(296278, 0.79814546)
(78483, 0.79814546)
(362615, 0.79814546)
(306864, 0.79814546)
(137809, 0.79814546)
(176913, 0.79814546)
(195926, 0.79814546)
(36812, 0.79814546)
(345171, 0.79814546)
(15872, 0.79814546)
(137924, 0.79814546)
(23221, 0.79814546)
(271012, 0.79814546)
(377933, 0.79814546)
(379425, 0.79814546)
(255885, 0.79814546)
(160418, 0.79814546)
(155785, 0.79814546)
(24941, 0.79814546)
(31848, 0.79814546)
(323065, 0.79814546)
(228632, 0.79814546)
(103461, 0.79814546)
(56442, 0.79814546)
(27142, 0.79814546)
(311457, 0.79814546)
(159072, 0.79814546)
(148728, 0.79814546)
(43444, 0.79814546)
(415454, 0.79814546)
(309818, 0.79814546)
(417051, 0.79814546)
(174322, 0.79814546)
(322134, 0.79814546)
(330301, 0.79814546)
(138008, 0.79814546)
(161965, 0.79814546)
(196790, 0.79814546)
(275550, 0.79814546)
(74744, 0.79814546)
(342559, 0.79814546)
(19168, 0.79814546)
(351591, 0.79814546)
(14011, 0.79814546)
(391875, 0.79814546)
(197254, 0.79814546)
(78674, 0.79814546)
(214942, 0.79814546)
(261313, 0.79814546)
(2925, 0.79814546)
(372397, 0.79814546)
(96868, 0.79814546)
(95372, 0.79814546)
(62488, 0.79814546)
(22756, 0.79814546)
(323436, 0.79814546)
(189135, 0.79814546)
(195824, 0.79814546)
(330798, 0.79814546)
(139890, 0.79814546)
(65343, 0.79814546)
(147994, 0.79814546)
(42491, 0.79814546)
(271841, 0.79814546)
(417503, 0.79814546)
(23182, 0.79814546)
(160239, 0.79814546)
(241559, 0.79814546)
(20820, 0.79814546)
(149405, 0.79814546)
(214794, 0.79814546)
(167950, 0.79814546)
(12677, 0.79814546)
(299762, 0.79814546)
(74329, 0.79814546)
(26383, 0.79814546)
(20778, 0.79814546)
(93921, 0.79814546)
(249162, 0.79814546)
(221017, 0.79814546)
(61759, 0.79814546)
(290772, 0.79814546)
(403053, 0.79814546)
(210707, 0.79814546)
(78360, 0.79814546)
(105752, 0.79814546)
(381345, 0.79814546)
(295598, 0.79814546)
(262481, 0.79814546)
(353401, 0.79814546)
(231250, 0.79814546)
(223056, 0.79814546)
(147535, 0.79814546)
(281479, 0.79814546)
(281532, 0.79814546)
(297729, 0.79814546)
(192386, 0.79814546)
(364539, 0.79814546)
(134187, 0.79814546)
(194760, 0.79814546)
(250045, 0.79814546)
(246549, 0.79814546)
(315309, 0.79814546)
(315795, 0.79814546)
(419993, 0.79814546)
(335010, 0.79814546)
(286668, 0.79814546)
(256579, 0.79814546)
(344102, 0.79814546)
(23876, 0.79814546)
(118038, 0.79814546)
(52715, 0.79814546)
(270206, 0.79814546)
(60354, 0.79814546)
(381489, 0.79814546)
(68150, 0.79814546)
(354635, 0.79814546)
(154511, 0.79814546)
(392141, 0.79814546)
(359335, 0.79814546)
(3317, 0.79814546)
(364193, 0.79814546)
(46589, 0.79814546)
(309136, 0.79814546)
(403766, 0.79814546)
(216912, 0.79814546)
(14874, 0.79814546)
(307131, 0.79814546)
(82785, 0.79814546)
(56712, 0.79814546)
(126403, 0.79814546)
(104434, 0.79814546)
(229112, 0.79814546)
(290802, 0.79814546)
(250614, 0.79814546)
(345095, 0.79814546)
(81417, 0.79814546)
(403471, 0.79814546)
(177279, 0.79814538)
(100035, 0.79814538)
(233131, 0.79814538)
(285321, 0.79814538)
(191073, 0.79814538)
(183711, 0.79814538)
(278600, 0.79814538)
(184402, 0.79814538)
(231392, 0.79814538)
(70236, 0.79814538)
(365163, 0.79814538)
(142477, 0.79814538)
(353703, 0.79813875)
(379442, 0.79813875)
(293466, 0.79813875)
(109200, 0.79813875)
(181935, 0.79813875)
(285400, 0.79813875)
(295781, 0.79813875)
(221814, 0.79813866)
(333715, 0.79813866)
(119621, 0.79813866)
(297022, 0.79813866)
(309713, 0.79813866)
(260767, 0.79813866)
(23867, 0.79813866)
(135126, 0.79813866)
(114394, 0.79813866)
(55458, 0.79813866)
(52423, 0.79813866)
(95317, 0.79813866)
(402541, 0.79813866)
(329305, 0.79813866)
(404986, 0.79813866)
(362429, 0.79813866)
(345515, 0.79813866)
(200891, 0.79813866)
(359061, 0.79813866)
(301897, 0.79813866)
(192568, 0.79813866)
(82976, 0.79813866)
(210292, 0.79813866)
(291732, 0.79813866)
(336714, 0.79813866)
(312225, 0.79813866)
(117168, 0.79813866)
(352400, 0.79813866)
(407051, 0.79813866)
(309307, 0.79813866)
(358698, 0.79813866)
(385482, 0.79813866)
(133861, 0.79813866)
(126660, 0.79813866)
(325413, 0.79813866)
(264211, 0.79813866)
(70894, 0.79813866)
(2562, 0.79813866)
(99048, 0.79813866)
(243561, 0.79813866)
(10142, 0.79813866)
(190083, 0.79813866)
(303377, 0.79813866)
(403696, 0.79813866)
(1565, 0.79813866)
(271481, 0.79813866)
(65665, 0.79813866)
(333725, 0.79813866)
(14818, 0.79813866)
(279118, 0.79813866)
(74, 0.79813866)
(23286, 0.79813866)
(12769, 0.79813866)
(400701, 0.79813866)
(341968, 0.79813866)
(625, 0.79813866)
(220476, 0.79813866)
(140780, 0.79813866)
(343257, 0.79813866)
(99806, 0.79813866)
(377315, 0.79813866)
(348792, 0.79813866)
(149097, 0.79813866)
(196653, 0.79813866)
(22319, 0.79813858)
(257017, 0.79813858)
(190730, 0.79813858)
(150144, 0.79813858)
(211788, 0.79813858)
(339371, 0.79813858)
(61748, 0.79813858)
(419666, 0.79813858)
(153732, 0.79813858)
(85293, 0.79813858)
(5937, 0.79813858)
(214632, 0.79813858)
(174107, 0.79813858)
(99387, 0.79813858)
(32187, 0.79813858)
(46889, 0.79813858)
(363337, 0.79813858)
(58468, 0.79813858)
(376493, 0.79813858)
(149048, 0.79813858)
(56179, 0.79813858)
(46881, 0.79813858)
(64531, 0.79813858)
(244573, 0.79813858)
(124959, 0.79813858)
(353735, 0.79813858)
(400101, 0.79813858)
(8954, 0.79813858)
(102492, 0.79813858)
(403627, 0.79813858)
(123481, 0.79813858)
(220576, 0.79813858)
(91786, 0.79813858)
(17394, 0.79813858)
(182007, 0.79813858)
(367936, 0.79813858)
(390429, 0.79813858)
(72706, 0.79813858)
(146525, 0.79813858)
(279267, 0.79813858)
(82138, 0.79813858)
(310680, 0.79813858)
(312535, 0.79813858)
(256950, 0.79813858)
(61342, 0.79813858)
(419531, 0.79813858)
(85510, 0.79813858)
(16247, 0.79813858)
(97612, 0.79813858)
(85344, 0.79813858)
(113662, 0.79813858)
(167499, 0.79813858)
(293566, 0.79813858)
(75327, 0.79813858)
(50212, 0.79813858)
(128589, 0.79813858)
(419919, 0.79813858)
(91334, 0.79813858)
(67785, 0.79813858)
(26612, 0.79813858)
(270919, 0.79813858)
(210285, 0.79813858)
(270147, 0.79813858)
(135292, 0.79813858)
(107874, 0.79813858)
(284561, 0.79813858)
(56819, 0.79813858)
(137225, 0.79813858)
(118302, 0.79813858)
(335501, 0.79813858)
(55941, 0.79813858)
(27156, 0.79813858)
(317096, 0.79813858)
(373676, 0.79813858)
(276385, 0.79813858)
(304656, 0.79813858)
(218306, 0.79813858)
(20747, 0.79813858)
(27257, 0.79813858)
(9371, 0.79813858)
(324964, 0.79813858)
(55634, 0.79813858)
(326306, 0.79813858)
(332890, 0.79813858)
(154584, 0.79813858)
(308648, 0.79813858)
(294553, 0.79813858)
(343944, 0.79813858)
(246613, 0.79813858)
(49688, 0.79813858)
(315709, 0.79813858)
(300142, 0.79813858)
(176156, 0.79813858)
(155967, 0.79813858)
(156174, 0.79813858)
(48589, 0.79813858)
(367800, 0.79813858)
(344105, 0.79813858)
(323516, 0.79813858)
(350330, 0.79813858)
(44000, 0.79813858)
(245656, 0.79813858)
(246143, 0.79813858)
(322982, 0.79813858)
(146610, 0.79813858)
(113423, 0.79813858)
(121161, 0.79813858)
(277734, 0.79813858)
(385149, 0.79813858)
(98950, 0.79813858)
(331498, 0.79813858)
(361779, 0.79813858)
(315453, 0.79813858)
(238868, 0.79813858)
(109980, 0.79813858)
(221639, 0.79813858)
(269536, 0.79813858)
(89871, 0.79813858)
(31120, 0.79813858)
(249081, 0.79813858)
(360644, 0.79813858)
(123390, 0.79813858)
(405108, 0.79813858)
(341960, 0.79813858)
(113274, 0.79813858)
(51173, 0.79813858)
(61042, 0.79813858)
(254982, 0.79813858)
(150290, 0.79813858)
(355475, 0.79813858)
(296595, 0.79813858)
(46006, 0.79813858)
(102337, 0.79813858)
(398013, 0.79813858)
(297545, 0.79813858)
(177989, 0.79813858)
(265340, 0.79813858)
(390958, 0.79813858)
(264111, 0.79813858)
(254959, 0.79813858)
(382460, 0.79813858)
(1721, 0.79813858)
(184164, 0.79813858)
(105609, 0.79813858)
(264627, 0.79813858)
(87424, 0.79813858)
(308182, 0.79813858)
(349600, 0.79813858)
(167545, 0.79813858)
(334110, 0.79813858)
(419922, 0.79813858)
(307951, 0.79813858)
(158432, 0.79813858)
(181668, 0.79813858)
(92731, 0.79813858)
(155741, 0.79813858)
(325271, 0.79813858)
(376909, 0.79813858)
(393268, 0.79813858)
(241555, 0.79813858)
(179611, 0.79813858)
(396257, 0.79813858)
(85452, 0.79813858)
(373178, 0.79813858)
(254204, 0.79813858)
(246677, 0.79813858)
(349721, 0.79813858)
(26396, 0.79813858)
(39505, 0.79813858)
(95308, 0.79813858)
(419658, 0.79813858)
(218367, 0.79813858)
(363024, 0.79813858)
(327621, 0.79813858)
(135978, 0.79813858)
(233654, 0.79813858)
(367444, 0.79813858)
(408682, 0.79813858)
(158900, 0.79813858)
(156815, 0.79813858)
(142243, 0.79813858)
(270694, 0.79813858)
(368342, 0.79813858)
(23140, 0.79813858)
(185064, 0.79813858)
(106848, 0.79813858)
(359980, 0.79813858)
(185608, 0.79813858)
(97006, 0.79813858)
(393888, 0.79813858)
(366789, 0.79813858)
(126490, 0.79813858)
(182482, 0.79813858)
(407431, 0.79813858)
(256883, 0.79813858)
(119913, 0.79813858)
(114001, 0.79813858)
(307583, 0.79813858)
(222278, 0.79813858)
(202342, 0.79813858)
(182511, 0.79813858)
(59664, 0.79813858)
(42414, 0.7981385)
(139534, 0.7981385)
(92129, 0.7981385)
(155834, 0.7981385)
(220660, 0.7981385)
(350861, 0.7981385)
(233438, 0.7981385)
(338462, 0.7981385)
(5172, 0.7981385)
(9318, 0.7981385)
(34545, 0.7981385)
(142500, 0.7981385)
(237832, 0.7981385)
(40549, 0.7981385)
(64096, 0.7981385)
(339401, 0.7981385)
(538, 0.7981385)
(404971, 0.7981385)
(224723, 0.7981385)
(3457, 0.7981385)
(358855, 0.7981385)
(345155, 0.7981385)
(318864, 0.7981385)
(239565, 0.7981385)
(105312, 0.7981385)
(338294, 0.7981385)
(213660, 0.7981385)
(402064, 0.7981385)
(317369, 0.7981385)
(24746, 0.7981385)
(349453, 0.7981385)
(72694, 0.7981385)
(340383, 0.7981385)
(270832, 0.7981385)
(125687, 0.7981385)
(45348, 0.7981385)
(175891, 0.7981385)
(371766, 0.7981385)
(390955, 0.7981385)
(188627, 0.7981385)
(411840, 0.7981385)
(75385, 0.7981385)
(296983, 0.7981385)
(384270, 0.7981385)
(367226, 0.7981385)
(107357, 0.7981385)
(76869, 0.7981385)
(28272, 0.7981385)
(190695, 0.7981385)
(288604, 0.7981385)
(233727, 0.7981385)
(359877, 0.7981385)
(219126, 0.7981385)
(353317, 0.7981385)
(209446, 0.7981385)
(281950, 0.7981385)
(408429, 0.7981385)
(245496, 0.7981385)
(22100, 0.7981385)
(145166, 0.7981385)
(392059, 0.7981385)
(166375, 0.7981385)
(309293, 0.7981385)
(14162, 0.7981385)
(299415, 0.7981385)
(218714, 0.7981385)
(336527, 0.7981385)
(216154, 0.7981385)
(251380, 0.7981385)
(228944, 0.7981385)
(71885, 0.7981385)
(169663, 0.7981385)
(341742, 0.7981385)
(153513, 0.7981385)
(387655, 0.7981385)
(95612, 0.7981385)
(79498, 0.7981385)
(6961, 0.7981385)
(371019, 0.7981385)
(307020, 0.7981385)
(328761, 0.7981385)
(319369, 0.7981385)
(21453, 0.7981385)
(156816, 0.7981385)
(32465, 0.7981385)
(281174, 0.7981385)
(276439, 0.7981385)
(129560, 0.7981385)
(182303, 0.7981385)
(84681, 0.7981385)
(285178, 0.7981385)
(69462, 0.7981385)
(57251, 0.7981385)
(10263, 0.7981385)
(177402, 0.7981385)
(129179, 0.7981385)
(335106, 0.7981385)
(286387, 0.7981385)
(134377, 0.7981385)
(235827, 0.7981385)
(108969, 0.7981385)
(103633, 0.7981385)
(36012, 0.7981385)
(367461, 0.7981385)
(187378, 0.7981385)
(255739, 0.7981385)
(14712, 0.7981385)
(303271, 0.7981385)
(390718, 0.7981385)
(142789, 0.7981385)
(42388, 0.7981385)
(242882, 0.7981385)
(83257, 0.7981385)
(149881, 0.7981385)
(50407, 0.7981385)
(259361, 0.7981385)
(409272, 0.7981385)
(137436, 0.7981385)
(419729, 0.7981385)
(310055, 0.7981385)
(329686, 0.7981385)
(335241, 0.7981385)
(218244, 0.7981385)
(44729, 0.7981385)
(301129, 0.7981385)
(240918, 0.7981385)
(188092, 0.7981385)
(40966, 0.7981385)
(37850, 0.7981385)
(389723, 0.7981385)
(339857, 0.7981385)
(171326, 0.7981385)
(119195, 0.7981385)
(108774, 0.7981385)
(96565, 0.7981385)
(96675, 0.7981385)
(43331, 0.7981385)
(93487, 0.7981385)
(188197, 0.7981385)
(373046, 0.7981385)
(132519, 0.7981385)
(133499, 0.7981385)
(253059, 0.7981385)
(287002, 0.7981385)
(138692, 0.7981385)
(35172, 0.7981385)
(405882, 0.7981385)
(412994, 0.7981385)
(247009, 0.7981385)
(71552, 0.7981385)
(185587, 0.7981385)
(348278, 0.7981385)
(89566, 0.7981385)
(87975, 0.7981385)
(280809, 0.7981385)
(290034, 0.7981385)
(319795, 0.7981385)
(378768, 0.7981385)
(398247, 0.7981385)
(329559, 0.7981385)
(315772, 0.7981385)
(388813, 0.7981385)
(323600, 0.7981385)
(202382, 0.7981385)
(65963, 0.7981385)
(391350, 0.7981385)
(22302, 0.7981385)
(268505, 0.7981385)
(346911, 0.7981385)
(375419, 0.7981385)
(74537, 0.7981385)
(152271, 0.7981385)
(240637, 0.7981385)
(202389, 0.7981385)
(323026, 0.7981385)
(193311, 0.7981385)
(132553, 0.7981385)
(30009, 0.7981385)
(172111, 0.7981385)
(3214, 0.7981385)
(114168, 0.7981385)
(14399, 0.7981385)
(117106, 0.7981385)
(36718, 0.7981385)
(26584, 0.7981385)
(157118, 0.7981385)
(212781, 0.7981385)
(355701, 0.7981385)
(313197, 0.7981385)
(36745, 0.7981385)
(397938, 0.7981385)
(194985, 0.7981385)
(386858, 0.7981385)
(416832, 0.7981385)
(417892, 0.7981385)
(106064, 0.7981385)
(289120, 0.7981385)
(412513, 0.7981385)
(190199, 0.7981385)
(345952, 0.7981385)
(49884, 0.7981385)
(137589, 0.7981385)
(223127, 0.7981385)
(33136, 0.7981385)
(106439, 0.7981385)
(400337, 0.7981385)
(64741, 0.7981385)
(89938, 0.7981385)
(228296, 0.7981385)
(153783, 0.7981385)
(121441, 0.7981385)
(121112, 0.7981385)
(117356, 0.7981385)
(183850, 0.7981385)
(362697, 0.7981385)
(131935, 0.7981385)
(286714, 0.7981385)
(274195, 0.7981385)
(67849, 0.7981385)
(317168, 0.7981385)
(196683, 0.7981385)
(190739, 0.7981385)
(236831, 0.7981385)
(24397, 0.79813842)
(415196, 0.79813842)
(200007, 0.79813842)
(47167, 0.79813842)
(25564, 0.79813842)
(19906, 0.79813842)
(106036, 0.79813842)
(17056, 0.79813842)
(115365, 0.79813842)
(381803, 0.79813842)
(389749, 0.79813842)
(192499, 0.79813842)
(54929, 0.79813842)
(34099, 0.79813842)
(66293, 0.79813842)
(126802, 0.79813842)
(208149, 0.79813842)
(176592, 0.79813842)
(339846, 0.79813842)
(238163, 0.79813842)
(354474, 0.79813842)
(270895, 0.79813842)
(135338, 0.79813842)
(371410, 0.79813842)
(419014, 0.79813842)
(35398, 0.79813842)
(100632, 0.79813842)
(363241, 0.79813842)
(313885, 0.79813842)
(189059, 0.79813842)
(104408, 0.79813842)
(124714, 0.79813842)
(134150, 0.79813842)
(304765, 0.79813842)
(241716, 0.79813842)
(246600, 0.79813842)
(188525, 0.79813842)
(92599, 0.79813842)
(212543, 0.79813842)
(80918, 0.79813842)
(378485, 0.79813842)
(367756, 0.79813842)
(349475, 0.79813842)
(259038, 0.79813842)
(369242, 0.79813842)
(154472, 0.79813842)
(126099, 0.79813842)
(114185, 0.79813842)
(274419, 0.79813842)
(339752, 0.79813842)
(265258, 0.79813842)
(412822, 0.79813842)
(326489, 0.79813842)
(63112, 0.79813833)
(113826, 0.79813833)
(254345, 0.79813833)
(243638, 0.79813187)
(11972, 0.79813179)
(47779, 0.79813179)
(295575, 0.79813179)
(219779, 0.79813179)
(310975, 0.79813179)
(324585, 0.79813179)
(163709, 0.79813179)
(272932, 0.7981317)
(329021, 0.7981317)
(402374, 0.7981317)
(38780, 0.7981317)
(407676, 0.7981317)
(94760, 0.7981317)
(302070, 0.7981317)
(30967, 0.7981317)
(30985, 0.7981317)
(3893, 0.7981317)
(141529, 0.7981317)
(99176, 0.7981317)
(268171, 0.7981317)
(390836, 0.7981317)
(125844, 0.7981317)
(71007, 0.7981317)
(340780, 0.7981317)
(60963, 0.7981317)
(353414, 0.7981317)
(229656, 0.7981317)
(289032, 0.7981317)
(103725, 0.7981317)
(197266, 0.7981317)
(408734, 0.7981317)
(108366, 0.7981317)
(94792, 0.79813162)
(316909, 0.79813162)
(123314, 0.79813162)
(352781, 0.79813162)
(420170, 0.79813162)
(321164, 0.79813162)
(23991, 0.79813162)
(321020, 0.79813162)
(144926, 0.79813162)
(75279, 0.79813162)
(150237, 0.79813162)
(310596, 0.79813162)
(394904, 0.79813162)
(188891, 0.79813162)
(183621, 0.79813162)
(302762, 0.79813162)
(50504, 0.79813162)
(269421, 0.79813162)
(419908, 0.79813162)
(177198, 0.79813162)
(135812, 0.79813162)
(641, 0.79813162)
(330718, 0.79813162)
(30525, 0.79813162)
(230692, 0.79813162)
(19552, 0.79813162)
(25954, 0.79813162)
(87022, 0.79813162)
(51295, 0.79813162)
(193050, 0.79813162)
(130819, 0.79813162)
(272082, 0.79813162)
(386473, 0.79813162)
(323073, 0.79813162)
(205455, 0.79813162)
(396319, 0.79813162)
(412634, 0.79813162)
(313565, 0.79813162)
(420061, 0.79813162)
(230293, 0.79813162)
(16975, 0.79813162)
(222912, 0.79813162)
(353756, 0.79813162)
(191457, 0.79813162)
(126038, 0.79813162)
(65973, 0.79813162)
(152748, 0.79813162)
(333742, 0.79813162)
(90283, 0.79813162)
(43205, 0.79813162)
(403059, 0.79813162)
(53776, 0.79813162)
(356914, 0.79813162)
(259148, 0.79813162)
(238105, 0.79813162)
(327946, 0.79813162)
(337149, 0.79813162)
(321174, 0.79813162)
(228790, 0.79813162)
(358565, 0.79813162)
(150966, 0.79813162)
(189111, 0.79813162)
(204336, 0.79813162)
(3072, 0.79813162)
(166143, 0.79813162)
(323110, 0.79813162)
(199165, 0.79813162)
(1744, 0.79813162)
(276570, 0.79813162)
(5253, 0.79813162)
(264954, 0.79813162)
(6648, 0.79813162)
(229705, 0.79813162)
(20937, 0.79813162)
(57297, 0.79813162)
(10876, 0.79813162)
(339330, 0.79813162)
(356392, 0.79813162)
(353615, 0.79813162)
(33317, 0.79813162)
(277823, 0.79813162)
(356042, 0.79813162)
(265605, 0.79813162)
(264552, 0.79813162)
(256316, 0.79813162)
(333213, 0.79813162)
(390021, 0.79813162)
(385812, 0.79813162)
(265167, 0.79813162)
(58060, 0.79813162)
(214162, 0.79813162)
(72704, 0.79813162)
(28069, 0.79813162)
(337398, 0.79813162)
(288311, 0.79813162)
(99174, 0.79813162)
(68002, 0.79813162)
(255105, 0.79813162)
(389693, 0.79813162)
(257926, 0.79813162)
(385914, 0.79813162)
(282565, 0.79813162)
(231451, 0.79813162)
(247689, 0.79813162)
(298156, 0.79813162)
(221342, 0.79813162)
(338756, 0.79813162)
(354963, 0.79813162)
(115577, 0.79813162)
(270977, 0.79813162)
(356255, 0.79813162)
(186616, 0.79813162)
(141532, 0.79813162)
(198364, 0.79813162)
(74084, 0.79813162)
(284243, 0.79813162)
(385625, 0.79813162)
(371719, 0.79813162)
(98832, 0.79813154)
(225086, 0.79813154)
(198610, 0.79813154)
(317587, 0.79813154)
(351219, 0.79813154)
(94491, 0.79813154)
(31044, 0.79813154)
(170568, 0.79813154)
(288745, 0.79813154)
(177499, 0.79813154)
(75300, 0.79813154)
(337745, 0.79813154)
(81323, 0.79813154)
(42724, 0.79813154)
(404363, 0.79813154)
(66608, 0.79813154)
(302126, 0.79813154)
(391479, 0.79813154)
(314105, 0.79813154)
(388409, 0.79813154)
(401619, 0.79813154)
(112433, 0.79813154)
(343794, 0.79813154)
(274671, 0.79813154)
(178908, 0.79813154)
(353324, 0.79813154)
(254789, 0.79813154)
(70384, 0.79813154)
(340248, 0.79813154)
(3971, 0.79813154)
(413312, 0.79813154)
(23170, 0.79813154)
(18848, 0.79813154)
(9148, 0.79813154)
(10818, 0.79813154)
(17199, 0.79813154)
(209718, 0.79813154)
(283326, 0.79813154)
(6137, 0.79813154)
(275217, 0.79813154)
(200922, 0.79813154)
(56297, 0.79813154)
(192041, 0.79813154)
(292673, 0.79813154)
(381253, 0.79813154)
(99624, 0.79813154)
(126303, 0.79813154)
(203288, 0.79813154)
(277291, 0.79813154)
(286505, 0.79813154)
(47233, 0.79813154)
(589, 0.79813154)
(146188, 0.79813154)
(88456, 0.79813154)
(211462, 0.79813154)
(117192, 0.79813154)
(305405, 0.79813154)
(27446, 0.79813154)
(97020, 0.79813154)
(116690, 0.79813154)
(188019, 0.79813154)
(231170, 0.79813154)
(312398, 0.79813154)
(271248, 0.79813154)
(190742, 0.79813154)
(131511, 0.79813154)
(376782, 0.79813154)
(338033, 0.79813154)
(87389, 0.79813154)
(246021, 0.79813154)
(9121, 0.79813154)
(152640, 0.79813154)
(249340, 0.79813154)
(47176, 0.79813154)
(214382, 0.79813154)
(238408, 0.79813154)
(91549, 0.79813154)
(41624, 0.79813154)
(27509, 0.79813154)
(293892, 0.79813154)
(393236, 0.79813154)
(77526, 0.79813154)
(138331, 0.79813154)
(277190, 0.79813154)
(8232, 0.79813154)
(136367, 0.79813154)
(259047, 0.79813154)
(76029, 0.79813154)
(194320, 0.79813154)
(11692, 0.79813154)
(339195, 0.79813154)
(102584, 0.79813154)
(228891, 0.79813154)
(359791, 0.79813154)
(37000, 0.79813154)
(116557, 0.79813154)
(412222, 0.79813154)
(150618, 0.79813154)
(162182, 0.79813154)
(101830, 0.79813154)
(404716, 0.79813154)
(278855, 0.79813154)
(219514, 0.79813154)
(130614, 0.79813154)
(61757, 0.79813154)
(397471, 0.79813154)
(162139, 0.79813154)
(31214, 0.79813154)
(50953, 0.79813154)
(314807, 0.79813154)
(289406, 0.79813154)
(25350, 0.79813154)
(318800, 0.79813154)
(289561, 0.79813154)
(370141, 0.79813154)
(39017, 0.79813154)
(277212, 0.79813154)
(372687, 0.79813154)
(30402, 0.79813154)
(207035, 0.79813154)
(106001, 0.79813154)
(120684, 0.79813154)
(30364, 0.79813154)
(335054, 0.79813154)
(390210, 0.79813154)
(158453, 0.79813154)
(281492, 0.79813154)
(386150, 0.79813154)
(1852, 0.79813154)
(247339, 0.79813154)
(83912, 0.79813154)
(140318, 0.79813154)
(18199, 0.79813154)
(377821, 0.79813154)
(341022, 0.79813154)
(110690, 0.79813154)
(60665, 0.79813154)
(125319, 0.79813154)
(217721, 0.79813154)
(293054, 0.79813154)
(299678, 0.79813154)
(21893, 0.79813154)
(325176, 0.79813154)
(366667, 0.79813154)
(152272, 0.79813154)
(307510, 0.79813154)
(46417, 0.79813154)
(148626, 0.79813154)
(129503, 0.79813154)
(237558, 0.79813154)
(207545, 0.79813154)
(188240, 0.79813154)
(372124, 0.79813154)
(288559, 0.79813154)
(325248, 0.79813154)
(121784, 0.79813154)
(254721, 0.79813154)
(284731, 0.79813154)
(415845, 0.79813154)
(23000, 0.79813154)
(327516, 0.79813154)
(210864, 0.79813154)
(174711, 0.79813154)
(24602, 0.79813154)
(74563, 0.79813154)
(218627, 0.79813154)
(55630, 0.79813154)
(163527, 0.79813154)
(302755, 0.79813154)
(356624, 0.79813154)
(297220, 0.79813154)
(187619, 0.79813154)
(343001, 0.79813154)
(418394, 0.79813154)
(285997, 0.79813154)
(39648, 0.79813154)
(358760, 0.79813154)
(213370, 0.79813154)
(182050, 0.79813154)
(33721, 0.79813154)
