(252630, 0.9185788)
(322478, 0.9185788)
(97948, 0.9185788)
(317005, 0.9185788)
(318392, 0.9185788)
(329501, 0.9185788)
(62928, 0.9185788)
(240025, 0.9185788)
(219684, 0.91857872)
(92419, 0.91857872)
(200736, 0.91857872)
(95170, 0.91857193)
(283094, 0.91857193)
(303293, 0.91857193)
(322555, 0.91857193)
(250485, 0.91857193)
(187887, 0.91857193)
(401755, 0.91857193)
(203412, 0.91857193)
(71040, 0.91857184)
(194992, 0.91857184)
(218057, 0.91857184)
(106895, 0.91857184)
(107316, 0.91857184)
(341870, 0.91857184)
(420347, 0.91857184)
(362669, 0.91857184)
(217026, 0.91857184)
(324891, 0.91857184)
(131906, 0.91857184)
(133637, 0.91857184)
(31341, 0.91857184)
(299918, 0.91857184)
(306421, 0.91857184)
(411528, 0.91857184)
(110848, 0.91857184)
(369724, 0.91857184)
(414383, 0.91857184)
(310119, 0.91857184)
(337684, 0.91857184)
(120073, 0.91857184)
(401800, 0.91857184)
(159804, 0.91857176)
(106607, 0.91857176)
(186754, 0.91857176)
(52583, 0.91857176)
(85063, 0.91857176)
(418320, 0.91857176)
(274548, 0.91857176)
(94250, 0.91857176)
(213829, 0.91857176)
(278865, 0.91857176)
(312720, 0.91857176)
(351430, 0.91857176)
(256608, 0.91857176)
(262731, 0.91857176)
(254084, 0.91857176)
(206450, 0.91857168)
(347513, 0.91856496)
(188582, 0.91856496)
(177222, 0.91856496)
(261416, 0.91856496)
(40339, 0.91856496)
(327821, 0.91856496)
(172827, 0.91856488)
(325229, 0.91856488)
(108613, 0.91856488)
(168897, 0.91856488)
(322978, 0.91856488)
(250707, 0.91856488)
(372103, 0.91856488)
(19616, 0.91856488)
(84280, 0.91856488)
(82119, 0.91856488)
(82323, 0.91856488)
(376722, 0.91856488)
(333077, 0.91856488)
(331147, 0.91856488)
(268839, 0.91856488)
(351216, 0.91856488)
(400389, 0.91856488)
(311869, 0.91856488)
(350861, 0.91856488)
(14503, 0.91856488)
(98070, 0.91856488)
(324182, 0.91856488)
(55721, 0.91856488)
(39345, 0.91856488)
(152655, 0.91856488)
(207063, 0.91856488)
(199866, 0.91856488)
(296691, 0.9185648)
(127938, 0.9185648)
(168210, 0.9185648)
(375985, 0.9185648)
(156966, 0.9185648)
(200588, 0.9185648)
(91648, 0.9185648)
(81129, 0.9185648)
(65819, 0.9185648)
(72350, 0.9185648)
(122541, 0.9185648)
(319250, 0.9185648)
(368123, 0.9185648)
(137405, 0.9185648)
(379151, 0.9185648)
(369382, 0.9185648)
(225974, 0.9185648)
(161049, 0.9185648)
(204496, 0.9185648)
(136405, 0.9185648)
(387359, 0.9185648)
(251008, 0.91856472)
(356759, 0.91856472)
(40146, 0.91856472)
(280474, 0.918558)
(173678, 0.918558)
(182306, 0.91855792)
(150470, 0.91855792)
(295919, 0.91855792)
(60858, 0.91855792)
(186930, 0.91855792)
(406603, 0.91855792)
(226931, 0.91855792)
(378826, 0.91855784)
(284618, 0.91855784)
(343571, 0.91855784)
(374358, 0.91855784)
(48755, 0.91855784)
(282293, 0.91855784)
(169422, 0.91855784)
(328476, 0.91855784)
(299329, 0.91855784)
(285771, 0.91855784)
(121934, 0.91855784)
(368838, 0.91855784)
(163787, 0.91855784)
(144999, 0.91855784)
(140846, 0.91855784)
(390930, 0.91855784)
(64902, 0.91855784)
(273822, 0.91855784)
(210935, 0.91855784)
(235665, 0.91855784)
(340104, 0.91855784)
(42691, 0.91855784)
(291895, 0.91855784)
(307661, 0.91855784)
(410560, 0.91855784)
(390427, 0.91855784)
(142885, 0.91855784)
(17671, 0.91855784)
(49345, 0.91855784)
(365297, 0.91855784)
(120775, 0.91855784)
(108380, 0.91855784)
(124087, 0.91855784)
(250492, 0.91855784)
(76968, 0.91855784)
(34472, 0.91855784)
(314051, 0.91855784)
(290728, 0.91855784)
(89240, 0.91855784)
(186523, 0.91855775)
(386492, 0.91855775)
(324874, 0.91855775)
(48828, 0.91855775)
(400723, 0.91855775)
(13606, 0.91855775)
(51536, 0.91855775)
(228741, 0.91855775)
(297777, 0.91855096)
(337782, 0.91855096)
(335933, 0.91855088)
(104315, 0.91855088)
(357229, 0.91855088)
(228885, 0.91855088)
(140269, 0.91855088)
(262960, 0.91855088)
(322256, 0.91855088)
(209394, 0.91855088)
(330445, 0.91855088)
(412302, 0.91855088)
(338657, 0.91855088)
(23316, 0.91855088)
(377024, 0.91855088)
(146664, 0.91855088)
(143428, 0.91855088)
(191723, 0.91855088)
(391171, 0.91855088)
(349623, 0.91855079)
(61827, 0.91855079)
(90209, 0.91855079)
(311846, 0.91855079)
(198959, 0.91855079)
(56806, 0.91855079)
(367541, 0.91855079)
(28539, 0.91855079)
(152040, 0.91855079)
(334653, 0.91855079)
(199788, 0.91855079)
(141817, 0.91855079)
(325280, 0.91855079)
(45638, 0.91855079)
(256997, 0.91855079)
(240103, 0.91855079)
(43408, 0.91855079)
(325206, 0.91855079)
(53030, 0.91855071)
(134529, 0.918544)
(114607, 0.918544)
(10734, 0.918544)
(168397, 0.91854391)
(13010, 0.91854391)
(369573, 0.91854391)
(32070, 0.91854391)
(407759, 0.91854391)
(267413, 0.91854391)
(241454, 0.91854391)
(6620, 0.91854383)
(315806, 0.91854383)
(54729, 0.91854383)
(191075, 0.91854383)
(363373, 0.91854383)
(182640, 0.91854383)
(306105, 0.91854383)
(317112, 0.91854383)
(98464, 0.91854383)
(55750, 0.91854383)
(300011, 0.91854383)
(143649, 0.91854383)
(144149, 0.91854383)
(235280, 0.91854383)
(256403, 0.91854383)
(294689, 0.91854383)
(17974, 0.91854383)
(395974, 0.91854383)
(263333, 0.91854383)
(404757, 0.91854383)
(10099, 0.91854383)
(222663, 0.91854383)
(416280, 0.91854383)
(268204, 0.91854383)
(112595, 0.91854383)
(243991, 0.91854383)
(261666, 0.91854375)
(17837, 0.91854375)
(418525, 0.91854375)
(131273, 0.91854375)
(395847, 0.91854375)
(106427, 0.91854375)
(322684, 0.91853695)
(271093, 0.91853687)
(198995, 0.91853687)
(258953, 0.91853687)
(205545, 0.91853687)
(81643, 0.91853687)
(110623, 0.91853687)
(85477, 0.91853687)
(183688, 0.91853687)
(212601, 0.91853687)
(153709, 0.91853687)
(344426, 0.91853687)
(264817, 0.91853687)
(384770, 0.91853687)
(291337, 0.91853687)
(327588, 0.91853687)
(243730, 0.91853687)
(118823, 0.91853687)
(292326, 0.91853687)
(414172, 0.91853687)
(279448, 0.91853687)
(354090, 0.91853679)
(18276, 0.91853679)
(315594, 0.91853679)
(267516, 0.91853679)
(348942, 0.91853679)
(41805, 0.91853679)
(320372, 0.91853679)
(94912, 0.91853679)
(386973, 0.91853679)
(143053, 0.91853679)
(275469, 0.91853679)
(154702, 0.91853679)
(226206, 0.91853679)
(52218, 0.91853679)
(90270, 0.91853679)
(98660, 0.91853679)
(33638, 0.9185367)
(256246, 0.91852999)
(391394, 0.91852991)
(399363, 0.91852991)
(402323, 0.91852991)
(344015, 0.91852983)
(269435, 0.91852983)
(97774, 0.91852983)
(11576, 0.91852983)
(264030, 0.91852983)
(113991, 0.91852983)
(338652, 0.91852983)
(11042, 0.91852983)
(322826, 0.91852983)
(22823, 0.91852983)
(190151, 0.91852983)
(41898, 0.91852983)
(354651, 0.91852983)
(46639, 0.91852983)
(162152, 0.91852974)
(99746, 0.91852974)
(198065, 0.91852974)
(320722, 0.91852974)
(401982, 0.91852974)
(81954, 0.91852303)
(277507, 0.91852295)
(107798, 0.91852295)
(161040, 0.91852295)
(3959, 0.91852286)
(333756, 0.91852286)
(55925, 0.91852286)
(365260, 0.91852286)
(319550, 0.91852286)
(176630, 0.91852286)
(187885, 0.91852278)
(261660, 0.91852278)
(56416, 0.91852278)
(199817, 0.91852278)
(276569, 0.91852278)
(89478, 0.91851599)
(88137, 0.9185159)
(10169, 0.9185159)
(290461, 0.9185159)
(382132, 0.9185159)
(186497, 0.9185159)
(363325, 0.91851582)
(97606, 0.91851582)
(281531, 0.91851582)
(131415, 0.91851574)
(162622, 0.91851574)
(108391, 0.91850902)
(40584, 0.91850894)
(198663, 0.91850886)
(186558, 0.91850886)
(47696, 0.91850886)
(196146, 0.91850886)
(83535, 0.91850886)
(34460, 0.91850878)
(160926, 0.91850878)
(229494, 0.91850878)
(69597, 0.91850869)
(98492, 0.9185019)
(409225, 0.9185019)
(296176, 0.91850181)
(391867, 0.91850181)
(258776, 0.91849485)
(150633, 0.91849477)
(323658, 0.91849477)
(197719, 0.91744435)
(107338, 0.91744435)
(362990, 0.91743731)
(47938, 0.91743731)
(191418, 0.91743043)
(221812, 0.91743034)
(414732, 0.91742347)
(192757, 0.91742347)
(355270, 0.91742338)
(104521, 0.91742338)
(301078, 0.91742338)
(278378, 0.9174233)
(373315, 0.9174233)
(245704, 0.9174233)
(20629, 0.9174233)
(127498, 0.91741651)
(109335, 0.91741642)
(132417, 0.91741642)
(407314, 0.91741634)
(339210, 0.91741634)
(24939, 0.91741634)
(284026, 0.91741634)
(273998, 0.91741634)
(88461, 0.91741634)
(174411, 0.91741634)
(29411, 0.91741634)
(212415, 0.91741634)
(386086, 0.91741626)
(207797, 0.91741626)
(241779, 0.91740954)
(263582, 0.91740946)
(92609, 0.91740946)
(46071, 0.91740938)
(318195, 0.91740938)
(170025, 0.91740938)
(297730, 0.91740938)
(288694, 0.91740938)
(9203, 0.91740938)
(408662, 0.91740938)
(256027, 0.91740938)
(84486, 0.91740938)
(1465, 0.91740938)
(26024, 0.9174093)
(243138, 0.9174093)
(47549, 0.9174093)
(235578, 0.9174093)
(313493, 0.9174093)
(318618, 0.9174093)
(414765, 0.9174093)
(4899, 0.9174025)
(419394, 0.91740242)
(250123, 0.91740242)
(271168, 0.91740242)
(19857, 0.91740242)
(418997, 0.91740242)
(139457, 0.91740242)
(250835, 0.91740242)
(33210, 0.91740242)
(83673, 0.91740242)
(239537, 0.91740242)
(38692, 0.91740242)
(160676, 0.91740233)
(204947, 0.91740233)
(156611, 0.91740233)
(84746, 0.91740233)
(391798, 0.91740233)
(113048, 0.91740233)
(226254, 0.91740233)
(344422, 0.91740233)
(341191, 0.91740233)
(408965, 0.91740233)
(316354, 0.91740233)
(302276, 0.91740233)
(218272, 0.91740233)
(165694, 0.91740225)
(148251, 0.91739546)
(73446, 0.91739546)
(288222, 0.91739546)
(24078, 0.91739546)
(365774, 0.91739546)
(159879, 0.91739546)
(221338, 0.91739546)
(151392, 0.91739546)
(412440, 0.91739537)
(357871, 0.91739537)
(353846, 0.91739537)
(102644, 0.91739537)
(214885, 0.91739537)
(185734, 0.91739537)
(210795, 0.91739537)
(398102, 0.91739537)
(90271, 0.91739537)
(184615, 0.91739537)
(38709, 0.91739537)
(275570, 0.91739537)
(93742, 0.91739537)
(311069, 0.91739537)
(283534, 0.91739537)
(297590, 0.91739537)
(324439, 0.91739529)
(313199, 0.91739529)
(297328, 0.91739529)
(342074, 0.91739529)
(267882, 0.91739529)
(242133, 0.91739529)
(84457, 0.91739529)
(392470, 0.91739529)
(145428, 0.91738858)
(357256, 0.91738849)
(80307, 0.91738849)
(260312, 0.91738849)
(41760, 0.91738849)
(181033, 0.91738841)
(317643, 0.91738841)
(69001, 0.91738841)
(254123, 0.91738841)
(342767, 0.91738841)
(322184, 0.91738841)
(16994, 0.91738841)
(249457, 0.91738841)
(20169, 0.91738841)
(369933, 0.91738841)
(47966, 0.91738833)
(169056, 0.91738833)
(44070, 0.91738833)
(82286, 0.91738833)
(344396, 0.91738833)
(126853, 0.91738833)
(244223, 0.91738833)
(120276, 0.91738833)
(117648, 0.91738833)
(5260, 0.91738833)
(202220, 0.91738833)
(151799, 0.91738833)
(100776, 0.91738833)
(183595, 0.91738833)
(53970, 0.91738833)
(258005, 0.91738833)
(86774, 0.91738833)
(177836, 0.91738833)
(272400, 0.91738833)
(56511, 0.91738833)
(271582, 0.91738833)
(160663, 0.91738825)
(309539, 0.91738153)
(843, 0.91738145)
(259058, 0.91738145)
(402909, 0.91738145)
(256001, 0.91738145)
(283704, 0.91738145)
(346973, 0.91738145)
(185805, 0.91738145)
(224809, 0.91738145)
(70664, 0.91738145)
(39169, 0.91738145)
(355170, 0.91738145)
(53616, 0.91738145)
(182296, 0.91738145)
(239415, 0.91738137)
(333424, 0.91738137)
(69350, 0.91738137)
(367710, 0.91738137)
(39946, 0.91738137)
(400442, 0.91738137)
(295595, 0.91738137)
(339293, 0.91738137)
(318327, 0.91738137)
(365629, 0.91738137)
(351649, 0.91738137)
(170996, 0.91738137)
(159030, 0.91738137)
(292166, 0.91738137)
(172772, 0.91738137)
(253020, 0.91738137)
(277195, 0.91738137)
(306541, 0.91738137)
(304091, 0.91738137)
(3127, 0.91738137)
(416679, 0.91738137)
(348322, 0.91738128)
(57497, 0.91738128)
(73161, 0.91738128)
(412547, 0.91738128)
(105072, 0.91738128)
(315206, 0.91738128)
(51512, 0.91738128)
(297087, 0.91737449)
(244896, 0.91737449)
(229615, 0.91737449)
(349722, 0.91737449)
(102391, 0.91737449)
(240513, 0.91737449)
(26819, 0.91737449)
(345203, 0.91737441)
(118880, 0.91737441)
(89391, 0.91737441)
(222964, 0.91737441)
(210589, 0.91737441)
(192322, 0.91737441)
(251942, 0.91737441)
(10151, 0.91737441)
(323688, 0.91737441)
(101224, 0.91737441)
(66082, 0.91737441)
(178073, 0.91737441)
(228493, 0.91737441)
(373004, 0.91737441)
(144674, 0.91737432)
(63968, 0.91737432)
(390248, 0.91737432)
(322464, 0.91737432)
(262048, 0.91737432)
(338560, 0.91737432)
(71045, 0.91737432)
(166927, 0.91737432)
(332667, 0.91737432)
(377277, 0.91737432)
(307759, 0.91737432)
(302399, 0.91737432)
(74783, 0.91737432)
(268599, 0.91737432)
(304205, 0.91737432)
(102220, 0.91737432)
(297025, 0.91737424)
(376589, 0.91737424)
(372265, 0.91736753)
(208310, 0.91736744)
(169426, 0.91736744)
(299218, 0.91736744)
(261418, 0.91736744)
(160761, 0.91736744)
(343137, 0.91736744)
(119689, 0.91736744)
(110786, 0.91736744)
(310427, 0.91736744)
(161672, 0.91736736)
(349106, 0.91736736)
(277670, 0.91736736)
(3245, 0.91736736)
(331503, 0.91736736)
(266247, 0.91736736)
(81383, 0.91736736)
(382144, 0.91736736)
(127270, 0.91736736)
(212575, 0.91736736)
(131545, 0.91736736)
(20356, 0.91736736)
(243264, 0.91736736)
(72803, 0.91736736)
(50983, 0.91736736)
(369625, 0.91736736)
(70479, 0.91736736)
(130040, 0.91736736)
(279409, 0.91736736)
(352806, 0.91736736)
(85986, 0.91736736)
(133244, 0.91736736)
(150866, 0.91736736)
(176391, 0.91736728)
(339035, 0.91736048)
(404301, 0.91736048)
(358614, 0.9173604)
(294143, 0.9173604)
(414397, 0.9173604)
(26253, 0.9173604)
(215864, 0.9173604)
(237183, 0.9173604)
(413760, 0.9173604)
(150723, 0.9173604)
(144507, 0.9173604)
(158500, 0.9173604)
(49289, 0.91736032)
(30464, 0.91736032)
(212866, 0.91736032)
(159756, 0.91736032)
(127666, 0.91736032)
(218012, 0.91736032)
(347990, 0.91736032)
(265678, 0.91736032)
(389955, 0.91736023)
(87386, 0.9173536)
(12264, 0.91735352)
(380866, 0.91735344)
(330672, 0.91735344)
(324434, 0.91735344)
(319898, 0.91735344)
(315501, 0.91735344)
(187909, 0.91735336)
(190620, 0.91735336)
(187926, 0.91735336)
(296380, 0.91735336)
(55420, 0.91735336)
(367289, 0.91735336)
(321769, 0.91735336)
(32577, 0.91735336)
(85426, 0.91735336)
(347641, 0.91735336)
(335297, 0.91734656)
(205170, 0.91734656)
(164366, 0.91734648)
(29872, 0.91734639)
(143994, 0.91734639)
(310466, 0.91734639)
(58748, 0.91734639)
(308991, 0.91734639)
(80871, 0.91734639)
(40453, 0.91734639)
(37740, 0.91734631)
(368288, 0.91734631)
(197051, 0.91734631)
(378307, 0.91734631)
(143392, 0.91734631)
(321052, 0.91734631)
(224981, 0.91734623)
(21890, 0.91733943)
(325578, 0.91733943)
(197408, 0.91733943)
(116420, 0.91733943)
(80341, 0.91733943)
(102438, 0.91733943)
(304697, 0.91733943)
(103976, 0.91733943)
(223310, 0.91733943)
(265025, 0.91733935)
(369735, 0.91733935)
(337897, 0.91733935)
(26214, 0.91733935)
(60713, 0.91733935)
(74969, 0.91733935)
(288747, 0.91733935)
(371446, 0.91733935)
(288995, 0.91733927)
(358709, 0.91733927)
(345071, 0.91733239)
(10779, 0.91733239)
(115331, 0.91733239)
(181065, 0.91733239)
(231983, 0.91733231)
(253628, 0.91733231)
(243129, 0.91733231)
(121608, 0.91732534)
(234678, 0.91732534)
(9968, 0.91626092)
(192857, 0.91626084)
(403437, 0.91624691)
(176861, 0.91624683)
(272859, 0.91624683)
(369588, 0.91624683)
(42322, 0.91624683)
(125192, 0.91623995)
(37915, 0.91623995)
(179898, 0.91623987)
(161286, 0.91623987)
(116599, 0.91623979)
(276568, 0.91623299)
(120943, 0.91623299)
(1699, 0.91623299)
(396947, 0.91623291)
(346128, 0.91623291)
(149954, 0.91623291)
(27350, 0.91623291)
(378925, 0.91623291)
(23580, 0.91623291)
(183907, 0.91623291)
(225374, 0.91623282)
(321100, 0.91623282)
(135371, 0.91623282)
(95466, 0.91622603)
(27939, 0.91622595)
(115076, 0.91622595)
(53682, 0.91622595)
(36852, 0.91622595)
(254538, 0.91622586)
(78351, 0.91622586)
(78990, 0.91622586)
(91180, 0.91622586)
(63869, 0.91622586)
(39528, 0.91622586)
(399475, 0.91622586)
(400615, 0.91622586)
(186476, 0.91622578)
(69899, 0.91621898)
(310833, 0.91621898)
(238272, 0.91621898)
(391204, 0.91621898)
(352916, 0.91621898)
(221174, 0.91621898)
(87215, 0.91621898)
(175625, 0.91621898)
(356495, 0.91621898)
(342823, 0.9162189)
(315312, 0.9162189)
(302586, 0.9162189)
(108453, 0.9162189)
(147585, 0.9162189)
(216584, 0.9162189)
(126032, 0.9162189)
(47849, 0.9162189)
(142770, 0.9162189)
(136446, 0.9162189)
(127343, 0.9162189)
(46849, 0.9162189)
(384130, 0.91621882)
(410625, 0.91621882)
(40705, 0.91621882)
(412861, 0.91621882)
(371755, 0.91621882)
(183362, 0.91621882)
(179493, 0.91621882)
(40857, 0.91621202)
(191783, 0.91621202)
(382676, 0.91621202)
(386561, 0.91621202)
(340021, 0.91621194)
(2211, 0.91621194)
(165175, 0.91621194)
(276745, 0.91621194)
(55190, 0.91621194)
(260703, 0.91621194)
(86169, 0.91621194)
(212563, 0.91621194)
(217228, 0.91621194)
(130624, 0.91621194)
(147697, 0.91621186)
(385633, 0.91621186)
(327669, 0.91621186)
(92826, 0.91621186)
(192392, 0.91621186)
(189323, 0.91621186)
(320178, 0.91621186)
(363349, 0.91620506)
(65923, 0.91620506)
(369960, 0.91620506)
(50028, 0.91620498)
(59088, 0.91620498)
(236, 0.91620498)
(96881, 0.91620498)
(211310, 0.91620498)
(383423, 0.91620498)
(303881, 0.91620498)
(122616, 0.91620498)
(145699, 0.91620498)
(207692, 0.91620498)
(186526, 0.91620498)
(217481, 0.91620498)
(51189, 0.9162049)
(92804, 0.9162049)
(47774, 0.9162049)
(112505, 0.9162049)
(292966, 0.9162049)
(353113, 0.9162049)
(29036, 0.9162049)
(227098, 0.9162049)
(49154, 0.9162049)
(67402, 0.9162049)
(412685, 0.9162049)
(37132, 0.9162049)
(334960, 0.9162049)
(77666, 0.9162049)
(199878, 0.9162049)
(22931, 0.9162049)
(328094, 0.91620481)
(159067, 0.91620481)
(6280, 0.91620481)
(319549, 0.91620481)
(397259, 0.91620481)
(221828, 0.91620481)
(45452, 0.9161981)
(176840, 0.91619802)
(225466, 0.91619802)
(370988, 0.91619802)
(117154, 0.91619793)
(321992, 0.91619793)
(145086, 0.91619793)
(409139, 0.91619793)
(369319, 0.91619793)
(102999, 0.91619793)
(32780, 0.91619793)
(355929, 0.91619793)
(310929, 0.91619793)
(30776, 0.91619793)
(341938, 0.91619793)
(409769, 0.91619793)
(124291, 0.91619793)
(262597, 0.91619793)
(384098, 0.91619793)
(251589, 0.91619793)
(91900, 0.91619785)
(81131, 0.91619785)
(90893, 0.91619785)
(287972, 0.91619785)
(99786, 0.91619785)
(89900, 0.91619785)
(218323, 0.91619785)
(389941, 0.91619785)
(417023, 0.91619785)
(266290, 0.91619106)
(76926, 0.91619097)
(384804, 0.91619097)
(413889, 0.91619097)
(387477, 0.91619097)
(186306, 0.91619097)
(71501, 0.91619097)
(279743, 0.91619097)
(153628, 0.91619097)
(106032, 0.91619097)
(288157, 0.91619089)
(332628, 0.91619089)
(141669, 0.91619089)
(346146, 0.91619089)
(232450, 0.91619089)
(225889, 0.91619089)
(360148, 0.91619089)
(106880, 0.91619089)
(223333, 0.91619089)
(53034, 0.91619089)
(316502, 0.91619089)
(51732, 0.91619089)
(282364, 0.91619089)
(349602, 0.91619089)
(173590, 0.91619081)
(311449, 0.91619081)
(150741, 0.91619081)
(320675, 0.91619081)
(54396, 0.91619081)
(86407, 0.91618401)
(402734, 0.91618401)
(262538, 0.91618401)
(110066, 0.91618393)
(2136, 0.91618393)
(108596, 0.91618393)
(216033, 0.91618393)
(40082, 0.91618393)
(112133, 0.91618393)
(259727, 0.91618393)
(200587, 0.91618393)
(131903, 0.91618393)
(148548, 0.91618385)
(332113, 0.91618385)
(301244, 0.91618385)
(196595, 0.91618385)
(391918, 0.91618385)
(349510, 0.91618385)
(378975, 0.91617705)
(102219, 0.91617705)
(273052, 0.91617697)
(52562, 0.91617697)
(128401, 0.91617697)
(221648, 0.91617697)
(165200, 0.91617697)
(401309, 0.91617697)
(228628, 0.91617688)
(305516, 0.91617688)
(392280, 0.91617688)
(150646, 0.91617688)
(82252, 0.91617688)
(66503, 0.91617688)
(248358, 0.91617688)
(107372, 0.91617688)
(70580, 0.91617688)
(241950, 0.9161768)
(342934, 0.9161768)
(341111, 0.91617001)
(117628, 0.91617001)
(91332, 0.91616992)
(324365, 0.91616992)
(226095, 0.91616992)
(132448, 0.91616992)
(168094, 0.91616992)
(400548, 0.91616992)
(344734, 0.91616992)
(92545, 0.91616992)
(405967, 0.91616992)
(130277, 0.91616992)
(381249, 0.91616992)
(157970, 0.91616984)
(95803, 0.91616984)
(43316, 0.91616984)
(66210, 0.91616984)
(261582, 0.91616305)
(224787, 0.91616296)
(22108, 0.91616296)
(3526, 0.91616296)
(403854, 0.91616296)
(33583, 0.91616296)
(48954, 0.91616296)
(293657, 0.91616288)
(253479, 0.91616288)
(307280, 0.91616288)
(339024, 0.9161628)
(65649, 0.916156)
(199201, 0.916156)
(339784, 0.91615592)
(334193, 0.91615592)
(289195, 0.91615592)
(384782, 0.91615592)
(187264, 0.91615592)
(416797, 0.91615592)
(191996, 0.91615592)
(259933, 0.91615584)
(151940, 0.91614896)
(280506, 0.91614896)
(150906, 0.91614896)
(148384, 0.91614887)
(56418, 0.91614887)
(245850, 0.91614887)
(401608, 0.91614887)
(158204, 0.91614887)
(384693, 0.91614879)
(119252, 0.916142)
(185217, 0.91614191)
(223407, 0.91614191)
(398520, 0.91613487)
(17060, 0.91613487)
(251812, 0.91613487)
(244808, 0.91613479)
(410627, 0.91612791)
(308699, 0.91612791)
(129023, 0.91612774)
(373729, 0.91509141)
(211863, 0.9150774)
(51811, 0.91507044)
(213128, 0.91507036)
(86633, 0.91506348)
(230994, 0.91506348)
(46620, 0.91505652)
(247024, 0.91505644)
(105711, 0.91505644)
(19297, 0.91505644)
(383797, 0.91505644)
(98839, 0.91505644)
(373851, 0.91505644)
(310615, 0.91505644)
(251617, 0.91504956)
(152238, 0.91504948)
(341301, 0.91504948)
(98725, 0.91504948)
(201806, 0.91504939)
(201132, 0.91504939)
(360300, 0.91504939)
(72313, 0.91504251)
(242858, 0.91504251)
(222574, 0.91504243)
(48136, 0.91504243)
(420102, 0.91504243)
(19930, 0.91504243)
(153713, 0.91504243)
(366339, 0.91504235)
(387737, 0.91503555)
(141972, 0.91503555)
(2982, 0.91503555)
(19290, 0.91503555)
(70461, 0.91503547)
(193257, 0.91503547)
(332521, 0.91503547)
(197509, 0.91503547)
(164181, 0.91503547)
(196392, 0.91503547)
(317894, 0.91503539)
(347763, 0.91503539)
(1058, 0.91503539)
(395898, 0.91503539)
(178590, 0.91502859)
(229275, 0.91502859)
(129726, 0.91502851)
(195265, 0.91502851)
(324132, 0.91502851)
(245737, 0.91502851)
(401414, 0.91502851)
(127800, 0.91502851)
(395045, 0.91502851)
(89345, 0.91502843)
(254825, 0.91502843)
(143410, 0.91502843)
(67026, 0.91502843)
(354972, 0.91502843)
(64886, 0.91502843)
(107561, 0.91502843)
(87923, 0.91502843)
(188586, 0.91502843)
(419996, 0.91502843)
(375955, 0.91502155)
(367399, 0.91502155)
(281448, 0.91502155)
(147750, 0.91502155)
(411148, 0.91502155)
(396481, 0.91502146)
(161922, 0.91502146)
(165125, 0.91502146)
(206382, 0.91502146)
(133993, 0.91502146)
(323446, 0.91502146)
(398173, 0.91502146)
(85618, 0.91502146)
(135965, 0.91502138)
(160467, 0.91502138)
(322247, 0.91502138)
(114375, 0.91502138)
(61689, 0.9150213)
(419050, 0.91501459)
(176512, 0.91501459)
(210121, 0.91501459)
(328647, 0.9150145)
(378706, 0.9150145)
(23695, 0.9150145)
(375933, 0.9150145)
(90995, 0.9150145)
(340838, 0.9150145)
(218890, 0.91501442)
(77974, 0.91501442)
(110592, 0.91501442)
(412887, 0.91501442)
(189495, 0.91501442)
(260840, 0.91501442)
(59083, 0.91501442)
(411585, 0.91501442)
(286247, 0.91501442)
(93849, 0.91501442)
(202562, 0.91501442)
(192930, 0.91501442)
(26830, 0.91501434)
(219796, 0.91501434)
(156431, 0.91500754)
(160713, 0.91500754)
(410433, 0.91500754)
(344352, 0.91500754)
(361442, 0.91500746)
(207232, 0.91500746)
(103998, 0.91500746)
(355195, 0.91500746)
(161489, 0.91500746)
(217407, 0.91500746)
(95872, 0.91500746)
(331646, 0.91500746)
(228698, 0.91500746)
(368684, 0.91500746)
(251644, 0.91500746)
(212308, 0.91500738)
(272011, 0.91500738)
(196179, 0.91500738)
(190140, 0.91500738)
(18569, 0.91500738)
(323994, 0.91500738)
(392346, 0.91500729)
(250951, 0.91500729)
(197723, 0.91500058)
(74634, 0.91500058)
(251573, 0.91500058)
(196795, 0.9150005)
(244890, 0.9150005)
(260770, 0.9150005)
(128788, 0.9150005)
(154934, 0.9150005)
(370241, 0.9150005)
(174582, 0.9150005)
(78775, 0.9150005)
(52908, 0.91500041)
(385616, 0.91500041)
(239538, 0.91500041)
(4707, 0.91500041)
(273429, 0.91500041)
(214439, 0.91500041)
(332672, 0.91500041)
(142794, 0.91500041)
(210144, 0.91500041)
(138688, 0.91500041)
(96238, 0.91500033)
(413987, 0.91500033)
(135680, 0.91499354)
(334623, 0.91499354)
(399370, 0.91499345)
(136453, 0.91499345)
(207538, 0.91499345)
(88336, 0.91499345)
(248117, 0.91499345)
(39313, 0.91499345)
(200925, 0.91499337)
(246398, 0.91499337)
(157169, 0.91499337)
(357008, 0.91499337)
(56293, 0.91498649)
(252554, 0.91498649)
(208519, 0.91498649)
(63159, 0.91498641)
(21125, 0.91498641)
(345315, 0.91498641)
(172905, 0.91498633)
(402463, 0.91497945)
(10926, 0.91497945)
(132725, 0.91497945)
(35523, 0.91497936)
(188898, 0.91497936)
(150256, 0.91497936)
(45431, 0.91497936)
(442, 0.91497249)
(276874, 0.91497249)
(171419, 0.91497249)
(73125, 0.9149724)
(363814, 0.9149724)
(197775, 0.9149724)
(352648, 0.9149724)
(94242, 0.9149724)
(253679, 0.9149724)
(399078, 0.91497232)
(231903, 0.91496552)
(168763, 0.91496544)
(383042, 0.91495848)
(37706, 0.9149584)
(384416, 0.9149516)
(52558, 0.91494439)
(372196, 0.91493047)
