(363814, 0.91853679)
(10926, 0.91853679)
(218512, 0.91853679)
(265310, 0.91852999)
(301599, 0.91852999)
(213106, 0.91852991)
(277670, 0.91852983)
(49289, 0.91852983)
(173943, 0.91852983)
(222459, 0.91852983)
(17509, 0.91852983)
(409225, 0.91852983)
(46639, 0.91852983)
(224981, 0.91852974)
(47696, 0.91852295)
(99746, 0.91852286)
(128401, 0.91852286)
(160926, 0.91852286)
(209691, 0.91852286)
(19968, 0.91852286)
(413760, 0.91852286)
(219674, 0.91852278)
(401982, 0.91852278)
(416485, 0.91743739)
(197719, 0.91743731)
(146647, 0.91743043)
(275304, 0.91743043)
(93581, 0.91743034)
(386265, 0.91743034)
(376722, 0.91743034)
(4934, 0.91743034)
(403437, 0.91742347)
(73446, 0.91742347)
(381903, 0.91742338)
(100889, 0.91742338)
(318618, 0.9174233)
(387737, 0.91741642)
(185753, 0.91741642)
(293390, 0.91741642)
(360356, 0.91741634)
(102999, 0.91741634)
(297902, 0.91741634)
(210935, 0.91741634)
(5260, 0.91741634)
(369382, 0.91741634)
(386645, 0.91741626)
(365072, 0.91740954)
(172827, 0.91740946)
(113786, 0.91740946)
(97774, 0.91740938)
(273022, 0.91740938)
(353700, 0.91740938)
(42691, 0.91740938)
(122980, 0.91740938)
(193135, 0.91740938)
(141817, 0.9174093)
(248502, 0.9174093)
(79904, 0.9174093)
(95170, 0.9174025)
(400076, 0.9174025)
(224809, 0.9174025)
(176512, 0.9174025)
(185302, 0.9174025)
(118880, 0.91740242)
(328476, 0.91740242)
(111087, 0.91740242)
(26671, 0.91740242)
(83673, 0.91740242)
(260703, 0.91740242)
(400389, 0.91740242)
(183778, 0.91740242)
(317005, 0.91740242)
(324182, 0.91740242)
(118622, 0.91740233)
(147585, 0.91740233)
(335732, 0.91740233)
(317571, 0.91740233)
(227098, 0.91740233)
(412685, 0.91740233)
(83958, 0.91740233)
(131793, 0.91739546)
(104315, 0.91739546)
(395141, 0.91739546)
(339455, 0.91739546)
(113039, 0.91739546)
(386561, 0.91739546)
(377024, 0.91739546)
(330869, 0.91739546)
(219140, 0.91739546)
(408344, 0.91739546)
(283534, 0.91739546)
(98832, 0.91739537)
(218323, 0.91739537)
(255532, 0.91739537)
(375933, 0.91739537)
(74763, 0.91739537)
(310929, 0.91739537)
(84746, 0.91739537)
(71045, 0.91739537)
(8777, 0.91739537)
(66082, 0.91739537)
(414383, 0.91739537)
(418320, 0.91739529)
(51732, 0.91739529)
(404331, 0.91739529)
(316137, 0.91739529)
(320178, 0.91739529)
(177222, 0.91738858)
(128928, 0.91738849)
(371589, 0.91738849)
(148251, 0.91738841)
(283001, 0.91738841)
(197509, 0.91738841)
(367710, 0.91738833)
(110592, 0.91738833)
(386492, 0.91738833)
(191075, 0.91738833)
(182640, 0.91738833)
(132506, 0.91738833)
(274856, 0.91738833)
(105118, 0.91738833)
(41805, 0.91738833)
(102347, 0.91738833)
(371755, 0.91738833)
(90293, 0.91738833)
(110287, 0.91738833)
(293756, 0.91738833)
(317894, 0.91738825)
(407721, 0.91738825)
(210121, 0.91738162)
(335933, 0.91738153)
(40857, 0.91738153)
(239161, 0.91738145)
(118972, 0.91738145)
(39758, 0.91738145)
(36371, 0.91738145)
(215900, 0.91738145)
(158168, 0.91738145)
(178073, 0.91738145)
(200587, 0.91738145)
(251679, 0.91738145)
(60758, 0.91738145)
(399195, 0.91738137)
(157169, 0.91738137)
(287972, 0.91738137)
(247290, 0.91738137)
(305516, 0.91738137)
(274548, 0.91738137)
(387230, 0.91738137)
(360148, 0.91738137)
(172772, 0.91738137)
(179591, 0.91738137)
(191954, 0.91738137)
(314051, 0.91738137)
(32441, 0.91738128)
(53030, 0.91738128)
(219796, 0.91738128)
(399363, 0.91737449)
(342261, 0.91737449)
(47966, 0.91737441)
(13678, 0.91737441)
(254123, 0.91737441)
(322256, 0.91737441)
(365260, 0.91737441)
(278961, 0.91737441)
(181807, 0.91737441)
(41898, 0.91737441)
(309959, 0.91737441)
(161495, 0.91737432)
(99552, 0.91737432)
(80681, 0.91737424)
(78355, 0.91736753)
(339035, 0.91736744)
(26199, 0.91736744)
(120206, 0.91736744)
(21890, 0.91736736)
(293657, 0.91736736)
(380759, 0.91736736)
(248117, 0.91736736)
(262566, 0.9173604)
(212866, 0.9173604)
(64755, 0.9173604)
(79635, 0.9173604)
(389955, 0.91736032)
(97467, 0.91736032)
(252753, 0.91735352)
(317112, 0.91735344)
(360079, 0.91735344)
(175753, 0.91735344)
(52908, 0.91735336)
(212848, 0.91735336)
(253479, 0.91735327)
(315501, 0.91734639)
(311234, 0.91734631)
(245850, 0.91733935)
(332113, 0.91733935)
(56418, 0.91733247)
(242562, 0.91733239)
(47973, 0.91733231)
(251812, 0.91732534)
(356862, 0.91628885)
(342499, 0.91626092)
(109335, 0.91626092)
(83558, 0.91625396)
(301078, 0.91625396)
(201806, 0.91625387)
(113300, 0.91625387)
(280474, 0.916247)
(236263, 0.91624691)
(355270, 0.91624691)
(134298, 0.91624691)
(111670, 0.91624683)
(242548, 0.91624683)
(63869, 0.91624683)
(341301, 0.91623995)
(278279, 0.91623995)
(226931, 0.91623995)
(235578, 0.91623987)
(260840, 0.91623987)
(79135, 0.91623987)
(65579, 0.91623307)
(282666, 0.91623307)
(68033, 0.91623299)
(276568, 0.91623299)
(165886, 0.91623299)
(95005, 0.91623299)
(12577, 0.91623291)
(207232, 0.91623291)
(259318, 0.91623291)
(276497, 0.91623291)
(217228, 0.91623291)
(61640, 0.91623282)
(401755, 0.91622603)
(35950, 0.91622595)
(177533, 0.91622595)
(222887, 0.91622595)
(160031, 0.91622595)
(263582, 0.91622595)
(348495, 0.91622586)
(236773, 0.91622586)
(347763, 0.91622586)
(215138, 0.91622586)
(112992, 0.91622578)
(386086, 0.91622578)
(82989, 0.91622578)
(419394, 0.91621898)
(195265, 0.91621898)
(417885, 0.91621898)
(283704, 0.91621898)
(49154, 0.91621898)
(404301, 0.91621898)
(339939, 0.9162189)
(19297, 0.9162189)
(40705, 0.9162189)
(106664, 0.9162189)
(196595, 0.9162189)
(398504, 0.9162189)
(253020, 0.9162189)
(298962, 0.9162189)
(360301, 0.91621882)
(103831, 0.91621882)
(197186, 0.91621202)
(297087, 0.91621194)
(170025, 0.91621194)
(345203, 0.91621194)
(171454, 0.91621194)
(56271, 0.91621194)
(365199, 0.91621194)
(58748, 0.91621194)
(311069, 0.91621194)
(164181, 0.91621194)
(58747, 0.91621186)
(384150, 0.91621186)
(206382, 0.91621186)
(143649, 0.91621186)
(321769, 0.91621186)
(178403, 0.91621186)
(183499, 0.91621186)
(251008, 0.91621177)
(236, 0.91620506)
(310063, 0.91620506)
(186930, 0.91620506)
(397534, 0.91620506)
(216852, 0.91620498)
(244649, 0.91620498)
(375955, 0.91620498)
(382689, 0.91620498)
(222752, 0.91620498)
(199317, 0.91620498)
(221749, 0.91620498)
(400766, 0.91620498)
(168481, 0.91620498)
(173377, 0.9162049)
(18276, 0.9162049)
(369319, 0.9162049)
(264817, 0.9162049)
(187636, 0.9162049)
(114375, 0.9162049)
(382177, 0.9162049)
(321100, 0.91620481)
(206450, 0.91620481)
(384506, 0.91619802)
(398955, 0.91619802)
(99303, 0.91619802)
(207305, 0.91619802)
(309539, 0.91619802)
(288157, 0.91619793)
(113744, 0.91619793)
(33311, 0.91619793)
(316502, 0.91619793)
(23316, 0.91619793)
(402063, 0.91619793)
(246142, 0.91619793)
(305979, 0.91619785)
(280995, 0.91619785)
(259933, 0.91619785)
(177836, 0.91619785)
(415390, 0.91619097)
(262538, 0.91619097)
(181065, 0.91619097)
(85063, 0.91619089)
(141669, 0.91619089)
(292280, 0.91619081)
(264078, 0.91618409)
(105502, 0.91618401)
(223627, 0.91618401)
(39313, 0.91618401)
(99786, 0.91618393)
(112505, 0.91618393)
(290361, 0.91618385)
(17837, 0.91618385)
(211223, 0.91618385)
(50452, 0.91617697)
(190151, 0.91617697)
(18030, 0.91617688)
(330225, 0.91617688)
(18569, 0.91617688)
(214439, 0.91617688)
(288322, 0.91617688)
(345315, 0.91617688)
(244515, 0.91617688)
(90468, 0.91617001)
(185217, 0.91616992)
(132448, 0.91616992)
(281521, 0.91616992)
(298479, 0.91616984)
(297777, 0.91616305)
(12264, 0.91616296)
(109707, 0.91616288)
(62350, 0.91615592)
(150256, 0.91614879)
(258776, 0.91612799)
(196858, 0.91508453)
(107338, 0.91508445)
(116129, 0.9150774)
(334273, 0.91507061)
(124589, 0.91507044)
(59595, 0.91507036)
(226254, 0.91507036)
(158043, 0.91506348)
(206940, 0.9150634)
(87722, 0.9150566)
(411528, 0.91505652)
(46071, 0.91505644)
(135371, 0.91505644)
(222574, 0.91505644)
(161286, 0.91505644)
(70494, 0.91505644)
(241779, 0.91504964)
(145791, 0.91504956)
(3990, 0.91504948)
(352916, 0.91504948)
(324439, 0.91504939)
(221828, 0.91504939)
(315206, 0.91504939)
(227533, 0.9150426)
(145699, 0.9150426)
(90271, 0.91504251)
(45452, 0.91504251)
(181033, 0.91504243)
(380725, 0.91504243)
(328418, 0.91504243)
(113048, 0.91504243)
(9203, 0.91504243)
(222890, 0.91504243)
(239538, 0.91504235)
(165175, 0.91503555)
(146047, 0.91503547)
(372457, 0.91503547)
(126032, 0.91503547)
(156611, 0.91503547)
(323994, 0.91503547)
(127800, 0.91503547)
(416978, 0.91503539)
(373315, 0.91503539)
(233985, 0.91503539)
(169056, 0.91502851)
(251942, 0.91502851)
(13941, 0.91502851)
(159804, 0.91502843)
(64886, 0.91502843)
(262705, 0.91502843)
(166927, 0.91502843)
(98142, 0.91502843)
(289303, 0.91502843)
(332108, 0.91502834)
(355170, 0.91502163)
(341938, 0.91502155)
(26819, 0.91502155)
(182467, 0.91502146)
(6620, 0.91502146)
(412887, 0.91502146)
(292966, 0.91502146)
(417986, 0.91502146)
(291895, 0.91502146)
(103550, 0.91502146)
(146889, 0.91502146)
(226257, 0.91502138)
(82034, 0.91502138)
(140846, 0.91502138)
(5763, 0.91502138)
(396481, 0.91501459)
(49915, 0.91501459)
(30567, 0.9150145)
(390248, 0.9150145)
(396888, 0.9150145)
(346973, 0.9150145)
(252554, 0.91501442)
(288995, 0.91501442)
(41495, 0.91501442)
(377277, 0.91501442)
(403854, 0.91501442)
(87249, 0.91501442)
(229316, 0.91501442)
(211059, 0.91500754)
(357229, 0.91500754)
(180769, 0.91500754)
(2211, 0.91500754)
(405251, 0.91500754)
(73125, 0.91500746)
(348942, 0.91500746)
(212308, 0.91500738)
(390876, 0.91500738)
(94972, 0.91500738)
(400262, 0.91500738)
(241224, 0.9150005)
(151754, 0.91500041)
(168094, 0.91500041)
(300676, 0.91500041)
(24031, 0.91499354)
(242858, 0.91499354)
(148384, 0.91499345)
(263227, 0.91499345)
(196795, 0.91499345)
(391867, 0.91499345)
(66503, 0.91499345)
(100450, 0.91499337)
(38470, 0.91499337)
(70817, 0.91499337)
(364229, 0.91498641)
(352648, 0.91497953)
(386772, 0.91497945)
(113510, 0.91497928)
(79312, 0.91496544)
(129023, 0.91496536)
(238934, 0.91495856)
(188658, 0.91388701)
(360300, 0.91387997)
(88461, 0.91387997)
(288144, 0.913873)
(190026, 0.913873)
(141308, 0.91387292)
(140599, 0.91387292)
(1699, 0.91386613)
(152231, 0.91386604)
(22540, 0.91386604)
(346128, 0.91386604)
(216271, 0.91386604)
(411585, 0.91386604)
(332737, 0.91386604)
(139648, 0.91386596)
(225889, 0.91386596)
(52563, 0.91386596)
(193257, 0.913859)
(63968, 0.91385892)
(138336, 0.91385212)
(142770, 0.91385204)
(290535, 0.91385195)
(351219, 0.91385195)
(124349, 0.91385195)
(85986, 0.91385195)
(233100, 0.91385187)
(19685, 0.91385187)
(639, 0.91384508)
(339293, 0.91384499)
(365684, 0.91384499)
(228628, 0.91384491)
(392346, 0.91384491)
(405307, 0.91383812)
(266290, 0.91383812)
(321122, 0.91383803)
(203442, 0.91383803)
(361442, 0.91383795)
(313199, 0.91383795)
(164585, 0.91383795)
(226602, 0.91383795)
(218012, 0.91383795)
(162084, 0.91383795)
(186523, 0.91383787)
(843, 0.91383107)
(215864, 0.91383107)
(62941, 0.91383107)
(43935, 0.91383099)
(414008, 0.91382411)
(349106, 0.91382403)
(56294, 0.91382403)
(35523, 0.91382394)
(333495, 0.91382394)
(58065, 0.91382394)
(119130, 0.91381698)
(10779, 0.91380994)
(35611, 0.91380314)
(357949, 0.91380306)
(91677, 0.91380298)
(411739, 0.91380298)
(390000, 0.91380289)
(102971, 0.91378897)
(225853, 0.91378193)
(211863, 0.91272455)
(382967, 0.91272446)
(369960, 0.91271062)
(120943, 0.91269662)
(30776, 0.91269653)
(70344, 0.91269645)
(38620, 0.91268957)
(8149, 0.91268957)
(152280, 0.91268949)
(147697, 0.91268941)
(245737, 0.91267557)
(185113, 0.91266869)
(384804, 0.91266852)
(28821, 0.91266844)
(405605, 0.91266844)
(202721, 0.91266844)
(378612, 0.91266836)
(110786, 0.91266164)
(28701, 0.91266156)
(264767, 0.91266156)
(117850, 0.91265468)
(5199, 0.9126546)
(386973, 0.91265443)
(184477, 0.91265443)
(5393, 0.91264772)
(253267, 0.91264756)
(232895, 0.91264756)
(16025, 0.91264747)
(93135, 0.91264051)
(348908, 0.91264043)
(84327, 0.91263372)
(246398, 0.91263355)
(165912, 0.91263355)
(296380, 0.91263355)
(135965, 0.91263355)
(265314, 0.91263347)
(69939, 0.91263347)
(403585, 0.91262651)
(190620, 0.91261954)
(65759, 0.91261954)
(205924, 0.91261946)
(442, 0.9126125)
(251617, 0.91152711)
(156804, 0.91152006)
(37132, 0.91150606)
(102219, 0.91149918)
(351270, 0.91149901)
(303819, 0.91148501)
(58482, 0.91147813)
(199443, 0.91147813)
(106880, 0.91147109)
(362712, 0.91147109)
(379857, 0.911471)
(280506, 0.91143611)
(317386, 0.91035072)
(19125, 0.91035064)
(396966, 0.91032959)
(254825, 0.91031558)
(244953, 0.91030149)
(230818, 0.91029453)
(27945, 0.91029453)
(69500, 0.91028061)
(168763, 0.91023859)
(151097, 0.9091532)
(11513, 0.90914632)
(388837, 0.90913207)
(116420, 0.90912511)
(290979, 0.90911127)
(43874, 0.90910414)
(49990, 0.90909709)
(186496, 0.90909013)
(83430, 0.90796968)
(59679, 0.90794159)
(352886, 0.90793471)
(211558, 0.9078927)
(319234, 0.90680018)
(417023, 0.90677913)
(404744, 0.90670222)
(178826, 0.90666716)
(308635, 0.90558177)
(72506, 0.90557481)
(194789, 0.90442618)
(340021, 0.90441234)
