(377978, 0.9185159)
(281844, 0.9185159)
(273620, 0.9185159)
(212079, 0.9185159)
(400331, 0.9185159)
(209392, 0.9185159)
(102060, 0.9185159)
(22544, 0.9185159)
(267224, 0.91851582)
(180291, 0.91851582)
(153092, 0.91850919)
(333766, 0.91850919)
(286990, 0.91850919)
(358560, 0.91850919)
(409587, 0.91850911)
(19739, 0.91850911)
(242689, 0.91850911)
(272709, 0.91850911)
(104388, 0.91850911)
(85740, 0.91850911)
(9531, 0.91850911)
(292329, 0.91850911)
(201483, 0.91850911)
(283745, 0.91850911)
(139155, 0.91850911)
(9165, 0.91850911)
(395315, 0.91850911)
(284518, 0.91850911)
(282537, 0.91850911)
(52277, 0.91850911)
(317685, 0.91850911)
(404349, 0.91850911)
(339597, 0.91850911)
(27730, 0.91850911)
(264554, 0.91850911)
(248103, 0.91850911)
(296156, 0.91850911)
(173787, 0.91850911)
(124024, 0.91850911)
(209699, 0.91850911)
(309346, 0.91850911)
(413083, 0.91850911)
(190228, 0.91850911)
(276566, 0.91850911)
(337367, 0.91850911)
(357050, 0.91850911)
(399579, 0.91850911)
(99555, 0.91850911)
(350315, 0.91850911)
(33099, 0.91850911)
(53627, 0.91850911)
(158328, 0.91850911)
(310311, 0.91850911)
(340329, 0.91850911)
(112839, 0.91850911)
(361357, 0.91850911)
(165654, 0.91850911)
(294958, 0.91850911)
(132269, 0.91850911)
(147047, 0.91850911)
(78599, 0.91850911)
(32777, 0.91850911)
(72529, 0.91850911)
(415157, 0.91850911)
(358637, 0.91850911)
(193050, 0.91850911)
(224009, 0.91850911)
(90464, 0.91850911)
(398759, 0.91850911)
(91666, 0.91850911)
(13334, 0.91850911)
(393871, 0.91850902)
(217065, 0.91850902)
(380866, 0.91850902)
(234392, 0.91850902)
(24278, 0.91850902)
(322100, 0.91850902)
(19301, 0.91850902)
(118416, 0.91850902)
(350340, 0.91850902)
(405534, 0.91850902)
(220784, 0.91850902)
(320587, 0.91850902)
(163906, 0.91850902)
(262024, 0.91850902)
(142333, 0.91850902)
(165267, 0.91850902)
(292850, 0.91850902)
(262040, 0.91850902)
(226346, 0.91850902)
(413049, 0.91850902)
(91233, 0.91850902)
(127498, 0.91850902)
(315690, 0.91850902)
(67740, 0.91850902)
(141691, 0.91850902)
(263282, 0.91850902)
(183915, 0.91850902)
(301078, 0.91850902)
(70108, 0.91850902)
(82629, 0.91850902)
(72189, 0.91850902)
(101875, 0.91850902)
(366440, 0.91850902)
(22820, 0.91850902)
(189159, 0.91850902)
(8117, 0.91850902)
(270424, 0.91850902)
(144165, 0.91850902)
(134111, 0.91850902)
(393224, 0.91850902)
(205164, 0.91850902)
(168460, 0.91850902)
(120236, 0.91850902)
(135727, 0.91850902)
(42120, 0.91850902)
(74750, 0.91850902)
(215195, 0.91850902)
(80401, 0.91850902)
(352233, 0.91850902)
(407328, 0.91850902)
(145131, 0.91850902)
(327702, 0.91850902)
(258050, 0.91850902)
(114326, 0.91850902)
(317350, 0.91850902)
(365378, 0.91850902)
(324603, 0.91850902)
(118082, 0.91850902)
(263622, 0.91850902)
(163650, 0.91850902)
(33989, 0.91850902)
(107165, 0.91850902)
(357299, 0.91850902)
(326692, 0.91850902)
(162808, 0.91850902)
(20480, 0.91850902)
(160019, 0.91850902)
(113097, 0.91850902)
(22804, 0.91850902)
(165905, 0.91850902)
(409127, 0.91850902)
(5532, 0.91850902)
(191569, 0.91850902)
(359007, 0.91850902)
(271608, 0.91850902)
(81754, 0.91850902)
(166886, 0.91850902)
(16146, 0.91850902)
(328072, 0.91850902)
(178542, 0.91850902)
(92537, 0.91850902)
(358549, 0.91850902)
(133106, 0.91850902)
(172634, 0.91850902)
(191803, 0.91850902)
(394601, 0.91850902)
(205803, 0.91850902)
(164458, 0.91850902)
(287244, 0.91850902)
(14505, 0.91850902)
(120260, 0.91850902)
(97015, 0.91850902)
(397643, 0.91850902)
(35348, 0.91850902)
(200461, 0.91850902)
(108547, 0.91850902)
(10470, 0.91850902)
(105143, 0.91850902)
(184531, 0.91850902)
(413195, 0.91850902)
(407755, 0.91850902)
(264268, 0.91850902)
(319582, 0.91850902)
(239925, 0.91850902)
(38082, 0.91850902)
(19067, 0.91850902)
(283801, 0.91850902)
(330718, 0.91850902)
(303849, 0.91850902)
(200464, 0.91850902)
(279092, 0.91850902)
(339750, 0.91850902)
(265398, 0.91850902)
(330350, 0.91850902)
(362621, 0.91850902)
(364758, 0.91850902)
(95364, 0.91850902)
(279327, 0.91850902)
(178950, 0.91850902)
(290195, 0.91850902)
(189915, 0.91850902)
(315576, 0.91850902)
(338275, 0.91850902)
(349646, 0.91850902)
(209629, 0.91850902)
(137841, 0.91850902)
(276047, 0.91850902)
(238167, 0.91850902)
(3126, 0.91850902)
(217992, 0.91850902)
(397918, 0.91850902)
(232063, 0.91850902)
(233161, 0.91850902)
(356893, 0.91850902)
(184486, 0.91850902)
(65975, 0.91850902)
(359316, 0.91850902)
(158829, 0.91850902)
(75769, 0.91850902)
(282421, 0.91850902)
(257473, 0.91850902)
(3554, 0.91850902)
(376488, 0.91850902)
(261685, 0.91850902)
(195323, 0.91850902)
(406311, 0.91850902)
(37969, 0.91850902)
(360447, 0.91850902)
(79872, 0.91850902)
(187483, 0.91850902)
(215519, 0.91850894)
(120870, 0.91850894)
(374695, 0.91850894)
(218723, 0.91850894)
(104254, 0.91850894)
(355087, 0.91850894)
(222574, 0.91850894)
(319250, 0.91850894)
(345780, 0.91850894)
(113195, 0.91850894)
(203442, 0.91850894)
(356622, 0.91850894)
(273727, 0.91850894)
(270616, 0.91850894)
(342499, 0.91850894)
(174833, 0.91850894)
(136446, 0.91850894)
(171997, 0.91850894)
(372550, 0.91850894)
(316454, 0.91850894)
(272094, 0.91850894)
(337657, 0.91850894)
(251807, 0.91850894)
(345298, 0.91850894)
(151735, 0.91850894)
(321401, 0.91850894)
(99839, 0.91850894)
(61309, 0.91850894)
(286410, 0.91850894)
(69467, 0.91850894)
(123764, 0.91850894)
(248378, 0.91850894)
(24132, 0.91850894)
(399020, 0.91850894)
(244390, 0.91850894)
(314793, 0.91850894)
(89061, 0.91850894)
(258446, 0.91850894)
(86923, 0.91850894)
(354187, 0.91850894)
(306784, 0.91850894)
(156849, 0.91850894)
(358901, 0.91850894)
(359280, 0.91850894)
(325655, 0.91850894)
(397900, 0.91850894)
(98439, 0.91850894)
(32586, 0.91850894)
(241247, 0.91850894)
(160403, 0.91850894)
(14285, 0.91850894)
(31126, 0.91850894)
(133440, 0.91850894)
(84443, 0.91850894)
(260683, 0.91850894)
(58293, 0.91850894)
(53081, 0.91850894)
(232791, 0.91850894)
(208065, 0.91850894)
(112418, 0.91850894)
(175866, 0.91850894)
(154615, 0.91850894)
(329905, 0.91850894)
(76712, 0.91850894)
(165420, 0.91850894)
(13184, 0.91850894)
(400688, 0.91850894)
(137144, 0.91850894)
(249835, 0.91850894)
(141565, 0.91850894)
(197008, 0.91850894)
(370479, 0.91850894)
(165945, 0.91850894)
(47670, 0.91850894)
(160888, 0.91850894)
(304924, 0.91850894)
(307520, 0.91850894)
(84566, 0.91850894)
(248228, 0.91850894)
(372472, 0.91850894)
(406649, 0.91850894)
(208346, 0.91850894)
(200844, 0.91850894)
(381639, 0.91850894)
(286853, 0.91850886)
(161807, 0.91850886)
(16016, 0.91850886)
(380351, 0.91850886)
(250220, 0.91850886)
(413498, 0.91850886)
(268824, 0.91850886)
(414812, 0.91850886)
(221591, 0.91850886)
(93476, 0.91850886)
(102569, 0.91850223)
(90019, 0.91850215)
(120775, 0.91850215)
(288081, 0.91850215)
(275570, 0.91850215)
(16050, 0.91850215)
(148621, 0.91850215)
(211429, 0.91850215)
(279294, 0.91850215)
(9610, 0.91850215)
(5440, 0.91850215)
(417586, 0.91850215)
(413893, 0.91850215)
(131, 0.91850215)
(276580, 0.91850215)
(301168, 0.91850215)
(51933, 0.91850215)
(81538, 0.91850215)
(300640, 0.91850215)
(55431, 0.91850215)
(311660, 0.91850215)
(372585, 0.91850215)
(102226, 0.91850215)
(23099, 0.91850215)
(251559, 0.91850206)
(187732, 0.91850206)
(185753, 0.91850206)
(190452, 0.91850206)
(234941, 0.91850206)
(294943, 0.91850206)
(386086, 0.91850206)
(179990, 0.91850206)
(115714, 0.91850206)
(341607, 0.91850206)
(398520, 0.91850206)
(45115, 0.91850206)
(29718, 0.91850206)
(418997, 0.91850206)
(400530, 0.91850206)
(137699, 0.91850206)
(348718, 0.91850206)
(101429, 0.91850206)
(13279, 0.91850206)
(3294, 0.91850206)
(173061, 0.91850206)
(415494, 0.91850206)
(329854, 0.91850206)
(382132, 0.91850206)
(126867, 0.91850206)
(69491, 0.91850206)
(73397, 0.91850206)
(121848, 0.91850206)
(198056, 0.91850206)
(355186, 0.91850206)
(64414, 0.91850206)
(261803, 0.91850206)
(244021, 0.91850206)
(319147, 0.91850206)
(307338, 0.91850206)
(180708, 0.91850206)
(329036, 0.91850206)
(194999, 0.91850206)
(90675, 0.91850206)
(195489, 0.91850206)
(360759, 0.91850206)
(240335, 0.91850206)
(380358, 0.91850206)
(28506, 0.91850206)
(87271, 0.91850206)
(90871, 0.91850206)
(90294, 0.91850206)
(33494, 0.91850206)
(226617, 0.91850206)
(414916, 0.91850206)
(222335, 0.91850206)
(303926, 0.91850206)
(262765, 0.91850206)
(74926, 0.91850206)
(390146, 0.91850206)
(413003, 0.91850206)
(313141, 0.91850206)
(69567, 0.91850206)
(8345, 0.91850206)
(267814, 0.91850206)
(392447, 0.91850206)
(323323, 0.91850206)
(317639, 0.91850206)
(344166, 0.91850206)
(389864, 0.91850206)
(168203, 0.91850206)
(352601, 0.91850206)
(145817, 0.91850206)
(270978, 0.91850206)
(34340, 0.91850206)
(109500, 0.91850206)
(256060, 0.91850206)
(249783, 0.91850206)
(386356, 0.91850206)
(316089, 0.91850206)
(213704, 0.91850206)
(106304, 0.91850206)
(299399, 0.91850206)
(282413, 0.91850206)
(15909, 0.91850206)
(150576, 0.91850206)
(266858, 0.91850206)
(199096, 0.91850206)
(409745, 0.91850206)
(44655, 0.91850206)
(353213, 0.91850206)
(202291, 0.91850206)
(267243, 0.91850206)
(60843, 0.91850206)
(269367, 0.91850206)
(20766, 0.91850206)
(401488, 0.91850206)
(19523, 0.91850206)
(82457, 0.91850206)
(107048, 0.91850206)
(385532, 0.91850206)
(157632, 0.91850206)
(354549, 0.91850206)
(358850, 0.91850206)
(22238, 0.91850206)
(103032, 0.91850206)
(404720, 0.91850206)
(328357, 0.91850206)
(173013, 0.91850198)
(379865, 0.91850198)
(222964, 0.91850198)
(213668, 0.91850198)
(128654, 0.91850198)
(54696, 0.91850198)
(235578, 0.91850198)
(419740, 0.91850198)
(405035, 0.91850198)
(63636, 0.91850198)
(140846, 0.91850198)
(9021, 0.91850198)
(8937, 0.91850198)
(311151, 0.91850198)
(321761, 0.91850198)
(174669, 0.91850198)
(419448, 0.91850198)
(386364, 0.91850198)
(361032, 0.91850198)
(146356, 0.91850198)
(189729, 0.91850198)
(379781, 0.91850198)
(229682, 0.91850198)
(197509, 0.91850198)
(144720, 0.91850198)
(72055, 0.91850198)
(251713, 0.91850198)
(275449, 0.91850198)
(405409, 0.91850198)
(5199, 0.91850198)
(337517, 0.91850198)
(360789, 0.91850198)
(158204, 0.91850198)
(105539, 0.91850198)
(297047, 0.91850198)
(32296, 0.91850198)
(343376, 0.91850198)
(95748, 0.91850198)
(357121, 0.91850198)
(208687, 0.91850198)
(366148, 0.91850198)
(29737, 0.91850198)
(254906, 0.91850198)
(290395, 0.91850198)
(400247, 0.91850198)
(179635, 0.91850198)
(266592, 0.91850198)
(92486, 0.91850198)
(242707, 0.91850198)
(269274, 0.91850198)
(18055, 0.91850198)
(56587, 0.91850198)
(188862, 0.91850198)
(203593, 0.91850198)
(114500, 0.91850198)
(417589, 0.91850198)
(157333, 0.91850198)
(267294, 0.91850198)
(162816, 0.91850198)
(101436, 0.91850198)
(237071, 0.91850198)
(64530, 0.91850198)
(304081, 0.91850198)
(1369, 0.91850198)
(66806, 0.91850198)
(121578, 0.91850198)
(120728, 0.91850198)
(30118, 0.91850198)
(192673, 0.91850198)
(119801, 0.91850198)
(11102, 0.91850198)
(379616, 0.91850198)
(95053, 0.91850198)
(349240, 0.91850198)
(206110, 0.91850198)
(180294, 0.91850198)
(253981, 0.91850198)
(263527, 0.91850198)
(355256, 0.91850198)
(11610, 0.91850198)
(65761, 0.91850198)
(363331, 0.91850198)
(262869, 0.91850198)
(202575, 0.91850198)
(335636, 0.91850198)
(44037, 0.91850198)
(131320, 0.91850198)
(279757, 0.91850198)
(349637, 0.91850198)
(286206, 0.91850198)
(80166, 0.91850198)
(233603, 0.91850198)
(97558, 0.91850198)
(248362, 0.91850198)
(12558, 0.91850198)
(251504, 0.91850198)
(255461, 0.91850198)
(349267, 0.91850198)
(197783, 0.91850198)
(148436, 0.91850198)
(221149, 0.91850198)
(22125, 0.91850198)
(338852, 0.91850198)
(267703, 0.91850198)
(110532, 0.91850198)
(76462, 0.91850198)
(25261, 0.91850198)
(343832, 0.91850198)
(51020, 0.91850198)
(249718, 0.91850198)
(394039, 0.91850198)
(88758, 0.91850198)
(302616, 0.91850198)
(327508, 0.91850198)
(22495, 0.91850198)
(199136, 0.91850198)
(2275, 0.91850198)
(254789, 0.91850198)
(118034, 0.91850198)
(107501, 0.91850198)
(119605, 0.91850198)
(416482, 0.91850198)
(394426, 0.91850198)
(290416, 0.91850198)
(211874, 0.91850198)
(300971, 0.91850198)
(165039, 0.91850198)
(124026, 0.91850198)
(367853, 0.91850198)
(332122, 0.91850198)
(370702, 0.91850198)
(348641, 0.91850198)
(409702, 0.91850198)
(378786, 0.9185019)
(248682, 0.9185019)
(251942, 0.9185019)
(340104, 0.9185019)
(111008, 0.9185019)
(204310, 0.9185019)
(259834, 0.9185019)
(84457, 0.9185019)
(322846, 0.9185019)
(274247, 0.9185019)
(116363, 0.9185019)
(404939, 0.9185019)
(14169, 0.9185019)
(67410, 0.9185019)
(266033, 0.9185019)
(152761, 0.9185019)
(234989, 0.9185019)
(235624, 0.9185019)
(236446, 0.9185019)
(35562, 0.9185019)
(302576, 0.9185019)
(165625, 0.9185019)
(136467, 0.9185019)
(26827, 0.9185019)
(171311, 0.9185019)
(33007, 0.9185019)
(141267, 0.9185019)
(349683, 0.9185019)
(401833, 0.9185019)
(131719, 0.9185019)
(24003, 0.9185019)
(123674, 0.91850181)
(371568, 0.91849519)
(122157, 0.91849519)
(319559, 0.91849519)
(143677, 0.91849519)
(298491, 0.91849519)
(224436, 0.91849519)
(94135, 0.91849519)
(313535, 0.91849519)
(340021, 0.9184951)
(225304, 0.9184951)
(133216, 0.9184951)
(106715, 0.9184951)
(308249, 0.9184951)
(161825, 0.9184951)
(25289, 0.9184951)
(293930, 0.9184951)
(415576, 0.9184951)
(394915, 0.9184951)
(172061, 0.9184951)
(280181, 0.9184951)
(206774, 0.9184951)
(99261, 0.9184951)
(100203, 0.9184951)
(380005, 0.9184951)
(186971, 0.9184951)
(276209, 0.9184951)
(415006, 0.9184951)
(204450, 0.9184951)
(224234, 0.9184951)
(370264, 0.9184951)
(301380, 0.9184951)
(123904, 0.9184951)
(6858, 0.9184951)
(244931, 0.9184951)
(55370, 0.9184951)
(202743, 0.9184951)
(349040, 0.9184951)
(68759, 0.9184951)
(173674, 0.9184951)
(337457, 0.9184951)
(115757, 0.9184951)
(107038, 0.9184951)
(249448, 0.9184951)
(13246, 0.9184951)
(54588, 0.9184951)
(342084, 0.9184951)
(183170, 0.9184951)
(64838, 0.9184951)
(316294, 0.9184951)
(285950, 0.9184951)
(82165, 0.9184951)
(245608, 0.91849502)
(395312, 0.91849502)
(206032, 0.91849502)
(372457, 0.91849502)
(322198, 0.91849502)
(90209, 0.91849502)
(325578, 0.91849502)
(250123, 0.91849502)
(102306, 0.91849502)
(90271, 0.91849502)
(43820, 0.91849502)
(362138, 0.91849502)
(149989, 0.91849502)
(171022, 0.91849502)
(248583, 0.91849502)
(333077, 0.91849502)
(152851, 0.91849502)
(291568, 0.91849502)
(147675, 0.91849502)
(355185, 0.91849502)
(14041, 0.91849502)
(331647, 0.91849502)
(359490, 0.91849502)
(159879, 0.91849502)
(308717, 0.91849502)
(125691, 0.91849502)
(337332, 0.91849502)
(225073, 0.91849502)
(223310, 0.91849502)
(200168, 0.91849502)
(47424, 0.91849502)
(416716, 0.91849502)
(89477, 0.91849502)
(417636, 0.91849502)
(119268, 0.91849502)
(89588, 0.91849502)
(106502, 0.91849502)
(375285, 0.91849502)
(223194, 0.91849502)
(254210, 0.91849502)
(239512, 0.91849502)
(165641, 0.91849502)
(331331, 0.91849502)
(261403, 0.91849502)
(55066, 0.91849502)
(267053, 0.91849502)
(118507, 0.91849502)
(311229, 0.91849502)
(15296, 0.91849502)
(359523, 0.91849502)
(99894, 0.91849502)
(42794, 0.91849502)
(293458, 0.91849502)
(167918, 0.91849502)
(278128, 0.91849502)
(340737, 0.91849502)
(416841, 0.91849502)
(212913, 0.91849502)
(182032, 0.91849502)
(28426, 0.91849502)
(165099, 0.91849502)
(359464, 0.91849502)
(3913, 0.91849502)
(256262, 0.91849502)
(305298, 0.91849502)
(150550, 0.91849502)
(187428, 0.91849502)
(47951, 0.91849502)
(57300, 0.91849502)
(333177, 0.91849502)
(41282, 0.91849502)
(31519, 0.91849502)
(270180, 0.91849502)
(95076, 0.91849502)
(179815, 0.91849502)
(244443, 0.91849502)
(81022, 0.91849502)
(304751, 0.91849502)
(146192, 0.91849502)
(261848, 0.91849502)
(130766, 0.91849502)
(260109, 0.91849502)
(245854, 0.91849502)
(333605, 0.91849502)
(220434, 0.91849502)
(52404, 0.91849502)
(403693, 0.91849502)
(28592, 0.91849502)
(343531, 0.91849502)
(335094, 0.91849502)
(371559, 0.91849502)
(232088, 0.91849502)
(37271, 0.91849502)
(305294, 0.91849502)
(342306, 0.91849502)
(125325, 0.91849502)
(89758, 0.91849502)
(7591, 0.91849502)
(365083, 0.91849502)
(143624, 0.91849502)
(70096, 0.91849502)
(170072, 0.91849502)
(389088, 0.91849502)
(419897, 0.91849502)
(123832, 0.91849502)
(267767, 0.91849502)
(100821, 0.91849494)
(362920, 0.91849494)
(25751, 0.91849494)
(331649, 0.91849494)
(305098, 0.91849494)
(399130, 0.91849494)
(396023, 0.91849494)
(344762, 0.91849494)
(374067, 0.91849494)
(259005, 0.91849494)
(74783, 0.91849494)
(281533, 0.91849494)
(295287, 0.91849494)
(276569, 0.91849494)
(405382, 0.91849494)
(336375, 0.91849494)
(262742, 0.91849494)
(326113, 0.91849494)
(134737, 0.91849494)
(301124, 0.91849494)
(9384, 0.91849494)
(365790, 0.91849494)
(386443, 0.91849494)
(89104, 0.91849494)
(400004, 0.91849494)
(191425, 0.91849494)
(66153, 0.91849494)
(15371, 0.91849494)
(405653, 0.91849494)
(246326, 0.91849494)
(359404, 0.91849494)
(50129, 0.91849494)
(192727, 0.91849494)
(364079, 0.91849494)
(360741, 0.91849494)
(220705, 0.91849494)
(326573, 0.91849494)
(389378, 0.91849494)
(268144, 0.91849494)
(71831, 0.91849494)
(400269, 0.91849494)
(216008, 0.91849494)
(191202, 0.91849494)
(288586, 0.91849494)
(111491, 0.91849494)
(77443, 0.91849494)
(89762, 0.91849494)
(141748, 0.91849494)
(311395, 0.91849485)
(118868, 0.91849485)
(394054, 0.91849485)
(135246, 0.91849485)
(154580, 0.91849485)
(119479, 0.91848822)
(362283, 0.91848822)
(382689, 0.91848814)
(183093, 0.91848814)
(85891, 0.91848814)
(23991, 0.91848814)
(290316, 0.91848814)
(20401, 0.91848814)
(60389, 0.91848814)
(81483, 0.91848814)
(24599, 0.91848814)
(98840, 0.91848814)
(314225, 0.91848814)
(109898, 0.91848814)
(239415, 0.91848806)
(53658, 0.91848806)
(87087, 0.91848806)
(187885, 0.91848806)
(415110, 0.91848806)
(309540, 0.91848806)
(251617, 0.91848806)
(419050, 0.91848806)
(225889, 0.91848806)
(330225, 0.91848806)
(306015, 0.91848806)
(98787, 0.91848806)
(401096, 0.91848806)
(359997, 0.91848806)
(390427, 0.91848806)
(384035, 0.91848806)
(387863, 0.91848806)
(149067, 0.91848806)
(407685, 0.91848806)
(22115, 0.91848806)
(40931, 0.91848806)
(181397, 0.91848806)
(201583, 0.91848806)
(73873, 0.91848806)
(222344, 0.91848806)
(93558, 0.91848806)
(56033, 0.91848806)
(300700, 0.91848806)
(143403, 0.91848806)
(68635, 0.91848806)
(292596, 0.91848806)
(204716, 0.91848806)
(186877, 0.91848806)
(122629, 0.91848806)
(345288, 0.91848806)
(55123, 0.91848806)
(22358, 0.91848806)
(64509, 0.91848806)
(131490, 0.91848806)
(163095, 0.91848806)
(85219, 0.91848806)
(21638, 0.91848806)
(151242, 0.91848806)
(114437, 0.91848806)
(38827, 0.91848806)
(50356, 0.91848806)
(9618, 0.91848806)
(242678, 0.91848806)
(29782, 0.91848806)
(77502, 0.91848806)
(86909, 0.91848806)
(208819, 0.91848806)
(370520, 0.91848806)
(344248, 0.91848806)
(303802, 0.91848806)
(130052, 0.91848806)
(34575, 0.91848806)
(40443, 0.91848806)
(228346, 0.91848806)
(30568, 0.91848806)
(370735, 0.91848806)
(179063, 0.91848806)
(337101, 0.91848806)
(274805, 0.91848806)
(23526, 0.91848806)
(377665, 0.91848806)
(152954, 0.91848806)
(60606, 0.91848806)
(399521, 0.91848806)
(398217, 0.91848806)
(360144, 0.91848798)
(171762, 0.91848798)
(396449, 0.91848798)
(358589, 0.91848798)
(30464, 0.91848798)
(161130, 0.91848798)
(229494, 0.91848798)
(154702, 0.91848798)
(297677, 0.91848798)
(354899, 0.91848798)
(260470, 0.91848798)
(383042, 0.91848798)
(211667, 0.91848798)
(256027, 0.91848798)
(39058, 0.91848798)
(32576, 0.91848798)
(85817, 0.91848798)
(418661, 0.91848798)
(252636, 0.91848798)
(234119, 0.91848798)
(214047, 0.91848798)
(898, 0.91848798)
(166583, 0.91848798)
(288654, 0.91848798)
(122168, 0.91848798)
(167099, 0.91848798)
(380201, 0.91848798)
(114119, 0.91848798)
(401610, 0.91848798)
(170945, 0.91848798)
(97950, 0.91848798)
(90231, 0.91848798)
(197313, 0.91848798)
(284061, 0.91848798)
(328148, 0.91848798)
(113831, 0.91848798)
(183097, 0.91848798)
(366802, 0.91848798)
(185074, 0.91848798)
(238922, 0.91848798)
(351963, 0.91848798)
(277338, 0.91848798)
(242206, 0.91848798)
(420285, 0.91848798)
(258276, 0.91848798)
(106967, 0.91848798)
(208540, 0.91848798)
(212920, 0.91848798)
(308791, 0.91848798)
(370146, 0.91848798)
(392327, 0.91848798)
(225713, 0.91848798)
(226203, 0.91848798)
(283005, 0.91848798)
(64516, 0.91848798)
(371, 0.91848798)
(46580, 0.91848789)
(257569, 0.91848789)
(125430, 0.91848789)
(370445, 0.91848789)
(199413, 0.91848789)
(93329, 0.91848789)
(356477, 0.91848789)
(143829, 0.91848789)
(303650, 0.91848789)
(156610, 0.91848789)
(218678, 0.91848789)
(201444, 0.91848789)
(245609, 0.91848789)
(124013, 0.91848789)
(294831, 0.91848789)
(222149, 0.91848789)
(58272, 0.91848781)
(178266, 0.91848118)
(235367, 0.91848118)
(52423, 0.91848118)
(413687, 0.91848118)
(179207, 0.9184811)
(387807, 0.9184811)
(13998, 0.9184811)
(221648, 0.9184811)
(265065, 0.9184811)
(83962, 0.9184811)
(43381, 0.9184811)
(176712, 0.9184811)
(70052, 0.9184811)
(299722, 0.9184811)
(205157, 0.9184811)
(362510, 0.9184811)
(382498, 0.9184811)
(139776, 0.9184811)
(255524, 0.9184811)
(415084, 0.9184811)
(162561, 0.9184811)
(219098, 0.9184811)
(332984, 0.9184811)
(57282, 0.9184811)
(169348, 0.9184811)
(175534, 0.9184811)
(29075, 0.9184811)
(248308, 0.91848101)
(397330, 0.91848101)
(375499, 0.91848101)
(71161, 0.91848101)
(180540, 0.91848101)
(63274, 0.91848101)
(96216, 0.91848101)
(275493, 0.91848101)
(405251, 0.91848101)
(51971, 0.91848101)
