(345143, 0.89966453)
(146822, 0.89966453)
(320683, 0.89966453)
(268394, 0.89966453)
(392321, 0.89966453)
(264834, 0.89966453)
(171875, 0.89966453)
(259194, 0.89966453)
(73033, 0.89966453)
(35013, 0.89966453)
(298874, 0.89966453)
(284974, 0.89966453)
(180170, 0.89966453)
(181053, 0.89966453)
(47666, 0.89966453)
(44946, 0.89966453)
(314829, 0.89966453)
(200525, 0.89966453)
(157661, 0.89966453)
(358466, 0.89966453)
(98546, 0.89966453)
(143409, 0.89966453)
(383024, 0.89966453)
(5, 0.89966453)
(297127, 0.89966453)
(111445, 0.89966453)
(367404, 0.89966453)
(57600, 0.89966445)
(30755, 0.89966445)
(138300, 0.89966445)
(360678, 0.89966445)
(381228, 0.89966445)
(221200, 0.89966445)
(287570, 0.89966445)
(142904, 0.89966445)
(339220, 0.89966445)
(162259, 0.89966445)
(425, 0.89966445)
(99244, 0.89966445)
(234117, 0.89966445)
(2923, 0.89966445)
(119331, 0.89966445)
(15592, 0.89966445)
(170856, 0.89966445)
(321761, 0.89966445)
(282647, 0.89966445)
(287020, 0.89966445)
(84280, 0.89966445)
(54761, 0.89966445)
(276390, 0.89966445)
(113048, 0.89966445)
(363160, 0.89966445)
(45324, 0.89966445)
(281499, 0.89966445)
(221375, 0.89966445)
(316137, 0.89966445)
(109707, 0.89966445)
(409120, 0.89966445)
(38556, 0.89966445)
(24299, 0.89966445)
(265934, 0.89966445)
(412640, 0.89966445)
(28877, 0.89966445)
(21987, 0.89966445)
(106731, 0.89966445)
(181944, 0.89966445)
(257918, 0.89966445)
(242707, 0.89966445)
(33915, 0.89966445)
(352233, 0.89966445)
(405862, 0.89966445)
(55772, 0.89966445)
(19829, 0.89966445)
(268316, 0.89966445)
(276842, 0.89966445)
(357630, 0.89966445)
(158878, 0.89966445)
(385220, 0.89966445)
(250220, 0.89966445)
(185565, 0.89966445)
(183822, 0.89966445)
(197200, 0.89966445)
(11375, 0.89966445)
(39254, 0.89966445)
(376159, 0.89966445)
(34557, 0.89966445)
(231336, 0.89966445)
(262765, 0.89966445)
(62292, 0.89966445)
(355055, 0.89966445)
(117703, 0.89966445)
(31959, 0.89966445)
(281561, 0.89966445)
(263908, 0.89966445)
(413304, 0.89966445)
(391594, 0.89966445)
(56335, 0.89966445)
(152741, 0.89966445)
(281421, 0.89966445)
(124241, 0.89966445)
(220589, 0.89966445)
(11156, 0.89966445)
(259316, 0.89966445)
(352252, 0.89966445)
(149722, 0.89966445)
(31955, 0.89966445)
(187484, 0.89966445)
(84527, 0.89966445)
(127613, 0.89966445)
(35370, 0.89966445)
(187102, 0.89966445)
(251778, 0.89966445)
(33904, 0.89966445)
(180631, 0.89966445)
(32312, 0.89966445)
(82573, 0.89966445)
(62551, 0.89966445)
(106651, 0.89966445)
(214317, 0.89966445)
(14165, 0.89966445)
(323523, 0.89966445)
(397918, 0.89966445)
(76053, 0.89966445)
(242827, 0.89966445)
(154503, 0.89966445)
(377430, 0.89966445)
(94336, 0.89966445)
(272987, 0.89966445)
(245961, 0.89966445)
(144072, 0.89966445)
(420119, 0.89966445)
(187787, 0.89966445)
(338744, 0.89966445)
(171930, 0.89966445)
(186292, 0.89966445)
(161570, 0.89966445)
(247250, 0.89966445)
(401266, 0.89966445)
(177645, 0.89966445)
(185781, 0.89966445)
(86527, 0.89966445)
(173350, 0.89966445)
(153212, 0.89966445)
(84038, 0.89966445)
(268140, 0.89966445)
(110108, 0.89966445)
(100165, 0.89966445)
(257488, 0.89966445)
(157640, 0.89966445)
(403839, 0.89966445)
(71360, 0.89966445)
(367615, 0.89966445)
(361206, 0.89966445)
(292484, 0.89966445)
(403963, 0.89966445)
(68280, 0.89966445)
(57448, 0.89966445)
(304901, 0.89966445)
(145505, 0.89966445)
(221177, 0.89966445)
(404075, 0.89966445)
(378234, 0.89966445)
(244782, 0.89966445)
(258877, 0.89966445)
(151057, 0.89966445)
(214398, 0.89966445)
(97493, 0.89966445)
(205267, 0.89966445)
(29119, 0.89966436)
(70162, 0.89966436)
(39659, 0.89966436)
(295138, 0.89966436)
(86960, 0.89966436)
(365827, 0.89966436)
(132997, 0.89966436)
(365951, 0.89965773)
(139979, 0.89965765)
(392110, 0.89965765)
(119386, 0.89965765)
(177968, 0.89965765)
(210364, 0.89965765)
(165376, 0.89965765)
(153989, 0.89965765)
(338428, 0.89965765)
(215744, 0.89965765)
(105957, 0.89965765)
(85804, 0.89965765)
(268918, 0.89965765)
(117490, 0.89965765)
(309460, 0.89965765)
(191615, 0.89965765)
(122921, 0.89965765)
(138880, 0.89965765)
(385905, 0.89965765)
(354434, 0.89965765)
(125354, 0.89965765)
(242617, 0.89965765)
(12391, 0.89965765)
(342192, 0.89965765)
(366010, 0.89965765)
(323877, 0.89965765)
(333653, 0.89965765)
(295269, 0.89965765)
(328410, 0.89965757)
(375041, 0.89965757)
(338866, 0.89965757)
(224787, 0.89965757)
(257719, 0.89965757)
(245492, 0.89965757)
(222964, 0.89965757)
(193370, 0.89965757)
(118416, 0.89965757)
(350340, 0.89965757)
(110394, 0.89965757)
(367109, 0.89965757)
(193984, 0.89965757)
(150782, 0.89965757)
(113039, 0.89965757)
(74010, 0.89965757)
(342322, 0.89965757)
(349353, 0.89965757)
(272116, 0.89965757)
(311156, 0.89965757)
(148860, 0.89965757)
(277461, 0.89965757)
(97260, 0.89965757)
(141318, 0.89965757)
(310119, 0.89965757)
(194933, 0.89965757)
(71411, 0.89965757)
(216595, 0.89965757)
(8726, 0.89965757)
(205975, 0.89965757)
(353171, 0.89965757)
(18859, 0.89965757)
(167579, 0.89965757)
(291127, 0.89965757)
(333875, 0.89965757)
(392538, 0.89965757)
(330615, 0.89965757)
(411332, 0.89965757)
(356146, 0.89965757)
(201140, 0.89965757)
(112980, 0.89965757)
(415329, 0.89965757)
(314336, 0.89965757)
(188566, 0.89965757)
(330129, 0.89965757)
(386462, 0.89965757)
(284134, 0.89965757)
(413077, 0.89965757)
(283972, 0.89965757)
(238994, 0.89965757)
(10226, 0.89965757)
(146531, 0.89965757)
(346646, 0.89965757)
(687, 0.89965757)
(410756, 0.89965757)
(87824, 0.89965757)
(334567, 0.89965757)
(412619, 0.89965757)
(398405, 0.89965757)
(161238, 0.89965757)
(380323, 0.89965757)
(18997, 0.89965757)
(347084, 0.89965757)
(19222, 0.89965757)
(12239, 0.89965757)
(203843, 0.89965757)
(97134, 0.89965757)
(35951, 0.89965757)
(124403, 0.89965757)
(62002, 0.89965757)
(222123, 0.89965757)
(211125, 0.89965757)
(242537, 0.89965757)
(93154, 0.89965757)
(405739, 0.89965757)
(411743, 0.89965757)
(112703, 0.89965757)
(170619, 0.89965757)
(331987, 0.89965757)
(35549, 0.89965757)
(327537, 0.89965757)
(120405, 0.89965757)
(100425, 0.89965757)
(74562, 0.89965757)
(75971, 0.89965757)
(267851, 0.89965757)
(76192, 0.89965757)
(70611, 0.89965757)
(313870, 0.89965757)
(329291, 0.89965757)
(265111, 0.89965757)
(259922, 0.89965757)
(32258, 0.89965757)
(203400, 0.89965757)
(411187, 0.89965757)
(121581, 0.89965757)
(71775, 0.89965757)
(154408, 0.89965757)
(151475, 0.89965757)
(168922, 0.89965757)
(262640, 0.89965757)
(16373, 0.89965757)
(78602, 0.89965757)
(62686, 0.89965757)
(126520, 0.89965757)
(169871, 0.89965757)
(193328, 0.89965757)
(204369, 0.89965757)
(122536, 0.89965757)
(24275, 0.89965757)
(260151, 0.89965757)
(358042, 0.89965757)
(166848, 0.89965757)
(218887, 0.89965757)
(174842, 0.89965757)
(106259, 0.89965757)
(315372, 0.89965757)
(45245, 0.89965757)
(203217, 0.89965757)
(95375, 0.89965757)
(276752, 0.89965757)
(419603, 0.89965757)
(354687, 0.89965757)
(301976, 0.89965757)
(93980, 0.89965757)
(287927, 0.89965757)
(194585, 0.89965757)
(184335, 0.89965757)
(252906, 0.89965757)
(172876, 0.89965757)
(398678, 0.89965757)
(371179, 0.89965757)
(383810, 0.89965757)
(229314, 0.89965757)
(297140, 0.89965757)
(260661, 0.89965757)
(389088, 0.89965757)
(360340, 0.89965757)
(151134, 0.89965757)
(248082, 0.89965757)
(363778, 0.89965757)
(114331, 0.89965757)
(321308, 0.89965757)
(197798, 0.89965757)
(71667, 0.89965757)
(31195, 0.89965757)
(267590, 0.89965757)
(256473, 0.89965757)
(108881, 0.89965757)
(116074, 0.89965757)
(300950, 0.89965757)
(352711, 0.89965757)
(133466, 0.89965757)
(106627, 0.89965757)
(275064, 0.89965757)
(141989, 0.89965757)
(326004, 0.89965757)
(127319, 0.89965757)
(415002, 0.89965757)
(245293, 0.89965757)
(34388, 0.89965757)
(253034, 0.89965757)
(101679, 0.89965757)
(356250, 0.89965757)
(137541, 0.89965757)
(323860, 0.89965757)
(316995, 0.89965757)
(6640, 0.89965757)
(358961, 0.89965757)
(52000, 0.89965757)
(229188, 0.89965757)
(198310, 0.89965757)
(406259, 0.89965757)
(52029, 0.89965757)
(363123, 0.89965757)
(183598, 0.89965757)
(211925, 0.89965757)
(267222, 0.89965757)
(133547, 0.89965757)
(378033, 0.89965757)
(333182, 0.89965757)
(299035, 0.89965757)
(5759, 0.89965757)
(146992, 0.89965757)
(395144, 0.89965757)
(166262, 0.89965757)
(325400, 0.89965757)
(304591, 0.89965757)
(308800, 0.89965757)
(201219, 0.89965757)
(340348, 0.89965757)
(2460, 0.89965757)
(202344, 0.89965757)
(366643, 0.89965757)
(234479, 0.89965757)
(83286, 0.89965757)
(248830, 0.89965757)
(132168, 0.89965757)
(390145, 0.89965748)
(354223, 0.89965748)
(62557, 0.89965748)
(42649, 0.89965748)
(8927, 0.89965748)
(372932, 0.89965748)
(362938, 0.89965748)
(40961, 0.89965748)
(353236, 0.89965748)
(23894, 0.89965748)
(257446, 0.89965748)
(213668, 0.89965748)
(23654, 0.89965748)
(316461, 0.89965748)
(204453, 0.89965748)
(339035, 0.89965748)
(152668, 0.89965748)
(272859, 0.89965748)
(346674, 0.89965748)
(320587, 0.89965748)
(386932, 0.89965748)
(88344, 0.89965748)
(212104, 0.89965748)
(67677, 0.89965748)
(62454, 0.89965748)
(134298, 0.89965748)
(310762, 0.89965748)
(10754, 0.89965748)
(307237, 0.89965748)
(20237, 0.89965748)
(24078, 0.89965748)
(380590, 0.89965748)
(395489, 0.89965748)
(237147, 0.89965748)
(191797, 0.89965748)
(325228, 0.89965748)
(78379, 0.89965748)
(67978, 0.89965748)
(388632, 0.89965748)
(145375, 0.89965748)
(296243, 0.89965748)
(56833, 0.89965748)
(17049, 0.89965748)
(100038, 0.89965748)
(269242, 0.89965748)
(190828, 0.89965748)
(409788, 0.89965748)
(374464, 0.89965748)
(22722, 0.89965748)
(376781, 0.89965748)
(285961, 0.89965748)
(419839, 0.89965748)
(226065, 0.89965748)
(325060, 0.89965748)
(86245, 0.89965748)
(306280, 0.89965748)
(338734, 0.89965748)
(104277, 0.89965748)
(353151, 0.89965748)
(395509, 0.89965748)
(68966, 0.89965748)
(133712, 0.89965748)
(86602, 0.89965748)
(143715, 0.89965748)
(267507, 0.89965748)
(407547, 0.89965748)
(8770, 0.89965748)
(101695, 0.89965748)
(170948, 0.89965748)
(399161, 0.89965748)
(258137, 0.89965748)
(294638, 0.89965748)
(4160, 0.89965748)
(225764, 0.89965748)
(154698, 0.89965748)
(289593, 0.89965748)
(221502, 0.89965748)
(404971, 0.89965748)
(74679, 0.89965748)
(69205, 0.89965748)
(151887, 0.89965748)
(71275, 0.89965748)
(27231, 0.89965748)
(283550, 0.89965748)
(165905, 0.89965748)
(98711, 0.89965748)
(75761, 0.89965748)
(166905, 0.89965748)
(92203, 0.89965748)
(204712, 0.89965748)
(356477, 0.89965748)
(271594, 0.89965748)
(305055, 0.89965748)
(23266, 0.89965748)
(317689, 0.89965748)
(380831, 0.89965748)
(361166, 0.89965748)
(354932, 0.89965748)
(313889, 0.89965748)
(162307, 0.89965748)
(253448, 0.89965748)
(370656, 0.89965748)
(279642, 0.89965748)
(99630, 0.89965748)
(220674, 0.89965748)
(76808, 0.89965748)
(79944, 0.89965748)
(310807, 0.89965748)
(178298, 0.89965748)
(293320, 0.89965748)
(170790, 0.89965748)
(417650, 0.89965748)
(133963, 0.89965748)
(267388, 0.89965748)
(163561, 0.89965748)
(195553, 0.89965748)
(132120, 0.89965748)
(76989, 0.89965748)
(165044, 0.89965748)
(321036, 0.89965748)
(158236, 0.89965748)
(349637, 0.89965748)
(164506, 0.89965748)
(276000, 0.89965748)
(24134, 0.89965748)
(8825, 0.89965748)
(89763, 0.89965748)
(37036, 0.89965748)
(99168, 0.89965748)
(331537, 0.89965748)
(156981, 0.89965748)
(302901, 0.89965748)
(343971, 0.89965748)
(22864, 0.89965748)
(370604, 0.89965748)
(339750, 0.89965748)
(380643, 0.89965748)
(204301, 0.89965748)
(342837, 0.89965748)
(45757, 0.89965748)
(17456, 0.89965748)
(94831, 0.89965748)
(134166, 0.89965748)
(93303, 0.89965748)
(369421, 0.89965748)
(415084, 0.89965748)
(223776, 0.89965748)
(59984, 0.89965748)
(27447, 0.89965748)
(163058, 0.89965748)
(134739, 0.89965748)
(418676, 0.89965748)
(5624, 0.89965748)
(101572, 0.89965748)
(170149, 0.89965748)
(306004, 0.89965748)
(273347, 0.89965748)
(419441, 0.89965748)
(35317, 0.89965748)
(400474, 0.89965748)
(336602, 0.89965748)
(76080, 0.89965748)
(42910, 0.89965748)
(202826, 0.89965748)
(346852, 0.89965748)
(43837, 0.89965748)
(353635, 0.89965748)
(304924, 0.89965748)
(417741, 0.89965748)
(270203, 0.89965748)
(300971, 0.89965748)
(290311, 0.89965748)
(306817, 0.89965748)
(57825, 0.89965748)
(91882, 0.89965748)
(19388, 0.89965748)
(270763, 0.89965748)
(152979, 0.89965748)
(93570, 0.89965748)
(56854, 0.89965748)
(217411, 0.89965748)
(252600, 0.89965748)
(386571, 0.89965748)
(338503, 0.89965748)
(56014, 0.89965748)
(108732, 0.89965748)
(226890, 0.89965748)
(415936, 0.89965748)
(360091, 0.89965748)
(58560, 0.89965748)
(353945, 0.89965748)
(301526, 0.89965748)
(267135, 0.89965748)
(369769, 0.89965748)
(401235, 0.89965748)
(115022, 0.89965748)
(190789, 0.89965748)
(134937, 0.89965748)
(46840, 0.89965748)
(220848, 0.89965748)
(386626, 0.89965748)
(14890, 0.89965748)
(242686, 0.89965748)
(238472, 0.89965748)
(362074, 0.89965748)
(218498, 0.89965748)
(419403, 0.89965748)
(157995, 0.89965748)
(189767, 0.89965748)
(291261, 0.89965748)
(235076, 0.89965748)
(333964, 0.89965748)
(139635, 0.89965748)
(154895, 0.89965748)
(77492, 0.89965748)
(325099, 0.89965748)
(153106, 0.89965748)
(237343, 0.89965748)
(44155, 0.89965748)
(261949, 0.89965748)
(85220, 0.89965748)
(29208, 0.89965748)
(57311, 0.89965748)
(242216, 0.89965748)
(81305, 0.89965748)
(68143, 0.89965748)
(211651, 0.89965748)
(407646, 0.89965748)
(74619, 0.89965748)
(53198, 0.89965748)
(353647, 0.89965748)
(382176, 0.89965748)
(51407, 0.89965748)
(12473, 0.89965748)
(41221, 0.89965748)
(407214, 0.89965748)
(122573, 0.89965748)
(404706, 0.89965748)
(192772, 0.89965748)
(319886, 0.89965748)
(1704, 0.89965748)
(324810, 0.89965748)
(271130, 0.89965748)
(276516, 0.89965748)
(376137, 0.89965748)
(269828, 0.89965748)
(11099, 0.89965748)
(22870, 0.89965748)
(333855, 0.89965748)
(169070, 0.89965748)
(37264, 0.89965748)
(41673, 0.89965748)
(194016, 0.89965748)
(196295, 0.89965748)
(101962, 0.89965748)
(97982, 0.89965748)
(373432, 0.89965748)
(103776, 0.89965748)
(271393, 0.89965748)
(244649, 0.8996574)
(151940, 0.8996574)
(157856, 0.8996574)
(241224, 0.8996574)
(131415, 0.8996574)
(662, 0.8996574)
(48828, 0.8996574)
(365297, 0.8996574)
(340679, 0.8996574)
(136446, 0.8996574)
(272641, 0.8996574)
(377442, 0.8996574)
(414694, 0.8996574)
(329044, 0.8996574)
(368644, 0.8996574)
(93579, 0.8996574)
(156418, 0.8996574)
(358273, 0.8996574)
(94646, 0.8996574)
(326702, 0.8996574)
(83815, 0.8996574)
(353951, 0.8996574)
(205564, 0.8996574)
(380119, 0.8996574)
(39271, 0.8996574)
(134133, 0.8996574)
(8386, 0.8996574)
(389337, 0.8996574)
(185088, 0.8996574)
(274842, 0.8996574)
(262444, 0.8996574)
(201892, 0.8996574)
(265892, 0.8996574)
(312379, 0.8996574)
(212143, 0.8996574)
(295071, 0.89965732)
(103088, 0.89965069)
(345612, 0.89965069)
(133040, 0.89965069)
(249064, 0.89965069)
(87106, 0.89965061)
(387737, 0.89965061)
(96007, 0.89965061)
(115316, 0.89965061)
(119130, 0.89965061)
(60431, 0.89965061)
(305593, 0.89965061)
(298466, 0.89965061)
(259093, 0.89965061)
(312395, 0.89965061)
(66034, 0.89965061)
(346108, 0.89965061)
(183954, 0.89965061)
(300062, 0.89965061)
(95876, 0.89965061)
(214237, 0.89965061)
(210794, 0.89965061)
(132014, 0.89965061)
(37189, 0.89965061)
(245823, 0.89965061)
(21834, 0.89965061)
(416312, 0.89965061)
(45578, 0.89965061)
(379048, 0.89965061)
(265470, 0.89965061)
(190669, 0.89965061)
(281774, 0.89965061)
(111639, 0.89965061)
(292619, 0.89965061)
(68517, 0.89965061)
(191170, 0.89965061)
(92884, 0.89965061)
(238629, 0.89965061)
(253363, 0.89965061)
(811, 0.89965061)
(352893, 0.89965061)
(190426, 0.89965061)
(102782, 0.89965061)
(235996, 0.89965061)
(314214, 0.89965061)
(185641, 0.89965061)
(311459, 0.89965061)
(261182, 0.89965061)
(343928, 0.89965061)
(297646, 0.89965061)
(249783, 0.89965061)
(59320, 0.89965061)
(383941, 0.89965061)
(98096, 0.89965061)
(47816, 0.89965061)
(286057, 0.89965061)
(66547, 0.89965061)
(258135, 0.89965061)
(322933, 0.89965061)
(143725, 0.89965061)
(311660, 0.89965061)
(372585, 0.89965061)
(110400, 0.89965061)
(277931, 0.89965061)
(170746, 0.89965061)
(178768, 0.89965061)
(106576, 0.89965061)
(409197, 0.89965061)
(215110, 0.89965061)
(66905, 0.89965061)
(337207, 0.89965061)
(212157, 0.89965061)
(89505, 0.89965061)
(176080, 0.89965061)
(290523, 0.89965061)
(314725, 0.89965061)
(381556, 0.89965061)
(327375, 0.89965061)
(334474, 0.89965061)
(101259, 0.89965061)
(76578, 0.89965061)
(66399, 0.89965061)
(126714, 0.89965061)
(24344, 0.89965061)
(419438, 0.89965061)
(319329, 0.89965061)
(13635, 0.89965061)
(268800, 0.89965061)
(20969, 0.89965061)
(133096, 0.89965061)
(14389, 0.89965061)
(161780, 0.89965061)
(288604, 0.89965061)
(234922, 0.89965061)
(86294, 0.89965061)
(116705, 0.89965061)
(268183, 0.89965061)
(313041, 0.89965061)
(419488, 0.89965061)
(402179, 0.89965061)
(132467, 0.89965061)
(417600, 0.89965061)
(412420, 0.89965061)
(147056, 0.89965061)
(339735, 0.89965061)
(158722, 0.89965061)
(391409, 0.89965052)
(160676, 0.89965052)
(115722, 0.89965052)
(191646, 0.89965052)
(253365, 0.89965052)
(94561, 0.89965052)
(94414, 0.89965052)
(145642, 0.89965052)
(200997, 0.89965052)
(108361, 0.89965052)
(313104, 0.89965052)
(308349, 0.89965052)
(324334, 0.89965052)
(26531, 0.89965052)
(113991, 0.89965052)
(310447, 0.89965052)
(331512, 0.89965052)
(360606, 0.89965052)
(402828, 0.89965052)
(355415, 0.89965052)
(193087, 0.89965052)
(334762, 0.89965052)
(211788, 0.89965052)
(361032, 0.89965052)
(248502, 0.89965052)
(69226, 0.89965052)
(259828, 0.89965052)
(61006, 0.89965052)
(29729, 0.89965052)
(228407, 0.89965052)
(367293, 0.89965052)
(88175, 0.89965052)
(74680, 0.89965052)
(417842, 0.89965052)
(194789, 0.89965052)
(369382, 0.89965052)
(71501, 0.89965052)
(354651, 0.89965052)
(176614, 0.89965052)
(2088, 0.89965052)
(5967, 0.89965052)
(286007, 0.89965052)
(180430, 0.89965052)
(145761, 0.89965052)
(196320, 0.89965052)
(24202, 0.89965052)
(357283, 0.89965052)
(105688, 0.89965052)
(199715, 0.89965052)
(301873, 0.89965052)
(305265, 0.89965052)
(412340, 0.89965052)
(388933, 0.89965052)
(120168, 0.89965052)
(182601, 0.89965052)
(55568, 0.89965052)
(296081, 0.89965052)
(270580, 0.89965052)
(346487, 0.89965052)
(243560, 0.89965052)
(139214, 0.89965052)
(26724, 0.89965052)
(319350, 0.89965052)
(156351, 0.89965052)
(260306, 0.89965052)
(26294, 0.89965052)
(259897, 0.89965052)
(165944, 0.89965052)
(216494, 0.89965052)
(335505, 0.89965052)
(235132, 0.89965052)
(108917, 0.89965052)
(302367, 0.89965052)
(375760, 0.89965052)
(94967, 0.89965052)
(347349, 0.89965052)
(273497, 0.89965052)
(174393, 0.89965052)
(3815, 0.89965052)
(365184, 0.89965052)
(324773, 0.89965052)
(6546, 0.89965052)
(17136, 0.89965052)
(13569, 0.89965052)
(93788, 0.89965052)
(44613, 0.89965052)
(413812, 0.89965052)
(242241, 0.89965052)
(391815, 0.89965052)
(234784, 0.89965052)
(225024, 0.89965052)
(151779, 0.89965052)
(122252, 0.89965052)
(17475, 0.89965052)
(291206, 0.89965052)
(329070, 0.89965052)
(274391, 0.89965052)
(69748, 0.89965052)
(160821, 0.89965052)
(120944, 0.89965052)
(365776, 0.89965052)
(43242, 0.89965052)
(367791, 0.89965052)
(371992, 0.89965052)
(342543, 0.89965052)
(187997, 0.89965052)
(154226, 0.89965052)
(347678, 0.89965052)
(280111, 0.89965052)
(68106, 0.89965052)
(162329, 0.89965052)
(101737, 0.89965052)
(104557, 0.89965052)
(227764, 0.89965052)
(150508, 0.89965052)
(43456, 0.89965052)
(105474, 0.89965052)
(278514, 0.89965052)
(210318, 0.89965052)
(248274, 0.89965052)
(176686, 0.89965052)
(215489, 0.89965052)
(187197, 0.89965052)
(234473, 0.89965052)
(38702, 0.89965052)
(178166, 0.89965052)
(353166, 0.89965052)
(207702, 0.89965052)
(189601, 0.89965052)
(364226, 0.89965052)
(293814, 0.89965052)
(223651, 0.89965052)
(85812, 0.89965052)
(25804, 0.89965052)
(279989, 0.89965052)
(217676, 0.89965052)
(409179, 0.89965052)
(338837, 0.89965052)
(416315, 0.89965052)
(243270, 0.89965052)
(409889, 0.89965052)
(241410, 0.89965052)
(367810, 0.89965052)
(132451, 0.89965052)
(169633, 0.89965052)
(363398, 0.89965052)
(419212, 0.89965052)
(171164, 0.89965052)
(102815, 0.89965052)
(45880, 0.89965052)
(159371, 0.89965052)
(387080, 0.89965052)
(255323, 0.89965052)
(332699, 0.89965052)
(185119, 0.89965052)
(75101, 0.89965052)
(190760, 0.89965052)
(190078, 0.89965052)
(321339, 0.89965052)
(198176, 0.89965052)
(163262, 0.89965052)
(70712, 0.89965052)
(398229, 0.89965052)
(168003, 0.89965052)
(5493, 0.89965052)
(401542, 0.89965052)
(167811, 0.89965052)
(313342, 0.89965052)
(77319, 0.89965052)
(286630, 0.89965052)
(76714, 0.89965052)
(261142, 0.89965052)
(92556, 0.89965052)
(172446, 0.89965052)
(331029, 0.89965052)
(38509, 0.89965052)
(14034, 0.89965052)
(118366, 0.89965052)
(158225, 0.89965052)
(297801, 0.89965052)
(64630, 0.89965052)
(314364, 0.89965052)
(16280, 0.89965052)
(365791, 0.89965052)
(119729, 0.89965052)
(150716, 0.89965052)
(53935, 0.89965052)
(221718, 0.89965052)
(49298, 0.89965052)
(162063, 0.89965052)
(96237, 0.89965052)
(379791, 0.89965052)
(366743, 0.89965052)
(272684, 0.89965052)
(336607, 0.89965052)
(75868, 0.89965052)
(283475, 0.89965052)
(264157, 0.89965052)
(412480, 0.89965052)
(44919, 0.89965052)
(294925, 0.89965052)
(96644, 0.89965052)
(14353, 0.89965052)
(190808, 0.89965052)
(372401, 0.89965052)
(384333, 0.89965052)
(401332, 0.89965052)
