(32333, 0.93032246)
(179443, 0.93032246)
(48828, 0.93032246)
(129023, 0.93032246)
(88797, 0.93032246)
(172561, 0.93032246)
(163757, 0.93032246)
(392470, 0.93032246)
(135101, 0.93032246)
(236924, 0.93032246)
(30014, 0.93032246)
(80955, 0.93032246)
(345432, 0.93032246)
(334093, 0.93032246)
(255678, 0.93032246)
(155532, 0.93032246)
(338634, 0.93032246)
(360953, 0.93031566)
(24532, 0.93031566)
(117850, 0.93031558)
(292233, 0.93031558)
(131308, 0.93031558)
(248117, 0.93031558)
(211558, 0.93031558)
(322235, 0.93031558)
(217591, 0.93031558)
(170945, 0.93031558)
(78126, 0.93031558)
(127724, 0.93031558)
(143397, 0.93031558)
(220377, 0.93031558)
(372849, 0.9303155)
(53057, 0.9303155)
(238798, 0.9303155)
(412861, 0.9303155)
(337897, 0.9303155)
(72916, 0.9303155)
(210935, 0.9303155)
(324891, 0.9303155)
(259346, 0.9303155)
(386772, 0.9303155)
(26484, 0.9303155)
(23991, 0.9303155)
(381993, 0.9303155)
(126867, 0.9303155)
(38903, 0.9303155)
(4317, 0.9303155)
(252170, 0.9303155)
(25289, 0.9303155)
(110864, 0.9303155)
(3705, 0.9303155)
(336183, 0.9303155)
(90295, 0.9303155)
(70047, 0.9303155)
(108917, 0.9303155)
(393840, 0.9303155)
(246895, 0.9303155)
(135596, 0.9303155)
(145827, 0.9303155)
(305331, 0.9303155)
(411438, 0.9303155)
(87953, 0.9303155)
(173590, 0.93031542)
(308699, 0.93031542)
(172086, 0.93031542)
(30844, 0.93031542)
(327553, 0.93031542)
(397534, 0.93030862)
(417055, 0.93030862)
(256102, 0.93030862)
(120175, 0.93030862)
(196049, 0.93030862)
(99403, 0.93030854)
(208673, 0.93030854)
(23066, 0.93030854)
(129593, 0.93030854)
(376844, 0.93030854)
(131763, 0.93030854)
(321804, 0.93030854)
(131671, 0.93030854)
(332900, 0.93030854)
(281055, 0.93030854)
(275308, 0.93030845)
(169426, 0.93030845)
(259991, 0.93030845)
(273429, 0.93030845)
(397200, 0.93030845)
(391867, 0.93030845)
(197830, 0.93030845)
(414036, 0.93030845)
(328240, 0.93030845)
(145361, 0.93030845)
(198716, 0.93030845)
(52819, 0.93030845)
(376827, 0.93030845)
(145860, 0.93030845)
(338601, 0.93030845)
(97347, 0.93030845)
(21638, 0.93030845)
(66153, 0.93030845)
(330557, 0.93030837)
(273052, 0.93030158)
(11576, 0.93030158)
(338371, 0.93030158)
(10099, 0.93030158)
(79046, 0.93030149)
(323108, 0.93030149)
(408545, 0.93030149)
(136804, 0.93030149)
(107188, 0.93030149)
(390276, 0.93030149)
(135680, 0.93030149)
(311369, 0.93030149)
(252236, 0.93030149)
(188026, 0.93030149)
(391492, 0.93030149)
(208247, 0.93030149)
(102649, 0.93030149)
(340060, 0.93030149)
(187909, 0.93030141)
(286882, 0.93030141)
(71836, 0.93030141)
(164712, 0.93030141)
(251184, 0.93030141)
(48460, 0.93030141)
(98787, 0.93029461)
(174582, 0.93029461)
(78629, 0.93029461)
(18030, 0.93029453)
(242562, 0.93029445)
(30584, 0.93029445)
(194171, 0.93029445)
(40355, 0.93029445)
(24353, 0.93029445)
(358709, 0.93028757)
(159830, 0.93028749)
(320217, 0.93028749)
(347589, 0.93028749)
(9790, 0.93028749)
(82709, 0.93028749)
(114811, 0.93028053)
(129726, 0.93028044)
(43387, 0.93028044)
(55750, 0.93027357)
(245850, 0.93027348)
(11042, 0.93027348)
(236780, 0.93027348)
(127044, 0.92923698)
(396966, 0.92923011)
(218057, 0.9292161)
(93581, 0.9292161)
(1133, 0.9292161)
(370442, 0.92921602)
(338560, 0.92921602)
(229819, 0.92921602)
(262731, 0.92921602)
(48420, 0.92921602)
(95425, 0.92921602)
(403858, 0.92921602)
(210630, 0.92920914)
(381096, 0.92920914)
(136477, 0.92920914)
(217085, 0.92920914)
(27480, 0.92920906)
(347537, 0.92920906)
(244618, 0.92920906)
(240482, 0.92920906)
(36928, 0.92920906)
(243733, 0.92920906)
(118736, 0.92920906)
(326698, 0.92920906)
(133094, 0.92920906)
(118454, 0.92920906)
(206079, 0.92920906)
(281824, 0.92920906)
(142650, 0.92920906)
(30596, 0.92920897)
(57497, 0.92920897)
(56319, 0.92920897)
(229657, 0.92920897)
(78760, 0.92920897)
(325208, 0.92920897)
(161494, 0.92920218)
(341589, 0.9292021)
(325045, 0.9292021)
(339733, 0.9292021)
(329407, 0.9292021)
(191072, 0.9292021)
(234223, 0.9292021)
(90288, 0.9292021)
(344624, 0.9292021)
(320668, 0.9292021)
(276842, 0.9292021)
(203233, 0.9292021)
(14356, 0.9292021)
(330713, 0.9292021)
(150734, 0.92920201)
(346866, 0.92920201)
(344396, 0.92920201)
(364979, 0.92920201)
(327295, 0.92920201)
(113048, 0.92920201)
(47938, 0.92920201)
(344022, 0.92920201)
(153713, 0.92920201)
(72543, 0.92920201)
(297590, 0.92920201)
(208492, 0.92920201)
(95766, 0.92920201)
(311102, 0.92920201)
(368497, 0.92920201)
(328305, 0.92920201)
(301999, 0.92920201)
(172149, 0.92920201)
(18455, 0.92920201)
(402595, 0.92920201)
(227208, 0.92919513)
(297730, 0.92919513)
(125691, 0.92919513)
(72328, 0.92919513)
(373436, 0.92919513)
(232480, 0.92919513)
(294105, 0.92919513)
(35624, 0.92919513)
(53936, 0.92919513)
(167917, 0.92919505)
(206940, 0.92919505)
(75998, 0.92919505)
(328476, 0.92919505)
(328418, 0.92919505)
(355087, 0.92919505)
(232649, 0.92919505)
(116599, 0.92919505)
(155834, 0.92919505)
(215138, 0.92919505)
(380590, 0.92919505)
(10561, 0.92919505)
(4391, 0.92919505)
(76802, 0.92919505)
(326504, 0.92919505)
(245532, 0.92919505)
(102220, 0.92919505)
(132651, 0.92919505)
(78195, 0.92919505)
(396975, 0.92919505)
(100246, 0.92919505)
(167819, 0.92919505)
(143765, 0.92919505)
(258523, 0.92919505)
(337614, 0.92919505)
(28652, 0.92919505)
(354187, 0.92919505)
(310111, 0.92919505)
(182938, 0.92919505)
(11375, 0.92919505)
(155398, 0.92919505)
(109772, 0.92919505)
(135626, 0.92919505)
(32173, 0.92919505)
(177407, 0.92919505)
(182546, 0.92919505)
(413350, 0.92919505)
(341756, 0.92919505)
(186754, 0.92919497)
(196795, 0.92919497)
(388416, 0.92919497)
(161286, 0.92919497)
(262705, 0.92919497)
(387359, 0.92919497)
(99558, 0.92919497)
(376869, 0.92919497)
(247734, 0.92919497)
(51462, 0.92919497)
(301839, 0.92919497)
(374647, 0.92918826)
(302892, 0.92918817)
(1371, 0.92918817)
(222832, 0.92918817)
(170726, 0.92918817)
(400542, 0.92918817)
(221111, 0.92918809)
(54463, 0.92918809)
(72350, 0.92918809)
(307769, 0.92918809)
(16994, 0.92918809)
(388861, 0.92918809)
(337684, 0.92918809)
(369382, 0.92918809)
(23481, 0.92918809)
(76840, 0.92918809)
(19444, 0.92918809)
(330543, 0.92918809)
(347479, 0.92918809)
(406061, 0.92918809)
(96199, 0.92918809)
(141700, 0.92918809)
(145146, 0.92918809)
(340335, 0.92918809)
(62840, 0.92918809)
(332569, 0.92918809)
(263335, 0.92918809)
(22177, 0.92918809)
(159853, 0.92918809)
(264542, 0.92918809)
(395566, 0.92918809)
(18803, 0.92918809)
(296031, 0.92918809)
(367016, 0.92918809)
(396788, 0.92918809)
(130117, 0.92918809)
(52831, 0.92918809)
(235744, 0.92918809)
(281620, 0.92918809)
(64382, 0.92918809)
(405636, 0.92918809)
(90715, 0.92918809)
(23541, 0.92918801)
(8080, 0.92918801)
(50028, 0.92918801)
(306105, 0.92918801)
(315594, 0.92918801)
(107561, 0.92918801)
(262944, 0.92918801)
(279605, 0.92918801)
(342499, 0.92918801)
(181807, 0.92918801)
(387474, 0.92918801)
(274247, 0.92918801)
(211640, 0.92918801)
(118559, 0.92918801)
(32391, 0.92918801)
(300055, 0.92918801)
(36470, 0.92918801)
(98601, 0.92918801)
(370379, 0.92918801)
(259479, 0.92918801)
(18097, 0.92918801)
(231410, 0.92918801)
(58875, 0.92918801)
(169839, 0.92918801)
(244258, 0.92918792)
(134174, 0.92918121)
(265796, 0.92918113)
(379792, 0.92918113)
(66006, 0.92918113)
(147319, 0.92918113)
(86877, 0.92918113)
(351430, 0.92918113)
(373729, 0.92918113)
(400389, 0.92918113)
(150866, 0.92918113)
(412340, 0.92918113)
(41083, 0.92918113)
(232155, 0.92918113)
(236652, 0.92918113)
(319650, 0.92918113)
(709, 0.92918113)
(189845, 0.92918113)
(406683, 0.92918113)
(291082, 0.92918113)
(399533, 0.92918113)
(323673, 0.92918105)
(62557, 0.92918105)
(246748, 0.92918105)
(400442, 0.92918105)
(382967, 0.92918105)
(57135, 0.92918105)
(391217, 0.92918105)
(214753, 0.92918105)
(287020, 0.92918105)
(416485, 0.92918105)
(88460, 0.92918105)
(163819, 0.92918105)
(312039, 0.92918105)
(61575, 0.92918105)
(389508, 0.92918105)
(292214, 0.92918105)
(108740, 0.92918105)
(309593, 0.92918105)
(118823, 0.92918105)
(93058, 0.92918105)
(2320, 0.92918105)
(417953, 0.92918105)
(280189, 0.92918105)
(291083, 0.92918105)
(44506, 0.92918105)
(355798, 0.92918105)
(308641, 0.92918105)
(400247, 0.92918105)
(418316, 0.92918105)
(94849, 0.92918105)
(381850, 0.92918105)
(39806, 0.92918105)
(99459, 0.92918105)
(319441, 0.92918105)
(302051, 0.92918105)
(6128, 0.92918105)
(140996, 0.92918105)
(195598, 0.92918105)
(389067, 0.92918105)
(266780, 0.92918105)
(412985, 0.92918105)
(169061, 0.92918105)
(168448, 0.92918105)
(302070, 0.92918105)
(183477, 0.92918096)
(133500, 0.92918096)
(296611, 0.92918096)
(278961, 0.92918096)
(121428, 0.92918096)
(355007, 0.92918096)
(328217, 0.92918096)
(386332, 0.92918096)
(123379, 0.92918096)
(380351, 0.92918096)
(67739, 0.92918096)
(66371, 0.92918096)
(161982, 0.92918096)
(172036, 0.92918096)
(75761, 0.92918096)
(78975, 0.92917417)
(102803, 0.92917417)
(94799, 0.92917417)
(272859, 0.92917417)
(326775, 0.92917417)
(203412, 0.92917417)
(232093, 0.92917417)
(138506, 0.92917417)
(32481, 0.92917417)
(1996, 0.92917417)
(164554, 0.92917417)
(197203, 0.92917417)
(335933, 0.92917408)
(160676, 0.92917408)
(198576, 0.92917408)
(138996, 0.92917408)
(48755, 0.92917408)
(260994, 0.92917408)
(40705, 0.92917408)
(314750, 0.92917408)
(299528, 0.92917408)
(5479, 0.92917408)
(5830, 0.92917408)
(373093, 0.92917408)
(393903, 0.92917408)
(150646, 0.92917408)
(365199, 0.92917408)
(181475, 0.92917408)
(19930, 0.92917408)
(65000, 0.92917408)
(106266, 0.92917408)
(20287, 0.92917408)
(382132, 0.92917408)
(86774, 0.92917408)
(177836, 0.92917408)
(367032, 0.92917408)
(46033, 0.92917408)
(107372, 0.92917408)
(50682, 0.92917408)
(211203, 0.92917408)
(115295, 0.92917408)
(190875, 0.92917408)
(749, 0.92917408)
(181840, 0.92917408)
(415078, 0.92917408)
(82248, 0.92917408)
(304244, 0.92917408)
(359917, 0.92917408)
(111045, 0.92917408)
(345883, 0.92917408)
(52425, 0.92917408)
(214744, 0.92917408)
(395200, 0.92917408)
(173958, 0.92917408)
(67008, 0.92917408)
(327408, 0.92917408)
(163688, 0.92917408)
(184844, 0.92917408)
(288157, 0.929174)
(321351, 0.929174)
(324439, 0.929174)
(43431, 0.929174)
(118622, 0.929174)
(238564, 0.929174)
(30464, 0.929174)
(105978, 0.929174)
(404330, 0.929174)
(92826, 0.929174)
(220348, 0.929174)
(315621, 0.929174)
(239281, 0.929174)
(173956, 0.929174)
(261868, 0.929174)
(187636, 0.929174)
(102073, 0.929174)
(191023, 0.929174)
(284385, 0.929174)
(127800, 0.929174)
(371292, 0.929174)
(85986, 0.929174)
(166428, 0.929174)
(60181, 0.929174)
(360013, 0.929174)
(212503, 0.929174)
(304779, 0.929174)
(124108, 0.929174)
(340073, 0.929174)
(338884, 0.929174)
(47223, 0.929174)
(171975, 0.929174)
(247773, 0.929174)
(13002, 0.929174)
(172832, 0.929174)
(176419, 0.929174)
(368308, 0.929174)
(352176, 0.929174)
(218271, 0.929174)
(336391, 0.929174)
(233349, 0.929174)
(318412, 0.929174)
(312064, 0.929174)
(213837, 0.929174)
(202359, 0.929174)
(334137, 0.929174)
(225838, 0.929174)
(67782, 0.929174)
(76416, 0.929174)
(280640, 0.929174)
(57123, 0.929174)
(22649, 0.929174)
(381024, 0.92917392)
(48606, 0.92917392)
(90468, 0.92916721)
(327588, 0.92916721)
(98703, 0.92916721)
(398955, 0.92916712)
(317112, 0.92916712)
(237959, 0.92916712)
(238272, 0.92916712)
(160926, 0.92916712)
(305839, 0.92916712)
(50983, 0.92916712)
(264266, 0.92916712)
(249183, 0.92916712)
(418353, 0.92916712)
(185302, 0.92916712)
(96758, 0.92916712)
(288860, 0.92916712)
(37915, 0.92916712)
(80482, 0.92916712)
(221976, 0.92916712)
(195590, 0.92916712)
(161054, 0.92916712)
(283352, 0.92916712)
(386388, 0.92916712)
(38933, 0.92916712)
(193307, 0.92916712)
(150878, 0.92916712)
(171071, 0.92916712)
(321992, 0.92916704)
(88180, 0.92916704)
(373759, 0.92916704)
(78990, 0.92916704)
(417557, 0.92916704)
(26531, 0.92916704)
(319983, 0.92916704)
(2211, 0.92916704)
(360606, 0.92916704)
(133523, 0.92916704)
(133008, 0.92916704)
(373851, 0.92916704)
(330639, 0.92916704)
(363480, 0.92916704)
(184615, 0.92916704)
(331147, 0.92916704)
(238875, 0.92916704)
(138740, 0.92916704)
(411585, 0.92916704)
(268839, 0.92916704)
(90270, 0.92916704)
(122233, 0.92916704)
(407428, 0.92916704)
(25344, 0.92916704)
(213271, 0.92916704)
(46085, 0.92916704)
(417661, 0.92916704)
(150410, 0.92916704)
(333374, 0.92916704)
(190163, 0.92916704)
(66227, 0.92916704)
(281070, 0.92916704)
(246892, 0.92916704)
(355254, 0.92916704)
(83437, 0.92916704)
(371655, 0.92916704)
(315689, 0.92916704)
(250188, 0.92916704)
(380941, 0.92916704)
(294428, 0.92916704)
(86923, 0.92916704)
(240616, 0.92916704)
(381624, 0.92916704)
(16573, 0.92916704)
(115064, 0.92916704)
(46456, 0.92916704)
(66083, 0.92916704)
(412273, 0.92916704)
(174200, 0.92916704)
(10079, 0.92916704)
(237387, 0.92916704)
(319229, 0.92916704)
(103509, 0.92916704)
(259295, 0.92916704)
(376332, 0.92916704)
(21332, 0.92916704)
(286378, 0.92916704)
(269210, 0.92916704)
(348993, 0.92916704)
(363011, 0.92916704)
(89401, 0.92916704)
(140171, 0.92916704)
(220819, 0.92916704)
(215454, 0.92916704)
(173466, 0.92916696)
(407314, 0.92916696)
(74997, 0.92916696)
(244223, 0.92916696)
(201117, 0.92916696)
(399475, 0.92916696)
(15270, 0.92916696)
(317187, 0.92916696)
(210364, 0.92916696)
(252505, 0.92916696)
(358199, 0.92916696)
(129670, 0.92916696)
(119671, 0.92916696)
(222063, 0.92916696)
(326188, 0.92916696)
(284249, 0.92916696)
(245651, 0.92916696)
(112322, 0.92916696)
(619, 0.92916696)
(128982, 0.92916696)
(161672, 0.92916016)
(419394, 0.92916016)
(116080, 0.92916016)
(115427, 0.92916016)
(357256, 0.92916016)
(153321, 0.92916016)
(161040, 0.92916016)
(280488, 0.92916016)
(64784, 0.92916016)
(11513, 0.92916016)
(65649, 0.92916016)
(74894, 0.92916016)
(79147, 0.92916016)
(52281, 0.92916016)
(32482, 0.92916016)
(232682, 0.92916016)
(404744, 0.92916008)
(71040, 0.92916008)
(262566, 0.92916008)
(142904, 0.92916008)
(298610, 0.92916008)
(128654, 0.92916008)
(32780, 0.92916008)
(215837, 0.92916008)
(351649, 0.92916008)
(413889, 0.92916008)
(196146, 0.92916008)
(83673, 0.92916008)
(122603, 0.92916008)
(259828, 0.92916008)
(259986, 0.92916008)
(321769, 0.92916008)
(278906, 0.92916008)
(408920, 0.92916008)
(200998, 0.92916008)
(384267, 0.92916008)
(14119, 0.92916008)
(209839, 0.92916008)
(139843, 0.92916008)
(312267, 0.92916008)
(359250, 0.92916008)
(392914, 0.92916008)
(42871, 0.92916008)
(22738, 0.92916008)
(255, 0.92916008)
(56033, 0.92916008)
(219479, 0.92916008)
(153989, 0.92916008)
(218086, 0.92916008)
(333659, 0.92916008)
(234911, 0.92916008)
(201352, 0.92916008)
(2654, 0.92916008)
(113680, 0.92916008)
(100821, 0.92916)
(345010, 0.92916)
(378890, 0.92916)
(15992, 0.92916)
(185076, 0.92916)
(296380, 0.92916)
(189871, 0.92916)
(327669, 0.92916)
(320587, 0.92916)
(152280, 0.92916)
(54973, 0.92916)
(78445, 0.92916)
(342934, 0.92916)
(109707, 0.92916)
(123352, 0.92916)
(92633, 0.92916)
(377955, 0.92916)
(264922, 0.92916)
(318392, 0.92916)
(201106, 0.92916)
(392549, 0.92916)
(359474, 0.92916)
(257130, 0.92916)
(123764, 0.92916)
(109067, 0.92916)
(117409, 0.92916)
(212238, 0.92916)
(226833, 0.92916)
(221929, 0.92916)
(372384, 0.92916)
(379595, 0.92916)
(398440, 0.92916)
(133395, 0.92916)
(265712, 0.92916)
(244316, 0.92916)
(320741, 0.92916)
(374363, 0.92916)
(31427, 0.92916)
(222335, 0.92916)
(283832, 0.92916)
(19546, 0.92916)
(112539, 0.92916)
(61672, 0.92916)
(165425, 0.92915991)
(81954, 0.9291532)
(107798, 0.9291532)
(4688, 0.9291532)
(1244, 0.9291532)
(53658, 0.92915312)
(387737, 0.92915312)
(361584, 0.92915312)
(111565, 0.92915312)
(133029, 0.92915312)
(103231, 0.92915312)
(262538, 0.92915312)
(152375, 0.92915312)
(164465, 0.92915312)
(416200, 0.92915312)
(168357, 0.92915312)
(213108, 0.92915312)
(7212, 0.92915312)
(366606, 0.92915312)
(20748, 0.92915312)
(89266, 0.92915312)
(112626, 0.92915312)
(200382, 0.92915312)
(276146, 0.92915312)
(182791, 0.92915312)
(5881, 0.92915312)
(243411, 0.92915312)
(169745, 0.92915312)
(82096, 0.92915312)
(26136, 0.92915312)
(314681, 0.92915312)
(115981, 0.92915312)
(401972, 0.92915303)
(169461, 0.92915303)
(64107, 0.92915303)
(186523, 0.92915303)
(14647, 0.92915303)
(339220, 0.92915303)
(92230, 0.92915303)
(59679, 0.92915303)
(259933, 0.92915303)
(356010, 0.92915303)
(416145, 0.92915303)
(351796, 0.92915303)
(106664, 0.92915303)
(18973, 0.92915303)
(305588, 0.92915303)
(209394, 0.92915303)
(384249, 0.92915303)
(202562, 0.92915303)
(43408, 0.92915303)
(80622, 0.92915303)
(72974, 0.92915303)
(272331, 0.92915303)
(411718, 0.92915303)
(410234, 0.92915303)
(116363, 0.92915303)
(15515, 0.92915303)
(64414, 0.92915303)
(267056, 0.92915303)
(393308, 0.92915303)
(159061, 0.92915303)
(286231, 0.92915303)
(362895, 0.92915303)
(75430, 0.92915303)
(140147, 0.92915303)
(85999, 0.92915303)
(134008, 0.92915303)
(210374, 0.92915303)
(28506, 0.92915303)
(124208, 0.92915303)
(219748, 0.92915303)
(104900, 0.92915303)
(226617, 0.92915303)
(298489, 0.92915303)
(361166, 0.92915303)
(289331, 0.92915303)
(2278, 0.92915303)
(387349, 0.92915303)
(349623, 0.92915295)
(116453, 0.92915295)
(84372, 0.92915295)
(31959, 0.92915295)
(118880, 0.92914616)
(228142, 0.92914616)
(226200, 0.92914616)
(116649, 0.92914616)
(117817, 0.92914616)
(161129, 0.92914616)
(365378, 0.92914616)
(170770, 0.92914616)
(286022, 0.92914616)
(361148, 0.92914616)
(129120, 0.92914616)
(235547, 0.92914616)
(337645, 0.92914616)
(385600, 0.92914607)
(336177, 0.92914607)
(417975, 0.92914607)
(231903, 0.92914607)
(280734, 0.92914607)
(115316, 0.92914607)
(114634, 0.92914607)
(316224, 0.92914607)
(300676, 0.92914607)
(308991, 0.92914607)
(242858, 0.92914607)
(317005, 0.92914607)
(80341, 0.92914607)
(375069, 0.92914607)
(363542, 0.92914607)
(70077, 0.92914607)
(379684, 0.92914607)
(73322, 0.92914607)
(14289, 0.92914607)
(319936, 0.92914607)
(246558, 0.92914607)
(330333, 0.92914607)
(376053, 0.92914607)
(272419, 0.92914607)
(105814, 0.92914607)
(127938, 0.92914599)
(35523, 0.92914599)
(27045, 0.92914599)
(49849, 0.92914599)
(373799, 0.92914599)
(274856, 0.92914599)
(82034, 0.92914599)
(187926, 0.92914599)
(32070, 0.92914599)
(20356, 0.92914599)
(386364, 0.92914599)
(51199, 0.92914599)
(60028, 0.92914599)
(254371, 0.92914599)
(127962, 0.92914599)
(271833, 0.92914599)
(322297, 0.92914599)
(181241, 0.92914599)
(370936, 0.92914599)
(5648, 0.92914599)
(337052, 0.92914599)
(248442, 0.92914599)
(406610, 0.92914599)
(339250, 0.92914599)
(194268, 0.92914599)
(16305, 0.92914591)
(399332, 0.92914591)
(373071, 0.92914591)
(390476, 0.92914591)
(219948, 0.92913919)
(6620, 0.92913911)
(75017, 0.92913911)
(135974, 0.92913911)
(390248, 0.92913911)
(119589, 0.92913911)
(91116, 0.92913911)
(311069, 0.92913911)
(45071, 0.92913911)
(213926, 0.92913911)
(20145, 0.92913911)
(306784, 0.92913911)
(68691, 0.92913911)
(225989, 0.92913911)
(145184, 0.92913911)
(353960, 0.92913911)
(388579, 0.92913903)
(346848, 0.92913903)
(250323, 0.92913903)
(290535, 0.92913903)
(196179, 0.92913903)
(118972, 0.92913903)
(284752, 0.92913903)
(323573, 0.92913903)
(334916, 0.92913903)
(397206, 0.92913903)
(96481, 0.92913903)
(91959, 0.92913903)
(87728, 0.92913903)
(337745, 0.92913903)
(73081, 0.92913903)
(92486, 0.92913903)
(154880, 0.92913903)
(189890, 0.92913903)
(28650, 0.92913903)
(401252, 0.92913903)
(47992, 0.92913903)
(119635, 0.92913903)
(142948, 0.92913903)
(23266, 0.92913903)
(293037, 0.92913903)
(145424, 0.92913903)
(252760, 0.92913903)
(31938, 0.92913895)
(224981, 0.92913895)
(161887, 0.92913895)
(250796, 0.92913895)
(150256, 0.92913895)
(269316, 0.92913895)
(116241, 0.92913895)
(58338, 0.92913895)
(205170, 0.92913232)
(85242, 0.92913223)
(198663, 0.92913207)
(10169, 0.92913207)
(384782, 0.92913207)
(299372, 0.92913207)
(96430, 0.92913207)
(98725, 0.92913207)
(404301, 0.92913207)
(104770, 0.92913207)
(70063, 0.92913207)
(301293, 0.92913207)
(358741, 0.92913207)
(94001, 0.92913207)
(133184, 0.92913207)
(42614, 0.92913207)
(106717, 0.92913207)
(352223, 0.92913198)
(304352, 0.92913198)
(47973, 0.92913198)
(390000, 0.92913198)
(107845, 0.92913198)
(412547, 0.92913198)
(21626, 0.92913198)
(80520, 0.92913198)
(251812, 0.92913198)
(268204, 0.92913198)
(60383, 0.92913198)
(349948, 0.92913198)
(69573, 0.92913198)
(305786, 0.92913198)
(301364, 0.92913198)
(118885, 0.92913198)
(229093, 0.92913198)
(228741, 0.9291319)
(184028, 0.9291319)
(285720, 0.92912519)
(29872, 0.92912511)
(235912, 0.92912511)
(197742, 0.92912511)
(196392, 0.92912511)
(201483, 0.92912511)
(399947, 0.92912511)
(418525, 0.92912502)
(57799, 0.92912502)
(355722, 0.92912502)
(380589, 0.92912502)
(123192, 0.92912502)
(21071, 0.92912502)
(134707, 0.92912502)
(47774, 0.92912494)
(399598, 0.92912494)
(332672, 0.92912494)
(342255, 0.92912494)
(17915, 0.92912494)
(77066, 0.92911814)
(226095, 0.92911806)
(337174, 0.92911806)
(420085, 0.92911806)
(345071, 0.92911806)
(52558, 0.92911806)
(225746, 0.92911806)
(260250, 0.92911806)
(208922, 0.92911806)
(154291, 0.92911806)
(20850, 0.92911806)
(289195, 0.92911798)
(131273, 0.92911798)
(102981, 0.92911798)
(187136, 0.92911798)
(392877, 0.92911798)
(5046, 0.92911798)
(404236, 0.92911798)
(279663, 0.92911798)
(135096, 0.9291111)
(296176, 0.9291111)
(400766, 0.9291111)
(327931, 0.92911102)
(5359, 0.92911102)
(292966, 0.92911093)
(224326, 0.92909709)
(120653, 0.92908292)
(274633, 0.92803955)
(190064, 0.92803267)
