(324874, 0.92209421)
(135782, 0.92209421)
(141944, 0.92209421)
(82252, 0.92209421)
(74387, 0.92209421)
(293756, 0.92209421)
(143392, 0.92209421)
(147591, 0.92209421)
(209703, 0.92209421)
(93058, 0.92209421)
(397426, 0.92209421)
(328226, 0.92209421)
(237692, 0.92208733)
(111087, 0.92208733)
(297730, 0.92208733)
(215900, 0.92208733)
(39313, 0.92208733)
(129984, 0.92208733)
(305026, 0.92208725)
(219309, 0.92208725)
(228902, 0.92208725)
(332344, 0.92208725)
(369319, 0.92208725)
(236052, 0.92208725)
(261660, 0.92208725)
(76374, 0.92208725)
(168262, 0.92208725)
(120919, 0.92208725)
(369326, 0.92208725)
(309959, 0.92208725)
(180609, 0.92208725)
(298425, 0.92208725)
(211117, 0.92208725)
(182467, 0.92208717)
(412887, 0.92208717)
(167567, 0.92208717)
(203442, 0.92208717)
(55420, 0.92208717)
(386973, 0.92208717)
(386265, 0.92208717)
(365260, 0.92208717)
(338037, 0.92208717)
(412640, 0.92208717)
(242320, 0.92208717)
(301599, 0.92208045)
(36371, 0.92208037)
(209809, 0.92208029)
(191075, 0.92208029)
(330672, 0.92208029)
(190097, 0.92208029)
(336177, 0.92208029)
(128401, 0.92208029)
(32070, 0.92208029)
(254005, 0.92208029)
(301861, 0.92208029)
(320858, 0.92208029)
(278267, 0.9220802)
(90893, 0.9220802)
(333495, 0.9220802)
(28539, 0.9220802)
(183688, 0.9220802)
(320217, 0.9220802)
(145705, 0.9220802)
(325280, 0.9220802)
(37979, 0.9220802)
(62425, 0.9220802)
(338462, 0.9220802)
(212503, 0.9220802)
(181241, 0.9220802)
(346105, 0.92208012)
(151521, 0.92207333)
(12264, 0.92207333)
(143427, 0.92207333)
(377554, 0.92207324)
(256153, 0.92207324)
(310466, 0.92207324)
(9021, 0.92207324)
(291895, 0.92207324)
(281521, 0.92207324)
(43408, 0.92207324)
(107372, 0.92207324)
(407728, 0.92207316)
(172905, 0.92207316)
(392877, 0.92207316)
(21180, 0.92207316)
(185217, 0.92206628)
(98787, 0.92206628)
(302885, 0.92206628)
(314423, 0.92206628)
(384811, 0.92206628)
(52562, 0.9220662)
(337897, 0.9220662)
(187264, 0.9220662)
(320351, 0.9220662)
(153268, 0.9220662)
(316533, 0.92206612)
(405998, 0.92205932)
(344015, 0.92205924)
(47696, 0.92205924)
(43316, 0.92205924)
(246462, 0.92205924)
(384334, 0.92205916)
(147541, 0.92205219)
(151067, 0.92205219)
(46639, 0.92205219)
(264922, 0.92205219)
(276569, 0.92205219)
(280506, 0.92203835)
(308699, 0.92203819)
(243129, 0.92203811)
(52974, 0.92203131)
(201132, 0.92098777)
(339210, 0.92098081)
(216401, 0.92098072)
(298073, 0.92098072)
(240964, 0.92098072)
(33220, 0.92097385)
(1699, 0.92097385)
(260312, 0.92097385)
(234832, 0.92097376)
(273022, 0.92097376)
(374930, 0.92097376)
(153713, 0.92097376)
(358429, 0.92097376)
(102239, 0.92097376)
(54348, 0.92096688)
(105711, 0.9209668)
(328418, 0.9209668)
(263582, 0.9209668)
(128624, 0.9209668)
(166668, 0.9209668)
(221812, 0.92096672)
(318195, 0.92096672)
(347763, 0.92096672)
(93581, 0.92096672)
(111096, 0.92096672)
(177836, 0.92096672)
(120567, 0.92096672)
(71766, 0.92096664)
(183967, 0.92095992)
(237004, 0.92095984)
(76555, 0.92095976)
(157651, 0.92095976)
(342767, 0.92095976)
(1058, 0.92095976)
(27179, 0.92095976)
(109231, 0.92095976)
(394687, 0.92095976)
(185302, 0.92095976)
(344422, 0.92095976)
(338558, 0.92095976)
(313601, 0.92095967)
(133500, 0.92095967)
(12315, 0.92095967)
(325886, 0.92095288)
(178767, 0.92095288)
(229588, 0.92095288)
(236, 0.92095288)
(198445, 0.9209528)
(205711, 0.9209528)
(390626, 0.9209528)
(110066, 0.9209528)
(27939, 0.9209528)
(310929, 0.9209528)
(288694, 0.9209528)
(236016, 0.9209528)
(282364, 0.9209528)
(301078, 0.9209528)
(198247, 0.9209528)
(233837, 0.92095271)
(201806, 0.92095271)
(81131, 0.92095271)
(64902, 0.92095271)
(175180, 0.92095271)
(258005, 0.92095271)
(325014, 0.92095271)
(228780, 0.92095271)
(40857, 0.92094592)
(278279, 0.92094592)
(330424, 0.92094592)
(95170, 0.92094583)
(176503, 0.92094583)
(300916, 0.92094583)
(232093, 0.92094583)
(36435, 0.92094575)
(91900, 0.92094575)
(360956, 0.92094575)
(310129, 0.92094575)
(22540, 0.92094575)
(257309, 0.92094575)
(409139, 0.92094575)
(106895, 0.92094575)
(37776, 0.92094575)
(267882, 0.92094575)
(313493, 0.92094575)
(143649, 0.92094575)
(189270, 0.92094575)
(136446, 0.92094575)
(108380, 0.92094575)
(420102, 0.92094575)
(369588, 0.92094575)
(146944, 0.92094575)
(322297, 0.92094575)
(261296, 0.92094575)
(412340, 0.92094575)
(112992, 0.92094567)
(264853, 0.92094567)
(21987, 0.92094567)
(399037, 0.92093896)
(11904, 0.92093887)
(247593, 0.92093887)
(357256, 0.92093887)
(412440, 0.92093879)
(207538, 0.92093879)
(124589, 0.92093879)
(355087, 0.92093879)
(217152, 0.92093879)
(346973, 0.92093879)
(349732, 0.92093879)
(142794, 0.92093879)
(19930, 0.92093879)
(35630, 0.92093879)
(402009, 0.92093879)
(288200, 0.92093879)
(333374, 0.92093879)
(329110, 0.92093879)
(361442, 0.92093871)
(53030, 0.92093871)
(325229, 0.92093871)
(251008, 0.92093871)
(163787, 0.92093871)
(336281, 0.92093871)
(17565, 0.92093871)
(305096, 0.92093871)
(38709, 0.92093871)
(84457, 0.92093871)
(6771, 0.92093871)
(95552, 0.92093871)
(244258, 0.92093871)
(198308, 0.92093871)
(141972, 0.92093183)
(150183, 0.92093183)
(179230, 0.92093183)
(419050, 0.92093183)
(222964, 0.92093183)
(63968, 0.92093183)
(149954, 0.92093183)
(90995, 0.92093183)
(40082, 0.92093183)
(405251, 0.92093183)
(166486, 0.92093183)
(260703, 0.92093183)
(386278, 0.92093183)
(84563, 0.92093183)
(79671, 0.92093183)
(406731, 0.92093183)
(310168, 0.92093183)
(360144, 0.92093175)
(31938, 0.92093175)
(176391, 0.92093175)
(126032, 0.92093175)
(379857, 0.92093175)
(272710, 0.92093175)
(5260, 0.92093175)
(212249, 0.92093175)
(166619, 0.92093175)
(391798, 0.92093175)
(183595, 0.92093175)
(96306, 0.92093175)
(54810, 0.92093175)
(183778, 0.92093175)
(76802, 0.92093175)
(228741, 0.92093175)
(414172, 0.92093175)
(55332, 0.92093175)
(333875, 0.92093175)
(384130, 0.92093166)
(274548, 0.92093166)
(380759, 0.92093166)
(277461, 0.92092495)
(331503, 0.92092487)
(102803, 0.92092487)
(24532, 0.92092487)
(222752, 0.92092487)
(289115, 0.92092487)
(226200, 0.92092487)
(253267, 0.92092487)
(170568, 0.92092487)
(3253, 0.92092478)
(335933, 0.92092478)
(112586, 0.92092478)
(152238, 0.92092478)
(317894, 0.92092478)
(323994, 0.92092478)
(162858, 0.92092478)
(340104, 0.92092478)
(388007, 0.92092478)
(88336, 0.92092478)
(113048, 0.92092478)
(399250, 0.92092478)
(331147, 0.92092478)
(215585, 0.92092478)
(64755, 0.92092478)
(293520, 0.92092478)
(200587, 0.92092478)
(384267, 0.92092478)
(416200, 0.92092478)
(18207, 0.92092478)
(186526, 0.92092478)
(87610, 0.92092478)
(280189, 0.92092478)
(106607, 0.9209247)
(168210, 0.9209247)
(305979, 0.9209247)
(319549, 0.9209247)
(114510, 0.9209247)
(196595, 0.9209247)
(184202, 0.9209247)
(93135, 0.9209247)
(210144, 0.9209247)
(51512, 0.9209247)
(51536, 0.9209247)
(271062, 0.9209247)
(311369, 0.9209247)
(330009, 0.92091791)
(277670, 0.92091782)
(156431, 0.92091782)
(192663, 0.92091782)
(65579, 0.92091782)
(197408, 0.92091782)
(158168, 0.92091782)
(235188, 0.92091782)
(416014, 0.92091782)
(86774, 0.92091782)
(339767, 0.92091782)
(78609, 0.92091782)
(345098, 0.92091774)
(207232, 0.92091774)
(85063, 0.92091774)
(18276, 0.92091774)
(232450, 0.92091774)
(159756, 0.92091774)
(153615, 0.92091774)
(202169, 0.92091774)
(26531, 0.92091774)
(121934, 0.92091774)
(267391, 0.92091774)
(122980, 0.92091774)
(402063, 0.92091774)
(162084, 0.92091774)
(110722, 0.92091774)
(359474, 0.92091774)
(189466, 0.92091774)
(156966, 0.92091766)
(236021, 0.92091766)
(227346, 0.92091766)
(130312, 0.92091094)
(85477, 0.92091086)
(188847, 0.92091086)
(412302, 0.92091086)
(80341, 0.92091086)
(77353, 0.92091078)
(2693, 0.92091078)
(265796, 0.92091078)
(282293, 0.92091078)
(393556, 0.92091078)
(196795, 0.92091078)
(299329, 0.92091078)
(393901, 0.92091078)
(102347, 0.92091078)
(262960, 0.92091078)
(53034, 0.92091078)
(305588, 0.92091078)
(403854, 0.92091078)
(347990, 0.92091078)
(343137, 0.92091078)
(51813, 0.92091078)
(55721, 0.92091078)
(404562, 0.92091078)
(131903, 0.92091078)
(142904, 0.9209107)
(385616, 0.9209107)
(25321, 0.9209107)
(398915, 0.9209107)
(156804, 0.9209107)
(298374, 0.9209107)
(262731, 0.9209107)
(152817, 0.9209107)
(33638, 0.92091061)
(179973, 0.9209039)
(165079, 0.92090382)
(374695, 0.92090382)
(123861, 0.92090382)
(168423, 0.92090382)
(387230, 0.92090382)
(287261, 0.92090382)
(91233, 0.92090382)
(248117, 0.92090382)
(7212, 0.92090382)
(418525, 0.92090373)
(161807, 0.92090373)
(216292, 0.92090373)
(199317, 0.92090373)
(308991, 0.92090373)
(229316, 0.92090373)
(373004, 0.92090373)
(296174, 0.92090373)
(384699, 0.92090373)
(253679, 0.92090373)
(96238, 0.92090365)
(194171, 0.92090365)
(252144, 0.92090365)
(86407, 0.92089694)
(177222, 0.92089694)
(281448, 0.92089694)
(261582, 0.92089694)
(317651, 0.92089694)
(72773, 0.92089686)
(73125, 0.92089677)
(48755, 0.92089677)
(22108, 0.92089677)
(182234, 0.92089677)
(41805, 0.92089677)
(8102, 0.92089677)
(327083, 0.92089677)
(5199, 0.92089677)
(203541, 0.92089677)
(118823, 0.92089677)
(418661, 0.92089677)
(39935, 0.92089677)
(17837, 0.92089669)
(31393, 0.92089669)
(356010, 0.92088989)
(97774, 0.92088981)
(337174, 0.92088981)
(228628, 0.92088981)
(160926, 0.92088981)
(388178, 0.92088981)
(187885, 0.92088973)
(179253, 0.92088973)
(199788, 0.92088973)
(187926, 0.92088965)
(98735, 0.92088965)
(383042, 0.92088285)
(5060, 0.92088285)
(272949, 0.92088277)
(360079, 0.92088277)
(386772, 0.92088277)
(357295, 0.92088277)
(69079, 0.92088268)
(247563, 0.92088268)
(415365, 0.92088268)
(363325, 0.92087572)
(300676, 0.92087572)
(52218, 0.92087572)
(114408, 0.92087572)
(140355, 0.92086884)
(401608, 0.92086876)
(34460, 0.92084779)
(62747, 0.92084771)
(189875, 0.9198113)
(199818, 0.9198113)
(107338, 0.91981121)
(186518, 0.91980434)
(98839, 0.91980425)
(362520, 0.91979737)
(35889, 0.91979729)
(323020, 0.91979041)
(267184, 0.91979025)
(25861, 0.91979025)
(40638, 0.91979025)
(59088, 0.91978337)
(45115, 0.91978337)
(83673, 0.91978337)
(11207, 0.91978329)
(172772, 0.91978329)
(369382, 0.91978329)
(53682, 0.91978329)
(86269, 0.91978329)
(386086, 0.9197832)
(120078, 0.9197832)
(343701, 0.91977641)
(207654, 0.91977641)
(351219, 0.91977632)
(332521, 0.91977632)
(232318, 0.91977632)
(46849, 0.91977632)
(302276, 0.91977632)
(135371, 0.91977624)
(48973, 0.91977624)
(45789, 0.91977624)
(297590, 0.91977624)
(250485, 0.91976945)
(153117, 0.91976936)
(222887, 0.91976936)
(355270, 0.91976936)
(179352, 0.91976936)
(117285, 0.91976936)
(288157, 0.91976928)
(87722, 0.91976928)
(134532, 0.91976928)
(70479, 0.91976928)
(373582, 0.91976928)
(1465, 0.91976928)
(22931, 0.91976928)
(69323, 0.91976928)
(406129, 0.91976928)
(105732, 0.9197692)
(219796, 0.9197692)
(21133, 0.9197624)
(303881, 0.9197624)
(398504, 0.9197624)
(324182, 0.9197624)
(28701, 0.91976232)
(77974, 0.91976232)
(218323, 0.91976232)
(401663, 0.91976232)
(418178, 0.91976232)
(340838, 0.91976232)
(134298, 0.91976232)
(386705, 0.91976232)
(110848, 0.91976232)
(155174, 0.91976232)
(44988, 0.91976232)
(181017, 0.91976232)
(396966, 0.91976232)
(316354, 0.91976232)
(271582, 0.91976232)
(302586, 0.91976224)
(141308, 0.91976224)
(218012, 0.91976224)
(378761, 0.91976224)
(181849, 0.91976224)
(120943, 0.91975544)
(263422, 0.91975544)
(247024, 0.91975536)
(204031, 0.91975536)
(150470, 0.91975536)
(151940, 0.91975536)
(417885, 0.91975536)
(195460, 0.91975536)
(372265, 0.91975536)
(303819, 0.91975536)
(416679, 0.91975536)
(284510, 0.91975536)
(169651, 0.91975536)
(12577, 0.91975527)
(148548, 0.91975527)
(260994, 0.91975527)
(272011, 0.91975527)
(420314, 0.91975527)
(216584, 0.91975527)
(141184, 0.91975527)
(236950, 0.91975527)
(161286, 0.91975527)
(354899, 0.91975527)
(49154, 0.91975527)
(85618, 0.91975527)
(251679, 0.91975527)
(175625, 0.91975527)
(68100, 0.91975527)
(260250, 0.91975527)
(278865, 0.91975519)
(20280, 0.91975519)
(216852, 0.9197484)
(59172, 0.9197484)
(402909, 0.9197484)
(297777, 0.9197484)
(359497, 0.91974831)
(346146, 0.91974831)
(91648, 0.91974831)
(21736, 0.91974831)
(10748, 0.91974831)
(295919, 0.91974831)
(182857, 0.91974831)
(402323, 0.91974831)
(204540, 0.91974831)
(19968, 0.91974831)
(189323, 0.91974831)
(47205, 0.91974831)
(306541, 0.91974831)
(228698, 0.91974831)
(38903, 0.91974831)
(302873, 0.91974831)
(173850, 0.91974831)
(120236, 0.91974831)
(79724, 0.91974831)
(371755, 0.91974823)
(270914, 0.91974823)
(341191, 0.91974823)
(32655, 0.91974152)
(188582, 0.91974144)
(24278, 0.91974144)
(197723, 0.91974144)
(349722, 0.91974144)
(197186, 0.91974144)
(13941, 0.91974144)
(310518, 0.91974144)
(234936, 0.91974144)
(319559, 0.91974144)
(347513, 0.91974135)
(328647, 0.91974135)
(208310, 0.91974135)
(182306, 0.91974135)
(332628, 0.91974135)
(50028, 0.91974135)
(196392, 0.91974135)
(127860, 0.91974135)
(3904, 0.91974135)
(384804, 0.91974127)
(266247, 0.91974127)
(200588, 0.91974127)
(13678, 0.91974127)
(189871, 0.91974127)
(131545, 0.91974127)
(380904, 0.91974127)
(187934, 0.91974127)
(347641, 0.91974127)
(85740, 0.91974127)
(336375, 0.91974127)
(186523, 0.91974119)
(356759, 0.91974119)
(131415, 0.91974119)
(108309, 0.91974119)
(186476, 0.91974119)
(183362, 0.91974119)
(376047, 0.91974119)
(221056, 0.91973439)
(251942, 0.91973439)
(321122, 0.91973439)
(224809, 0.91973439)
(325129, 0.91973439)
(40584, 0.91973431)
(117560, 0.91973431)
(321769, 0.91973431)
(114375, 0.91973431)
(251644, 0.91973431)
(72974, 0.91973431)
(50449, 0.91973423)
(154702, 0.91973423)
(301244, 0.91973423)
(79904, 0.91973423)
(198065, 0.91973423)
(112595, 0.91973423)
(264767, 0.91972743)
(397534, 0.91972743)
(306421, 0.91972743)
(382177, 0.91972743)
(218754, 0.91972735)
(147585, 0.91972735)
(128654, 0.91972735)
(284591, 0.91972735)
(231903, 0.91972735)
(136804, 0.91972735)
(144538, 0.91972735)
(21735, 0.91972735)
(161825, 0.91972735)
(354090, 0.91972726)
(389955, 0.91972726)
(89900, 0.91972726)
(135965, 0.91972726)
(218512, 0.91972726)
(264817, 0.91972726)
(59083, 0.91972726)
(200998, 0.91972726)
(234933, 0.91972726)
(80096, 0.91972726)
(126089, 0.91972718)
(357899, 0.91972718)
(108391, 0.91972047)
(17486, 0.91972039)
(98847, 0.91972039)
(243214, 0.9197203)
(102999, 0.9197203)
(338652, 0.9197203)
(406593, 0.9197203)
(56294, 0.9197203)
(272094, 0.9197203)
(102438, 0.9197203)
(217487, 0.9197203)
(358709, 0.91972022)
(135680, 0.91971342)
(174728, 0.91971342)
(40705, 0.91971334)
(276874, 0.91971334)
(296176, 0.91971334)
(382689, 0.91971334)
(322826, 0.91971334)
(413760, 0.91971334)
(83535, 0.91971334)
(199878, 0.91971334)
(60340, 0.91971334)
(69597, 0.91971326)
(198663, 0.91971326)
(50312, 0.91971326)
(291672, 0.91971326)
(197830, 0.91971326)
(168094, 0.91971326)
(230877, 0.91971326)
(97606, 0.91971326)
(357175, 0.91971318)
(81240, 0.91971318)
(267413, 0.91970646)
(90468, 0.91970638)
(399363, 0.91970638)
(198995, 0.91970638)
(49915, 0.91970638)
(289195, 0.9197063)
(329663, 0.9197063)
(252991, 0.9197063)
(372196, 0.91969934)
(165912, 0.91969934)
(79312, 0.91969934)
(381249, 0.91969934)
(304697, 0.91969934)
(52908, 0.91969925)
(45431, 0.91969925)
(51199, 0.91969925)
(321427, 0.91969925)
(162622, 0.91969917)
(24031, 0.91969246)
(322860, 0.91969229)
(410627, 0.91968525)
(334193, 0.91967837)
(47973, 0.91967829)
(337328, 0.91862795)
(58218, 0.91862082)
(90271, 0.9186069)
(382967, 0.91860682)
(318162, 0.91860682)
(206010, 0.91860682)
(241779, 0.91860002)
(363349, 0.91859985)
(373851, 0.91859977)
(84746, 0.91859977)
(262597, 0.91859977)
(13589, 0.91859977)
(222574, 0.91859289)
(249457, 0.91859289)
(217228, 0.91859289)
(177533, 0.91859281)
(44070, 0.91859281)
(158043, 0.91859281)
(102595, 0.91859281)
(400334, 0.91859281)
(281009, 0.91858593)
(145699, 0.91858593)
(378826, 0.91858585)
(348322, 0.91858585)
(310859, 0.91858585)
(238609, 0.91858585)
(195265, 0.91858585)
(89747, 0.91858585)
(352806, 0.91858585)
(225183, 0.91858585)
(240689, 0.91858585)
(105118, 0.91858577)
(311998, 0.91858577)
(63869, 0.91858577)
(419996, 0.91858577)
(306105, 0.91857889)
(310833, 0.91857889)
(47849, 0.91857889)
(45452, 0.91857889)
(405608, 0.91857889)
(26819, 0.91857889)
(222890, 0.91857889)
(110786, 0.91857889)
(279743, 0.91857889)
(209470, 0.9185788)
(32441, 0.9185788)
(407314, 0.9185788)
(378612, 0.9185788)
(349151, 0.9185788)
(41495, 0.9185788)
(22823, 0.9185788)
(336761, 0.9185788)
(221828, 0.9185788)
(66503, 0.9185788)
(146664, 0.9185788)
(357391, 0.9185788)
(89574, 0.9185788)
(150866, 0.9185788)
(162222, 0.9185788)
(166034, 0.91857201)
(70461, 0.91857193)
(416697, 0.91857193)
(365684, 0.91857193)
(176757, 0.91857193)
(110436, 0.91857193)
(138336, 0.91857193)
(177968, 0.91857193)
(129969, 0.91857193)
(123075, 0.91857184)
(353113, 0.91857184)
(332113, 0.91857184)
(375933, 0.91857184)
(17671, 0.91857184)
(215864, 0.91857184)
(91180, 0.91857184)
(182834, 0.91857184)
(76614, 0.91857184)
(202562, 0.91857184)
(338754, 0.91857176)
(411528, 0.91857176)
(197509, 0.91857176)
(70817, 0.91857176)
(349925, 0.91857176)
(131793, 0.91856505)
(102219, 0.91856505)
(303293, 0.91856496)
(384436, 0.91856496)
(327821, 0.91856496)
(166428, 0.91856496)
(196926, 0.91856496)
(69350, 0.91856488)
(118880, 0.91856488)
(75017, 0.91856488)
(396810, 0.91856488)
(132725, 0.91856488)
(247645, 0.91856488)
(338133, 0.91856488)
(213108, 0.91856488)
(321401, 0.91856488)
(132127, 0.91856488)
(339939, 0.9185648)
(190594, 0.9185648)
(417217, 0.9185648)
(18973, 0.9185648)
(48828, 0.9185648)
(39169, 0.9185648)
(278961, 0.9185648)
(376589, 0.91856472)
(843, 0.91855792)
(71040, 0.91855792)
(98832, 0.91855792)
(282637, 0.91855792)
(322256, 0.91855792)
(77066, 0.91855792)
(242858, 0.91855792)
(404301, 0.91855792)
(370988, 0.91855792)
(103976, 0.91855792)
(2534, 0.91855792)
(254538, 0.91855784)
(345203, 0.91855784)
(132448, 0.91855784)
(56271, 0.91855784)
(83873, 0.91855784)
(283704, 0.91855784)
(324132, 0.91855784)
(327312, 0.91855784)
(362712, 0.91855784)
(206137, 0.91855784)
(173013, 0.91855775)
(290361, 0.91855775)
(390876, 0.91855775)
(74763, 0.91855775)
(212848, 0.91855775)
(202721, 0.91855775)
(80622, 0.91855775)
(201642, 0.91855775)
(333689, 0.91855775)
(389941, 0.91855088)
(116420, 0.91855088)
(344426, 0.91855088)
(136958, 0.91855088)
(186306, 0.91855088)
(69078, 0.91855088)
(40931, 0.91855088)
(411200, 0.91855088)
(47774, 0.91855079)
(6280, 0.91855079)
(126853, 0.91855079)
(18569, 0.91855079)
(390248, 0.91855079)
(103831, 0.91855079)
(226095, 0.91855071)
(205170, 0.91854408)
(342261, 0.91854391)
(12124, 0.91854391)
(60383, 0.91854391)
(159858, 0.91854383)
(244953, 0.91854383)
(398520, 0.91854383)
(94912, 0.91854383)
(400262, 0.91854383)
(160663, 0.91854383)
(15360, 0.91854383)
(327588, 0.91854383)
(369130, 0.91854383)
(94242, 0.91854383)
(334960, 0.91854383)
(283247, 0.91854383)
(392346, 0.91854375)
(407675, 0.91854375)
(401982, 0.91854375)
(253479, 0.91854375)
(166385, 0.91854367)
(199913, 0.91853704)
(418974, 0.91853695)
(387259, 0.91853695)
(142141, 0.91853695)
(413089, 0.91853695)
(56293, 0.91853687)
(119252, 0.91853687)
(212866, 0.91853687)
(5393, 0.91853687)
(404958, 0.91853687)
(245850, 0.91853679)
(65759, 0.91853679)
(168081, 0.91852999)
(396449, 0.91852983)
(330225, 0.91852983)
(74969, 0.91852983)
(70034, 0.91852983)
(176774, 0.91852983)
(279936, 0.91852983)
(35611, 0.91852295)
(344352, 0.91852295)
(148384, 0.91852278)
(151754, 0.91852278)
(369625, 0.91852278)
(263333, 0.9185159)
(62350, 0.91851582)
(201703, 0.91851582)
(37740, 0.91851574)
(184477, 0.91851574)
(10926, 0.91850886)
(147870, 0.91850886)
(38470, 0.91850878)
(282732, 0.91850878)
(341111, 0.91850198)
(281531, 0.91849485)
(442, 0.91848085)
(124140, 0.91744435)
(108453, 0.91743739)
(118736, 0.91743059)
(141436, 0.91743043)
(113786, 0.91743043)
(264266, 0.91743043)
(175629, 0.91743043)
(176861, 0.91743026)
(386561, 0.91742347)
(282666, 0.91741651)
(403437, 0.91741642)
(390930, 0.91741642)
(60792, 0.91741642)
(318754, 0.91741634)
(207305, 0.91741634)
(60150, 0.91741634)
(387737, 0.91740946)
(68033, 0.91740946)
(143410, 0.91740946)
(216271, 0.91740946)
(114064, 0.91740946)
(244890, 0.91740938)
(259830, 0.91740938)
(309312, 0.91740938)
(397259, 0.9174093)
(46033, 0.9174025)
(110120, 0.9174025)
(381239, 0.91740242)
(357229, 0.91740242)
(193257, 0.91740242)
(40151, 0.91740242)
(235915, 0.91740233)
(90293, 0.91740233)
(25342, 0.91740225)
(395141, 0.91739546)
(404104, 0.91739546)
(153628, 0.91739546)
(6620, 0.91739537)
(56917, 0.91739537)
(402598, 0.91739537)
(32780, 0.91739537)
(155884, 0.91739537)
(270187, 0.91739537)
(219684, 0.91739537)
(62928, 0.91739537)
(200660, 0.91739529)
(404331, 0.91739529)
(251617, 0.91738849)
(370241, 0.91738849)
(324365, 0.91738841)
(81383, 0.91738841)
(334623, 0.91738841)
(143691, 0.91738841)
(254825, 0.91738833)
(3990, 0.91738833)
(280995, 0.91738833)
(190140, 0.91738833)
(25464, 0.91738833)
(405382, 0.91738833)
(280840, 0.91738833)
(379513, 0.91738833)
(214439, 0.91738825)
(211223, 0.91738825)
(224787, 0.91738153)
(309539, 0.91738153)
(245737, 0.91738145)
(92545, 0.91738145)
(246142, 0.91738145)
(136453, 0.91738137)
(317112, 0.91738137)
(115076, 0.91738137)
(175753, 0.91738137)
(95872, 0.91738137)
(411548, 0.91738137)
(276365, 0.91738137)
(95466, 0.91737449)
(413889, 0.91737441)
(122616, 0.91737441)
(411531, 0.91737441)
(407759, 0.91737441)
(314051, 0.91737441)
(218890, 0.91737432)
(54729, 0.91737432)
