(391655, 0.93152694)
(98858, 0.93152694)
(328305, 0.93152694)
(366367, 0.93152694)
(329424, 0.93152694)
(117133, 0.93152694)
(2419, 0.93152694)
(164059, 0.93152694)
(15896, 0.93152694)
(45075, 0.93152694)
(23724, 0.93152694)
(364068, 0.93152686)
(48195, 0.93152686)
(130787, 0.93152686)
(76441, 0.93152015)
(331503, 0.93152015)
(235196, 0.93152015)
(192425, 0.93152015)
(144313, 0.93152006)
(305042, 0.93152006)
(330094, 0.93152006)
(185309, 0.93152006)
(96881, 0.93152006)
(152264, 0.93152006)
(412011, 0.93152006)
(259323, 0.93152006)
(62941, 0.93152006)
(213617, 0.93152006)
(32937, 0.93152006)
(151221, 0.93152006)
(370027, 0.93152006)
(66024, 0.93152006)
(88427, 0.93152006)
(136543, 0.93152006)
(387707, 0.93152006)
(338254, 0.93152006)
(244514, 0.93152006)
(229583, 0.93152006)
(63526, 0.93152006)
(246754, 0.93152006)
(282537, 0.93152006)
(75475, 0.93152006)
(246197, 0.93152006)
(185087, 0.93152006)
(202189, 0.93152006)
(301735, 0.93152006)
(396147, 0.93152006)
(383989, 0.93152006)
(66083, 0.93152006)
(396498, 0.93152006)
(74895, 0.93151998)
(169461, 0.93151998)
(154171, 0.93151998)
(212624, 0.93151998)
(151745, 0.93151998)
(355834, 0.93151998)
(105318, 0.93151998)
(48189, 0.93151998)
(200997, 0.93151998)
(389406, 0.93151998)
(90694, 0.93151998)
(177712, 0.93151998)
(234941, 0.93151998)
(57386, 0.93151998)
(158507, 0.93151998)
(313386, 0.93151998)
(329515, 0.93151998)
(218570, 0.93151998)
(225878, 0.93151998)
(246014, 0.93151998)
(216908, 0.93151998)
(264030, 0.93151998)
(268953, 0.93151998)
(372103, 0.93151998)
(335587, 0.93151998)
(304336, 0.93151998)
(229029, 0.93151998)
(110513, 0.93151998)
(247797, 0.93151998)
(382407, 0.93151998)
(153291, 0.93151998)
(132200, 0.93151998)
(298291, 0.93151998)
(94912, 0.93151998)
(49284, 0.93151998)
(216033, 0.93151998)
(131906, 0.93151998)
(389215, 0.93151998)
(168262, 0.93151998)
(126415, 0.93151998)
(289110, 0.93151998)
(84563, 0.93151998)
(88175, 0.93151998)
(255472, 0.93151998)
(329376, 0.93151998)
(220461, 0.93151998)
(284157, 0.93151998)
(286247, 0.93151998)
(96306, 0.93151998)
(130453, 0.93151998)
(213812, 0.93151998)
(179619, 0.93151998)
(200100, 0.93151998)
(352806, 0.93151998)
(135451, 0.93151998)
(92681, 0.93151998)
(6824, 0.93151998)
(390037, 0.93151998)
(151488, 0.93151998)
(249989, 0.93151998)
(393810, 0.93151998)
(144318, 0.93151998)
(254882, 0.93151998)
(215253, 0.93151998)
(310216, 0.93151998)
(185346, 0.93151998)
(391334, 0.93151998)
(149624, 0.93151998)
(44365, 0.93151998)
(173586, 0.93151998)
(418825, 0.93151998)
(145860, 0.93151998)
(50368, 0.93151998)
(355183, 0.93151998)
(132691, 0.93151998)
(356083, 0.93151998)
(268232, 0.93151998)
(67410, 0.93151998)
(390237, 0.93151998)
(188365, 0.93151998)
(365897, 0.93151998)
(242138, 0.93151998)
(94845, 0.93151998)
(97633, 0.93151998)
(196267, 0.93151998)
(312571, 0.93151998)
(100015, 0.93151998)
(294501, 0.93151998)
(324426, 0.93151998)
(26088, 0.93151998)
(126595, 0.93151998)
(9731, 0.93151998)
(410001, 0.93151998)
(119635, 0.93151998)
(32497, 0.93151998)
(274615, 0.93151998)
(12317, 0.93151998)
(420314, 0.9315199)
(291655, 0.9315199)
(122610, 0.9315199)
(235578, 0.9315199)
(232150, 0.9315199)
(361706, 0.9315199)
(75732, 0.9315199)
(4473, 0.9315199)
(388443, 0.9315199)
(392470, 0.9315199)
(200168, 0.9315199)
(308514, 0.9315199)
(312003, 0.9315199)
(7696, 0.9315199)
(373670, 0.9315199)
(318961, 0.9315199)
(358157, 0.9315199)
(234150, 0.9315199)
(371727, 0.9315199)
(135387, 0.9315199)
(295919, 0.9315131)
(339550, 0.9315131)
(401635, 0.9315131)
(62873, 0.9315131)
(277401, 0.9315131)
(392110, 0.9315131)
(259340, 0.9315131)
(111702, 0.9315131)
(134183, 0.9315131)
(304442, 0.9315131)
(209726, 0.9315131)
(152517, 0.9315131)
(236061, 0.9315131)
(404020, 0.9315131)
(12438, 0.9315131)
(345883, 0.9315131)
(226046, 0.93151302)
(323501, 0.93151302)
(147433, 0.93151302)
(205711, 0.93151302)
(254062, 0.93151302)
(266799, 0.93151302)
(242934, 0.93151302)
(12045, 0.93151302)
(190452, 0.93151302)
(297460, 0.93151302)
(313104, 0.93151302)
(152668, 0.93151302)
(702, 0.93151302)
(360148, 0.93151302)
(299103, 0.93151302)
(14127, 0.93151302)
(68908, 0.93151302)
(122702, 0.93151302)
(346674, 0.93151302)
(412943, 0.93151302)
(318694, 0.93151302)
(13289, 0.93151302)
(398454, 0.93151302)
(102055, 0.93151302)
(113726, 0.93151302)
(88336, 0.93151302)
(85477, 0.93151302)
(351143, 0.93151302)
(7753, 0.93151302)
(98667, 0.93151302)
(3624, 0.93151302)
(292850, 0.93151302)
(227315, 0.93151302)
(39936, 0.93151302)
(301421, 0.93151302)
(417518, 0.93151302)
(254446, 0.93151302)
(317245, 0.93151302)
(234062, 0.93151302)
(19472, 0.93151302)
(418816, 0.93151302)
(195576, 0.93151302)
(124946, 0.93151302)
(141673, 0.93151302)
(272203, 0.93151302)
(107783, 0.93151302)
(263469, 0.93151302)
(238187, 0.93151302)
(223015, 0.93151302)
(10721, 0.93151302)
(379539, 0.93151302)
(109683, 0.93151302)
(392914, 0.93151302)
(292011, 0.93151302)
(227386, 0.93151302)
(342665, 0.93151302)
(153732, 0.93151302)
(292717, 0.93151302)
(407419, 0.93151302)
(289273, 0.93151302)
(36467, 0.93151302)
(354000, 0.93151302)
(183280, 0.93151302)
(316480, 0.93151302)
(94454, 0.93151302)
(408385, 0.93151302)
(369376, 0.93151302)
(53924, 0.93151302)
(60164, 0.93151302)
(243294, 0.93151302)
(322438, 0.93151302)
(26699, 0.93151302)
(348355, 0.93151302)
(161299, 0.93151302)
(134163, 0.93151302)
(164589, 0.93151302)
(232615, 0.93151302)
(333424, 0.93151294)
(115042, 0.93151294)
(186754, 0.93151294)
(121636, 0.93151294)
(337463, 0.93151294)
(85031, 0.93151294)
(270103, 0.93151294)
(412326, 0.93151294)
(175346, 0.93151294)
(228102, 0.93151294)
(176757, 0.93151294)
(408545, 0.93151294)
(352026, 0.93151294)
(405035, 0.93151294)
(165342, 0.93151294)
(194867, 0.93151294)
(397200, 0.93151294)
(158045, 0.93151294)
(67740, 0.93151294)
(92633, 0.93151294)
(350621, 0.93151294)
(138860, 0.93151294)
(276877, 0.93151294)
(358430, 0.93151294)
(357899, 0.93151294)
(415970, 0.93151294)
(112027, 0.93151294)
(1220, 0.93151294)
(103778, 0.93151294)
(217039, 0.93151294)
(333512, 0.93151294)
(97083, 0.93151294)
(200998, 0.93151285)
(327011, 0.93150614)
(338657, 0.93150614)
(352369, 0.93150614)
(78926, 0.93150614)
(277507, 0.93150606)
(326544, 0.93150606)
(13010, 0.93150606)
(151513, 0.93150606)
(289069, 0.93150606)
(59454, 0.93150606)
(351606, 0.93150606)
(81829, 0.93150606)
(53970, 0.93150606)
(305216, 0.93150606)
(405391, 0.93150606)
(350819, 0.93150606)
(32577, 0.93150606)
(264132, 0.93150606)
(417661, 0.93150606)
(32576, 0.93150606)
(112454, 0.93150606)
(149814, 0.93150606)
(139155, 0.93150606)
(180979, 0.93150606)
(376292, 0.93150606)
(55989, 0.93150606)
(351874, 0.93150606)
(127614, 0.93150606)
(61134, 0.93150606)
(323955, 0.93150606)
(238945, 0.93150606)
(150157, 0.93150606)
(282196, 0.93150606)
(74700, 0.93150606)
(406801, 0.93150606)
(324708, 0.93150606)
(19453, 0.93150606)
(129462, 0.93150606)
(27510, 0.93150606)
(410688, 0.93150606)
(315312, 0.93150598)
(338754, 0.93150598)
(186820, 0.93150598)
(328410, 0.93150598)
(198576, 0.93150598)
(196623, 0.93150598)
(169426, 0.93150598)
(323108, 0.93150598)
(238609, 0.93150598)
(251169, 0.93150598)
(32333, 0.93150598)
(419740, 0.93150598)
(352717, 0.93150598)
(393901, 0.93150598)
(343333, 0.93150598)
(55662, 0.93150598)
(398211, 0.93150598)
(367629, 0.93150598)
(119563, 0.93150598)
(368123, 0.93150598)
(166772, 0.93150598)
(391262, 0.93150598)
(54761, 0.93150598)
(113778, 0.93150598)
(49345, 0.93150598)
(327931, 0.93150598)
(50665, 0.93150598)
(67937, 0.93150598)
(401309, 0.93150598)
(176011, 0.93150598)
(56267, 0.93150598)
(58056, 0.93150598)
(324744, 0.93150598)
(142042, 0.93150598)
(11416, 0.93150598)
(13958, 0.93150598)
(188471, 0.93150598)
(86506, 0.93150598)
(93297, 0.93150598)
(6917, 0.93150598)
(106210, 0.93150598)
(114500, 0.93150598)
(107839, 0.93150598)
(115340, 0.93150598)
(207134, 0.93150598)
(109790, 0.93150598)
(263645, 0.93150598)
(76058, 0.93150598)
(226224, 0.93150598)
(21566, 0.93150598)
(388305, 0.93150598)
(166219, 0.93150598)
(357245, 0.93150598)
(200925, 0.93150589)
(161572, 0.93150589)
(49849, 0.93150589)
(314095, 0.93150589)
(5257, 0.93150589)
(95211, 0.93150589)
(84299, 0.93150589)
(219622, 0.93150589)
(356532, 0.93150589)
(2146, 0.9314991)
(166796, 0.9314991)
(381249, 0.9314991)
(169353, 0.9314991)
(93425, 0.9314991)
(204251, 0.9314991)
(279903, 0.9314991)
(65078, 0.93149901)
(240881, 0.93149901)
(79762, 0.93149901)
(79953, 0.93149901)
(209809, 0.93149901)
(216452, 0.93149901)
(27438, 0.93149901)
(173226, 0.93149901)
(337174, 0.93149901)
(363480, 0.93149901)
(10754, 0.93149901)
(332927, 0.93149901)
(233552, 0.93149901)
(289395, 0.93149901)
(158387, 0.93149901)
(251589, 0.93149901)
(39368, 0.93149901)
(414331, 0.93149901)
(84758, 0.93149901)
(25289, 0.93149901)
(99300, 0.93149901)
(251238, 0.93149901)
(178734, 0.93149901)
(317997, 0.93149901)
(276111, 0.93149901)
(182473, 0.93149901)
(406760, 0.93149901)
(155023, 0.93149901)
(53814, 0.93149901)
(190696, 0.93149901)
(189890, 0.93149901)
(407807, 0.93149901)
(23033, 0.93149901)
(66806, 0.93149901)
(77002, 0.93149901)
(353193, 0.93149893)
(120502, 0.93149893)
(354482, 0.93149893)
(417622, 0.93149893)
(288454, 0.93149893)
(247350, 0.93149893)
(275807, 0.93149893)
(96229, 0.93149893)
(244538, 0.93149893)
(96304, 0.93149893)
(347990, 0.93149893)
(77563, 0.93149893)
(252702, 0.93149893)
(168562, 0.93149893)
(146321, 0.93149893)
(38692, 0.93149893)
(65878, 0.93149893)
(227097, 0.93149893)
(75300, 0.93149893)
(125084, 0.93149893)
(303661, 0.93149893)
(152864, 0.93149893)
(412932, 0.93149893)
(333691, 0.93149893)
(265664, 0.93149893)
(25216, 0.93149893)
(248642, 0.93149893)
(142379, 0.93149885)
(296174, 0.93149885)
(248885, 0.93149214)
(20401, 0.93149214)
(188281, 0.93149205)
(409225, 0.93149205)
(186306, 0.93149205)
(232584, 0.93149205)
(198461, 0.93149205)
(151020, 0.93149197)
(273052, 0.93149197)
(5344, 0.93149197)
(198959, 0.93149197)
(156693, 0.93149197)
(89280, 0.93149197)
(347058, 0.93149197)
(196564, 0.93149197)
(200732, 0.93149197)
(337931, 0.93149197)
(288120, 0.93149197)
(417596, 0.93149197)
(112980, 0.93149197)
(85931, 0.93149197)
(199092, 0.93149197)
(171360, 0.93149197)
(384646, 0.93149197)
(210354, 0.93149197)
(70047, 0.93149197)
(208673, 0.93149189)
(366940, 0.93149189)
(161887, 0.93149189)
(40584, 0.93148509)
(195757, 0.93148509)
(190620, 0.93148501)
(155274, 0.93148501)
(415110, 0.93148501)
(79213, 0.93148501)
(45552, 0.93148501)
(33349, 0.93148501)
(77409, 0.93148501)
(415542, 0.93148501)
(205871, 0.93148501)
(96162, 0.93148501)
(173525, 0.93148501)
(239520, 0.93148501)
(101626, 0.93148493)
(143963, 0.93148493)
(240874, 0.93148493)
(208519, 0.93148493)
(297025, 0.93148493)
(63880, 0.93148493)
(273840, 0.93148493)
(214446, 0.93148484)
(53658, 0.93147805)
(155228, 0.93147805)
(68720, 0.93147805)
(275493, 0.93147805)
(301861, 0.93147805)
(356619, 0.93147805)
(402710, 0.93147796)
(176690, 0.93147796)
(136075, 0.93147796)
(382934, 0.93147788)
(148892, 0.93147788)
(183854, 0.931471)
(214860, 0.931471)
(387244, 0.93147092)
(37824, 0.93147092)
(204134, 0.93146404)
(155846, 0.93146396)
(61617, 0.93146396)
(375285, 0.93146396)
(7439, 0.93144291)
(9108, 0.93040658)
(132651, 0.93040649)
(52277, 0.93040649)
(69175, 0.93040649)
(82481, 0.93039953)
(47658, 0.93039953)
(289329, 0.93039953)
(86831, 0.93039953)
(113821, 0.93039953)
(315158, 0.93039953)
(183228, 0.93039945)
(212948, 0.93039945)
(61626, 0.93039945)
(87020, 0.93039265)
(75741, 0.93039257)
(271168, 0.93039257)
(352916, 0.93039257)
(284134, 0.93039257)
(83349, 0.93039249)
(149798, 0.93039249)
(333603, 0.93039249)
(320954, 0.93039249)
(331138, 0.93039249)
(396206, 0.93039249)
(26961, 0.93039249)
(199102, 0.93039249)
(181644, 0.93039249)
(128069, 0.93039249)
(326132, 0.93039249)
(334372, 0.93039249)
(411148, 0.93038569)
(201132, 0.93038561)
(209329, 0.93038561)
(298356, 0.93038561)
(320035, 0.93038561)
(183433, 0.93038561)
(123723, 0.93038561)
(343904, 0.93038561)
(218057, 0.93038553)
(59989, 0.93038553)
(61394, 0.93038553)
(59595, 0.93038553)
(305776, 0.93038553)
(105424, 0.93038553)
(262541, 0.93038553)
(172033, 0.93038553)
(239995, 0.93038553)
(34930, 0.93038553)
(89574, 0.93038553)
(344803, 0.93038553)
(210367, 0.93038553)
(54901, 0.93038553)
(217622, 0.93038553)
(159500, 0.93038553)
(12282, 0.93038553)
(306226, 0.93038553)
(16385, 0.93038553)
(68024, 0.93038553)
(258297, 0.93038553)
(214514, 0.93038553)
(96724, 0.93038553)
(103574, 0.93038553)
(86949, 0.93038553)
(332108, 0.93038544)
(300369, 0.93038544)
(355431, 0.93038544)
(282224, 0.93038544)
(415537, 0.93038544)
(243489, 0.93038544)
(115724, 0.93037865)
(356146, 0.93037865)
(9054, 0.93037865)
(114680, 0.93037865)
(11468, 0.93037857)
(137232, 0.93037857)
(76119, 0.93037857)
(125962, 0.93037857)
(102479, 0.93037857)
(51916, 0.93037857)
(326504, 0.93037857)
(292181, 0.93037857)
(80691, 0.93037857)
(311139, 0.93037857)
(173850, 0.93037857)
(5418, 0.93037857)
(402407, 0.93037857)
(177758, 0.93037857)
(285494, 0.93037857)
(333947, 0.93037857)
(331170, 0.93037857)
(8539, 0.93037857)
(55508, 0.93037857)
(288111, 0.93037857)
(310111, 0.93037857)
(161108, 0.93037857)
(264941, 0.93037848)
(102306, 0.93037848)
(382003, 0.93037848)
(51434, 0.93037848)
(412101, 0.93037848)
(74964, 0.93037848)
(241612, 0.93037848)
(262594, 0.93037848)
(327278, 0.93037848)
(165385, 0.93037848)
(157181, 0.93037848)
(201106, 0.93037848)
(44865, 0.93037848)
(259749, 0.93037848)
(156321, 0.93037848)
(15711, 0.93037848)
(99558, 0.93037848)
(311102, 0.93037848)
(242911, 0.93037848)
(401807, 0.93037848)
(298097, 0.93037848)
(20967, 0.93037848)
(253033, 0.93037848)
(359591, 0.93037848)
(245013, 0.93037848)
(92039, 0.93037848)
(307991, 0.93037848)
(45787, 0.9303716)
(339210, 0.9303716)
(396403, 0.9303716)
(172772, 0.9303716)
(228250, 0.9303716)
(54810, 0.9303716)
(416947, 0.9303716)
(310518, 0.9303716)
(58324, 0.9303716)
(103415, 0.9303716)
(4815, 0.9303716)
(175877, 0.9303716)
(247678, 0.9303716)
(186518, 0.93037152)
(252085, 0.93037152)
(235658, 0.93037152)
(11056, 0.93037152)
(112992, 0.93037152)
(163267, 0.93037152)
(153615, 0.93037152)
(146690, 0.93037152)
(206280, 0.93037152)
(4701, 0.93037152)
(79091, 0.93037152)
(122576, 0.93037152)
(339855, 0.93037152)
(132503, 0.93037152)
(331293, 0.93037152)
(224202, 0.93037152)
(122811, 0.93037152)
(263191, 0.93037152)
(50645, 0.93037152)
(315218, 0.93037152)
(396906, 0.93037152)
(343701, 0.93037152)
(95643, 0.93037152)
(160012, 0.93037152)
(170972, 0.93037152)
(234557, 0.93037152)
(416355, 0.93037152)
(62750, 0.93037152)
(24078, 0.93037152)
(341236, 0.93037152)
(230537, 0.93037152)
(130996, 0.93037152)
(139955, 0.93037152)
(235919, 0.93037152)
(352552, 0.93037152)
(36773, 0.93037152)
(21275, 0.93037152)
(348871, 0.93037152)
(56510, 0.93037152)
(169728, 0.93037152)
(395509, 0.93037152)
(95658, 0.93037152)
(170032, 0.93037152)
(157505, 0.93037152)
(380286, 0.93037152)
(177265, 0.93037152)
(190557, 0.93037152)
(350728, 0.93037152)
(371996, 0.93037152)
(169485, 0.93037152)
(315689, 0.93037152)
(116385, 0.93037152)
(78299, 0.93037152)
(411896, 0.93037152)
(104734, 0.93037152)
(9877, 0.93037152)
(103285, 0.93037152)
(25130, 0.93037152)
(78905, 0.93037152)
(135078, 0.93037152)
(265827, 0.93037152)
(77724, 0.93037152)
(127669, 0.93037152)
(107632, 0.93037152)
(66512, 0.93037152)
(87190, 0.93037152)
(23512, 0.93037152)
(420209, 0.93037152)
(416978, 0.93037144)
(176861, 0.93037144)
(232649, 0.93037144)
(261868, 0.93037144)
(288694, 0.93037144)
(234158, 0.93037144)
(13606, 0.93037144)
(316354, 0.93037144)
(191475, 0.93037144)
(330607, 0.93037144)
(378587, 0.93037144)
(13283, 0.93037144)
(312416, 0.93037144)
(420181, 0.93037144)
(224684, 0.93037144)
(418976, 0.93037144)
(36970, 0.93036464)
(401414, 0.93036464)
(327083, 0.93036464)
(223009, 0.93036464)
(62453, 0.93036464)
(76555, 0.93036456)
(286932, 0.93036456)
(13260, 0.93036456)
(370442, 0.93036456)
(94888, 0.93036456)
(66703, 0.93036456)
(18835, 0.93036456)
(327793, 0.93036456)
(256001, 0.93036456)
(342767, 0.93036456)
(364720, 0.93036456)
(90599, 0.93036456)
(107697, 0.93036456)
(125623, 0.93036456)
(239385, 0.93036456)
(405608, 0.93036456)
(304650, 0.93036456)
(396726, 0.93036456)
(345112, 0.93036456)
(56752, 0.93036456)
(248982, 0.93036456)
(196820, 0.93036456)
(146647, 0.93036456)
(335254, 0.93036456)
(1699, 0.93036456)
(18456, 0.93036456)
(194562, 0.93036456)
(308717, 0.93036456)
(338096, 0.93036456)
(19020, 0.93036456)
(124863, 0.93036456)
(237003, 0.93036456)
(218398, 0.93036456)
(25189, 0.93036456)
(126910, 0.93036456)
(243585, 0.93036456)
(130363, 0.93036456)
(303270, 0.93036456)
(307593, 0.93036456)
(223509, 0.93036456)
(133018, 0.93036456)
(41373, 0.93036456)
(142055, 0.93036456)
(378778, 0.93036456)
(222282, 0.93036456)
(49301, 0.93036456)
(305828, 0.93036456)
(207637, 0.93036456)
(1913, 0.93036456)
(408705, 0.93036456)
(293265, 0.93036456)
(114931, 0.93036456)
(97861, 0.93036456)
(262258, 0.93036456)
(204770, 0.93036456)
(324383, 0.93036456)
(333770, 0.93036456)
(24955, 0.93036456)
(4888, 0.93036456)
(127506, 0.93036456)
(267674, 0.93036456)
(149266, 0.93036456)
(90962, 0.93036456)
(238561, 0.93036448)
(273417, 0.93036448)
(221576, 0.93036448)
(287972, 0.93036448)
(361511, 0.93036448)
(168160, 0.93036448)
(400855, 0.93036448)
(156611, 0.93036448)
(255392, 0.93036448)
(331374, 0.93036448)
(82479, 0.93036448)
(135879, 0.93036448)
(170996, 0.93036448)
(98154, 0.93036448)
(87724, 0.93036448)
(50074, 0.93036448)
(92419, 0.93036448)
(364807, 0.93036448)
(143428, 0.93036448)
(56319, 0.93036448)
(364471, 0.93036448)
(165374, 0.93036448)
(274018, 0.93036448)
(202409, 0.93036448)
(71929, 0.93036448)
(244258, 0.93036448)
(16740, 0.93036448)
(110722, 0.93036448)
(139843, 0.93036448)
(124140, 0.93036448)
(175439, 0.93036448)
(298604, 0.93036448)
(7991, 0.93036448)
(2965, 0.93036448)
(23913, 0.93036448)
(183747, 0.93036448)
(139086, 0.93036448)
(16596, 0.93036448)
(339673, 0.93036448)
(363143, 0.93036448)
(205984, 0.93036448)
(344571, 0.93036448)
(299448, 0.93036448)
(33480, 0.93036448)
(369919, 0.93036448)
(291029, 0.93036448)
(271013, 0.93036448)
(347138, 0.93036448)
(377964, 0.93036448)
(194999, 0.93036448)
(204994, 0.93036448)
(202972, 0.93036448)
(413493, 0.93036448)
(386109, 0.93036448)
(248583, 0.93036439)
(203317, 0.93035768)
(381865, 0.93035768)
(356468, 0.9303576)
(375005, 0.9303576)
(163359, 0.9303576)
(116612, 0.9303576)
(400870, 0.9303576)
(245501, 0.9303576)
(374795, 0.9303576)
(249313, 0.9303576)
(27859, 0.9303576)
(142901, 0.9303576)
(245169, 0.9303576)
(361386, 0.9303576)
(278790, 0.9303576)
(34220, 0.9303576)
(330248, 0.9303576)
(158354, 0.9303576)
(9203, 0.9303576)
(415113, 0.9303576)
(367130, 0.9303576)
(340202, 0.9303576)
(19290, 0.9303576)
(59399, 0.9303576)
(334623, 0.9303576)
(350182, 0.9303576)
(199910, 0.9303576)
(9493, 0.9303576)
(407641, 0.9303576)
(86634, 0.9303576)
(41059, 0.9303576)
(186918, 0.9303576)
(327212, 0.9303576)
(74163, 0.9303576)
(118615, 0.9303576)
(203514, 0.9303576)
(382840, 0.9303576)
(348980, 0.9303576)
(347714, 0.9303576)
(418157, 0.9303576)
(311828, 0.9303576)
(131839, 0.9303576)
(310596, 0.9303576)
(148415, 0.9303576)
(380273, 0.9303576)
(100821, 0.93035752)
(193723, 0.93035752)
(335232, 0.93035752)
(204947, 0.93035752)
(170025, 0.93035752)
(228885, 0.93035752)
(374406, 0.93035752)
(334080, 0.93035752)
(392315, 0.93035752)
(410737, 0.93035752)
(207362, 0.93035752)
(305945, 0.93035752)
(343444, 0.93035752)
(239965, 0.93035752)
(50612, 0.93035752)
(84280, 0.93035752)
(47958, 0.93035752)
(341829, 0.93035752)
(133114, 0.93035752)
(166085, 0.93035752)
(392280, 0.93035752)
(205826, 0.93035752)
(126203, 0.93035752)
(30776, 0.93035752)
(277395, 0.93035752)
(72430, 0.93035752)
(172, 0.93035752)
(23603, 0.93035752)
(138230, 0.93035752)
(36276, 0.93035752)
(86877, 0.93035752)
(312039, 0.93035752)
(150199, 0.93035752)
(307237, 0.93035752)
(420153, 0.93035752)
(16994, 0.93035752)
(357551, 0.93035752)
(396390, 0.93035752)
(305593, 0.93035752)
(191940, 0.93035752)
(65205, 0.93035752)
(339042, 0.93035752)
(406064, 0.93035752)
(58027, 0.93035752)
(408920, 0.93035752)
(134364, 0.93035752)
(166202, 0.93035752)
(127800, 0.93035752)
(71670, 0.93035752)
(137037, 0.93035752)
(179319, 0.93035752)
(213740, 0.93035752)
(50816, 0.93035752)
(87985, 0.93035752)
(36852, 0.93035752)
(100101, 0.93035752)
(360184, 0.93035752)
(238500, 0.93035752)
(283247, 0.93035752)
(263171, 0.93035752)
(8372, 0.93035752)
(202747, 0.93035752)
(9165, 0.93035752)
(169558, 0.93035752)
(33893, 0.93035752)
(253844, 0.93035752)
(266258, 0.93035752)
(99319, 0.93035752)
(323176, 0.93035752)
(335170, 0.93035752)
(88422, 0.93035752)
(416946, 0.93035752)
(277427, 0.93035752)
(311848, 0.93035752)
(302777, 0.93035752)
(180461, 0.93035752)
(250574, 0.93035752)
(370379, 0.93035752)
(187098, 0.93035752)
(96582, 0.93035752)
(238800, 0.93035752)
(27595, 0.93035752)
(109117, 0.93035752)
(137095, 0.93035752)
(381683, 0.93035752)
(344978, 0.93035752)
(400978, 0.93035752)
(145551, 0.93035752)
(29227, 0.93035752)
(74991, 0.93035752)
