(156748, 0.83230537)
(36897, 0.83230537)
(139035, 0.83230537)
(392566, 0.83230537)
(324432, 0.83230537)
(236014, 0.83230537)
(315204, 0.83230537)
(266938, 0.83230537)
(5734, 0.83230537)
(27657, 0.83230537)
(115938, 0.83230537)
(121813, 0.83230537)
(313865, 0.83230537)
(301213, 0.83230537)
(393332, 0.83230537)
(274889, 0.83230537)
(419253, 0.83230537)
(44709, 0.83230537)
(198561, 0.83230537)
(144092, 0.83230537)
(169113, 0.83230537)
(43922, 0.83230537)
(152581, 0.83230537)
(275289, 0.83230537)
(364659, 0.83230537)
(199281, 0.83230537)
(248407, 0.83230537)
(187356, 0.83230537)
(130639, 0.83230537)
(57779, 0.83230537)
(129299, 0.83230537)
(238975, 0.83230537)
(174433, 0.83230537)
(415185, 0.83230537)
(396444, 0.83230537)
(360920, 0.83230537)
(239848, 0.83230537)
(301443, 0.83230537)
(328321, 0.83230537)
(57437, 0.83230537)
(111999, 0.83230537)
(100481, 0.83230537)
(173479, 0.83230537)
(151383, 0.83230537)
(214228, 0.83230537)
(239571, 0.83230537)
(140446, 0.83230537)
(16776, 0.83230537)
(323280, 0.83230537)
(238927, 0.83230537)
(36402, 0.83230537)
(45741, 0.83230537)
(411625, 0.83230537)
(41007, 0.83230537)
(171075, 0.83230537)
(184891, 0.83230537)
(102127, 0.83230537)
(217302, 0.83230537)
(380132, 0.83230537)
(108430, 0.83230537)
(96802, 0.83230537)
(218608, 0.83230537)
(320924, 0.83230537)
(21844, 0.83230537)
(278155, 0.83230537)
(246919, 0.83230537)
(110726, 0.83230537)
(133362, 0.83230537)
(371273, 0.83230537)
(390992, 0.83230537)
(229738, 0.83230537)
(206242, 0.83230537)
(18663, 0.83230537)
(266408, 0.83230537)
(51007, 0.83230537)
(401899, 0.83230537)
(316552, 0.83230537)
(331883, 0.83230537)
(62845, 0.83230537)
(258801, 0.83230537)
(21557, 0.83230537)
(45304, 0.83230537)
(255996, 0.83230537)
(311427, 0.83230537)
(109868, 0.83230537)
(122034, 0.83230537)
(143824, 0.83230537)
(152257, 0.83230537)
(277040, 0.83230537)
(331221, 0.83230537)
(13125, 0.83230537)
(212309, 0.83230537)
(97845, 0.83230537)
(46619, 0.83230537)
(208673, 0.83230529)
(297460, 0.83230529)
(320234, 0.83230529)
(78296, 0.83230529)
(234117, 0.83230529)
(23258, 0.83230529)
(396810, 0.83230529)
(235990, 0.83230529)
(364014, 0.83230529)
(40304, 0.83230529)
(30057, 0.83230529)
(310727, 0.83230529)
(156603, 0.83230529)
(281762, 0.83230529)
(224352, 0.83230529)
(36127, 0.83230529)
(221697, 0.83230529)
(246723, 0.83230529)
(146647, 0.83230529)
(23580, 0.83230529)
(230081, 0.83230529)
(10798, 0.83230529)
(70071, 0.83230529)
(338964, 0.83230529)
(238187, 0.83230529)
(143099, 0.83230529)
(132353, 0.83230529)
(108647, 0.83230529)
(248512, 0.83230529)
(310274, 0.83230529)
(413891, 0.83230529)
(368948, 0.83230529)
(331138, 0.83230529)
(117851, 0.83230529)
(42093, 0.83230529)
(416592, 0.83230529)
(12455, 0.83230529)
(169558, 0.83230529)
(193084, 0.83230529)
(27247, 0.83230529)
(196032, 0.83230529)
(398857, 0.83230529)
(172201, 0.83230529)
(390195, 0.83230529)
(320039, 0.83230529)
(349752, 0.83230529)
(43006, 0.83230529)
(167099, 0.83230529)
(380941, 0.83230529)
(191840, 0.83230529)
(320555, 0.83230529)
(299801, 0.83230529)
(19359, 0.83230529)
(398318, 0.83230529)
(369881, 0.83230529)
(334293, 0.83230529)
(413568, 0.83230529)
(250493, 0.83230529)
(413686, 0.83230529)
(306964, 0.83230529)
(134383, 0.83230529)
(244715, 0.83230529)
(301689, 0.83230529)
(165126, 0.83230529)
(194694, 0.83230529)
(142639, 0.83230529)
(222984, 0.83230529)
(219116, 0.83230529)
(217876, 0.83230529)
(329070, 0.83230529)
(141543, 0.83230529)
(82356, 0.83230529)
(152860, 0.83230529)
(359311, 0.83230529)
(131546, 0.83230529)
(407254, 0.83230529)
(112346, 0.83230529)
(3204, 0.83230529)
(50163, 0.83230529)
(339149, 0.83230529)
(235951, 0.83230529)
(92106, 0.83230529)
(387030, 0.83230529)
(10260, 0.83230529)
(272002, 0.83230529)
(230725, 0.83230529)
(13250, 0.83230529)
(232200, 0.83230529)
(62895, 0.83230529)
(32312, 0.83230529)
(255195, 0.83230529)
(257177, 0.83230529)
(193740, 0.83230529)
(153971, 0.83230529)
(105175, 0.83230529)
(166546, 0.83230529)
(213464, 0.83230529)
(226481, 0.83230529)
(337010, 0.83230529)
(225912, 0.83230529)
(180662, 0.83230529)
(284495, 0.83230529)
(41650, 0.83230529)
(353822, 0.83230529)
(71148, 0.83230529)
(237345, 0.83230529)
(132321, 0.83230529)
(385532, 0.83230529)
(102960, 0.83230529)
(261556, 0.83230529)
(124026, 0.83230529)
(77596, 0.83230529)
(409449, 0.83230529)
(37344, 0.83230529)
(101232, 0.83230529)
(105337, 0.83230529)
(280647, 0.83230529)
(205452, 0.83230529)
(105857, 0.83230529)
(284886, 0.83230529)
(363485, 0.83230529)
(115022, 0.83230529)
(296309, 0.83230529)
(218408, 0.83230529)
(198395, 0.83230529)
(18794, 0.83230529)
(407411, 0.83230529)
(88983, 0.83230529)
(314958, 0.83230529)
(86522, 0.83230529)
(77027, 0.83230529)
(160915, 0.83230529)
(16879, 0.83230529)
(222646, 0.83230529)
(384031, 0.83230529)
(183984, 0.83230529)
(99859, 0.83230529)
(92709, 0.83230529)
(420276, 0.83230529)
(79418, 0.83230529)
(139225, 0.83230529)
(56666, 0.83230529)
(129049, 0.83230529)
(35669, 0.83230529)
(211831, 0.83230529)
(138471, 0.83230529)
(152205, 0.83230529)
(23963, 0.83230529)
(293178, 0.83230529)
(56073, 0.83230529)
(309915, 0.83230529)
(10339, 0.83230529)
(214736, 0.83230529)
(273503, 0.83230529)
(58337, 0.83230529)
(394262, 0.83230529)
(316965, 0.83230529)
(219737, 0.83230529)
(295886, 0.83230529)
(51598, 0.83230529)
(118065, 0.83230529)
(278249, 0.83230529)
(382384, 0.83230529)
(245352, 0.83230529)
(327222, 0.83230529)
(275938, 0.83230529)
(347393, 0.83230529)
(188476, 0.83230529)
(319098, 0.83230529)
(28152, 0.83230529)
(22569, 0.83230529)
(66832, 0.83230529)
(40051, 0.83230529)
(35968, 0.83230529)
(316590, 0.83230529)
(40685, 0.83230529)
(236075, 0.83230529)
(373762, 0.83230529)
(23658, 0.83230529)
(34742, 0.83230529)
(106901, 0.83230529)
(309845, 0.83230529)
(222233, 0.83230529)
(163862, 0.83230529)
(398325, 0.83230529)
(239345, 0.83230529)
(411073, 0.83230529)
(304150, 0.83230529)
(367765, 0.83230529)
(376709, 0.83230529)
(36799, 0.83230529)
(237006, 0.83230529)
(128285, 0.83230529)
(377103, 0.83230529)
(7321, 0.83230529)
(158525, 0.83230529)
(228421, 0.83230529)
(153495, 0.83230529)
(293105, 0.83230529)
(151066, 0.83230529)
(35893, 0.83230529)
(196925, 0.83230529)
(199261, 0.83230529)
(382573, 0.83230529)
(261181, 0.83230529)
(123871, 0.83230529)
(383821, 0.83230529)
(249651, 0.83230529)
(118692, 0.83230529)
(232390, 0.83230529)
(95595, 0.83230529)
(311249, 0.83230529)
(111902, 0.83230529)
(232360, 0.83230529)
(27252, 0.83230529)
(414340, 0.83230529)
(20397, 0.83230529)
(299572, 0.83230529)
(271176, 0.83230529)
(241216, 0.83230529)
(58246, 0.83230529)
(129200, 0.83230529)
(143605, 0.83230529)
(134858, 0.83230529)
(353189, 0.83230529)
(255888, 0.83230529)
(386132, 0.83230529)
(21553, 0.83230529)
(46066, 0.83230529)
(243190, 0.83230529)
(377780, 0.83230529)
(355934, 0.83230529)
(260062, 0.83230529)
(83247, 0.83230529)
(398745, 0.83230529)
(95924, 0.83230529)
(122003, 0.83230529)
(273367, 0.83230529)
(248207, 0.83230529)
(49150, 0.83230529)
(401111, 0.83230529)
(44427, 0.83230529)
(398479, 0.83230529)
(375442, 0.83230529)
(216550, 0.83230529)
(282668, 0.83230529)
(189574, 0.83230529)
(29669, 0.83230529)
(213956, 0.83230529)
(216922, 0.83230529)
(35787, 0.83230529)
(203028, 0.83230529)
(244112, 0.83230529)
(303925, 0.83230529)
(154632, 0.83230529)
(190700, 0.83230529)
(270154, 0.83230529)
(293556, 0.83230529)
(194843, 0.83230529)
(361935, 0.83230529)
(287845, 0.83230529)
(125283, 0.83230529)
(275130, 0.83230529)
(71966, 0.83230529)
(136101, 0.83230529)
(171809, 0.83230529)
(335673, 0.83230529)
(346996, 0.83230529)
(339514, 0.83230529)
(256597, 0.83230529)
(340957, 0.83230529)
(254557, 0.83230529)
(305015, 0.83230529)
(147169, 0.83230529)
(39452, 0.83230529)
(357538, 0.83230529)
(5079, 0.83230529)
(349363, 0.83230529)
(244272, 0.83230529)
(58828, 0.83230529)
(419624, 0.83230529)
(353818, 0.83230529)
(203485, 0.83230529)
(191565, 0.83230529)
(207128, 0.83230529)
(130250, 0.83230529)
(190654, 0.83230529)
(222660, 0.83230529)
(209254, 0.83230529)
(1829, 0.83230529)
(54851, 0.83230529)
(304394, 0.83230529)
(189504, 0.83230529)
(202177, 0.83230529)
(85059, 0.83230529)
(302245, 0.83230529)
(263798, 0.83230529)
(407416, 0.83230529)
(251393, 0.83230529)
(144465, 0.83230529)
(327804, 0.83230529)
(124711, 0.83230529)
(119266, 0.83230529)
(55202, 0.83230529)
(131874, 0.83230529)
(153706, 0.83230529)
(155258, 0.83230529)
(61338, 0.83230529)
(344154, 0.83230529)
(52729, 0.83230529)
(271134, 0.83230529)
(279646, 0.83230529)
(400985, 0.83230529)
(327443, 0.83230529)
(19045, 0.83230529)
(312817, 0.83230529)
(244478, 0.83230529)
(279895, 0.83230529)
(159006, 0.83230529)
(349101, 0.83230529)
(88639, 0.83230529)
(281157, 0.83230529)
(385069, 0.83230529)
(201276, 0.83230529)
(403229, 0.83230529)
(98235, 0.83230529)
(346936, 0.83230529)
(168806, 0.83230529)
(102806, 0.83230529)
(356199, 0.83230529)
(24253, 0.83230529)
(394859, 0.83230529)
(133402, 0.83230529)
(354432, 0.83230529)
(137382, 0.83230529)
(41482, 0.83230529)
(81060, 0.83230529)
(261856, 0.83230529)
(41932, 0.83230529)
(149037, 0.83230529)
(293595, 0.83230529)
(275172, 0.83230529)
(352321, 0.83230529)
(196476, 0.83230529)
(413566, 0.83230529)
(93352, 0.83230529)
(201056, 0.83230529)
(101332, 0.83230529)
(253012, 0.83230529)
(351236, 0.83230529)
(419317, 0.83230529)
(364161, 0.83230529)
(34688, 0.83230529)
(366702, 0.83230529)
(385803, 0.83230529)
(319214, 0.83230529)
(286838, 0.83230529)
(289274, 0.83230529)
(179831, 0.83230529)
(361993, 0.83230529)
(312592, 0.83230529)
(296671, 0.83230529)
(187375, 0.83230529)
(105458, 0.83230529)
(296011, 0.83230529)
(37211, 0.83230529)
(354098, 0.83230529)
(283799, 0.83230529)
(87564, 0.83230529)
(125910, 0.83230529)
(25745, 0.83230529)
(5451, 0.83230529)
(277852, 0.83230529)
(248563, 0.83230529)
(408166, 0.83230529)
(132282, 0.83230529)
(177580, 0.83230529)
(182538, 0.83230529)
(40111, 0.83230529)
(147678, 0.83230529)
(113590, 0.83230529)
(400436, 0.83230529)
(229220, 0.83230529)
(1780, 0.83230529)
(378449, 0.83230529)
(412931, 0.83230529)
(99179, 0.83230529)
(413020, 0.83230529)
(220532, 0.83230529)
(137366, 0.83230529)
(242623, 0.83230529)
(164754, 0.83230529)
(113251, 0.83230529)
(50262, 0.83230529)
(57335, 0.83230529)
(255553, 0.83230529)
(49780, 0.83230529)
(37850, 0.83230529)
(187972, 0.83230529)
(229156, 0.83230529)
(132663, 0.83230529)
(280222, 0.83230529)
(109795, 0.83230529)
(68693, 0.83230529)
(182262, 0.83230529)
(135728, 0.83230529)
(138778, 0.83230529)
(269903, 0.83230529)
(143415, 0.83230529)
(158445, 0.83230529)
(123534, 0.83230529)
(310523, 0.83230529)
(414227, 0.83230529)
(278099, 0.83230529)
(340149, 0.83230529)
(51329, 0.83230529)
(6010, 0.83230529)
(402221, 0.83230529)
(27208, 0.83230529)
(66434, 0.83230529)
(412886, 0.83230529)
(363849, 0.83230529)
(407074, 0.83230529)
(419774, 0.83230529)
(350720, 0.83230529)
(140651, 0.83230529)
(48923, 0.83230529)
(337798, 0.83230529)
(132912, 0.83230529)
(323863, 0.83230529)
(419240, 0.83230529)
(254721, 0.83230529)
(251078, 0.83230529)
(302372, 0.83230529)
(397935, 0.83230529)
(388570, 0.83230529)
(351611, 0.83230529)
(52302, 0.83230529)
(198253, 0.83230529)
(95321, 0.83230529)
(376705, 0.83230529)
(208008, 0.83230529)
(211530, 0.83230529)
(256621, 0.83230529)
(215752, 0.83230529)
(6316, 0.83230529)
(396577, 0.83230529)
(20160, 0.83230529)
(339243, 0.83230529)
(279664, 0.83230529)
(38838, 0.83230529)
(64681, 0.83230529)
(359130, 0.83230529)
(395, 0.83230529)
(169992, 0.83230529)
(213699, 0.83230529)
(95294, 0.83230529)
(174741, 0.83230529)
(182335, 0.83230529)
(287255, 0.83230529)
(92278, 0.83230529)
(176570, 0.83230529)
(8531, 0.83230529)
(257135, 0.83230529)
(147834, 0.83230529)
(82337, 0.83230529)
(193846, 0.83230529)
(278266, 0.83230529)
(27874, 0.83230529)
(172550, 0.83230529)
(122862, 0.83230529)
(356065, 0.83230529)
(344015, 0.83230521)
(6928, 0.83230521)
(325886, 0.83230521)
(311275, 0.83230521)
(198959, 0.83230521)
(357740, 0.83230521)
(316909, 0.83230521)
(356703, 0.83230521)
(96881, 0.83230521)
(262705, 0.83230521)
(55064, 0.83230521)
(233464, 0.83230521)
(35163, 0.83230521)
(189558, 0.83230521)
(174582, 0.83230521)
(217418, 0.83230521)
(238582, 0.83230521)
(229530, 0.83230521)
(150410, 0.83230521)
(385335, 0.83230521)
(77131, 0.83230521)
(114573, 0.83230521)
(224086, 0.83230521)
(249581, 0.83230521)
(304167, 0.83230521)
(254134, 0.83230521)
(292883, 0.83230521)
(123674, 0.83230521)
(66440, 0.83230521)
(330713, 0.83230521)
(105814, 0.83230521)
(401619, 0.83230521)
(352089, 0.83230521)
(256262, 0.83230521)
(293910, 0.83230521)
(258766, 0.83230521)
(68374, 0.83230521)
(102602, 0.83230521)
(370520, 0.83230521)
(380643, 0.83230521)
(303478, 0.83230521)
(251063, 0.83230521)
(343877, 0.83230521)
(364113, 0.83230521)
(98544, 0.83230521)
(188452, 0.83230521)
(274381, 0.83230521)
(275137, 0.83230521)
(237305, 0.83230521)
(379485, 0.83230521)
(227713, 0.83230521)
(381191, 0.83230521)
(343218, 0.83230521)
(106709, 0.83230521)
(361639, 0.83230521)
(291937, 0.83230521)
(128710, 0.83230521)
(390517, 0.83230521)
(13094, 0.83230521)
(55741, 0.83230521)
(130120, 0.83230521)
(16965, 0.83230521)
(282420, 0.83230521)
(102709, 0.83230521)
(417300, 0.83230521)
(29087, 0.83230521)
(232141, 0.83230521)
(289927, 0.83230521)
(318443, 0.83230521)
(53912, 0.83230521)
(211872, 0.83230521)
(347597, 0.83230521)
(171751, 0.83230521)
(351685, 0.83230521)
(181693, 0.83230521)
(26186, 0.83230521)
(307096, 0.83230521)
(131258, 0.83230521)
(349294, 0.83230521)
(41700, 0.83230521)
(340489, 0.83230521)
(101808, 0.83230521)
(61595, 0.83230521)
(219710, 0.83230521)
(287190, 0.83230521)
(200646, 0.83230521)
(95190, 0.83230521)
(341219, 0.83230521)
(27946, 0.83230521)
(340985, 0.83230521)
(41688, 0.83230521)
(285178, 0.83230521)
(96369, 0.83230521)
(87211, 0.83230521)
(63487, 0.83230521)
(405964, 0.83230521)
(259375, 0.83230521)
(7401, 0.83230521)
(139933, 0.83230521)
(371740, 0.83230521)
(146066, 0.83230521)
(58238, 0.83230521)
(262008, 0.83230521)
(309135, 0.83230521)
(140888, 0.83230521)
(176566, 0.83230521)
(368058, 0.83230521)
(101799, 0.83230521)
(295379, 0.83230521)
(275924, 0.83230521)
(39553, 0.83230521)
(279740, 0.83230521)
(54094, 0.83230521)
(180221, 0.83230521)
(113403, 0.83230521)
(274965, 0.83230521)
(184487, 0.83230521)
(28850, 0.83230521)
(339694, 0.83230521)
(154294, 0.83230521)
(218766, 0.83230521)
(113473, 0.83230521)
(407648, 0.83230521)
(251903, 0.83230521)
(271365, 0.83230521)
(243344, 0.83230521)
(250059, 0.83230521)
(32874, 0.83230521)
(231435, 0.83230521)
(232991, 0.83230521)
(230143, 0.83230521)
(149979, 0.83230521)
(282286, 0.83230521)
(268713, 0.83230521)
(243613, 0.83230521)
(351391, 0.83230521)
(41503, 0.83230521)
(197352, 0.83230521)
(103243, 0.83230521)
(281795, 0.83230521)
(141524, 0.83230521)
(70559, 0.83230521)
(145889, 0.83230521)
(293929, 0.83230521)
(180011, 0.83230521)
(87791, 0.83230521)
(353819, 0.83230521)
(262863, 0.83230521)
(121338, 0.83230521)
(391339, 0.83230521)
(221180, 0.83230521)
(183539, 0.83230521)
(225426, 0.83230521)
(283123, 0.83230521)
(89345, 0.83230512)
(387230, 0.83230512)
(384770, 0.83230512)
(42322, 0.83230512)
(224919, 0.83230512)
(363354, 0.83230512)
(49659, 0.83230512)
(151367, 0.83230512)
(233521, 0.83230512)
(355389, 0.83230512)
(21089, 0.83230512)
(147954, 0.83230512)
(280900, 0.83230512)
(60710, 0.83230512)
(295135, 0.83230512)
(322206, 0.83230512)
(248905, 0.83230512)
(265616, 0.83230512)
(329800, 0.83230512)
(106794, 0.83230512)
(406901, 0.83230512)
(55800, 0.83230512)
(334387, 0.83230504)
(131415, 0.83230504)
(57171, 0.83230504)
(61220, 0.83230504)
(48664, 0.83229849)
(340209, 0.83229849)
(163536, 0.83229849)
(336637, 0.83229849)
(216473, 0.83229849)
(285339, 0.83229849)
(98498, 0.83229849)
(377971, 0.83229849)
(334109, 0.83229849)
(139065, 0.83229849)
(11032, 0.83229849)
(250796, 0.83229841)
(420102, 0.83229841)
(395107, 0.83229841)
(404562, 0.83229841)
(197458, 0.83229841)
(413089, 0.83229841)
(224712, 0.83229841)
(418661, 0.83229841)
(5172, 0.83229841)
(335878, 0.83229841)
(79583, 0.83229841)
(379852, 0.83229841)
(40143, 0.83229841)
(23867, 0.83229841)
(309346, 0.83229841)
(182666, 0.83229841)
(85335, 0.83229841)
(11908, 0.83229841)
(272432, 0.83229841)
(301119, 0.83229841)
(55404, 0.83229841)
(220407, 0.83229841)
(112684, 0.83229841)
(153216, 0.83229841)
(208140, 0.83229841)
(87954, 0.83229841)
(17996, 0.83229841)
(352217, 0.83229841)
(264787, 0.83229841)
(263119, 0.83229841)
(54222, 0.83229841)
(21628, 0.83229841)
(324469, 0.83229841)
(155716, 0.83229841)
(43278, 0.83229841)
(138091, 0.83229841)
(199338, 0.83229841)
(256112, 0.83229841)
(82897, 0.83229841)
(227749, 0.83229841)
(20521, 0.83229841)
(123578, 0.83229841)
(160181, 0.83229841)
(243546, 0.83229841)
(137327, 0.83229841)
(283478, 0.83229841)
(199500, 0.83229841)
(347636, 0.83229841)
(354325, 0.83229841)
(395194, 0.83229841)
(359636, 0.83229841)
(237233, 0.83229841)
(23054, 0.83229841)
(143934, 0.83229841)
(197376, 0.83229841)
(295944, 0.83229841)
(113479, 0.83229841)
(66747, 0.83229841)
(79546, 0.83229841)
(261105, 0.83229841)
(371835, 0.83229841)
(140590, 0.83229841)
(416744, 0.83229841)
(171877, 0.83229841)
(6421, 0.83229841)
(227884, 0.83229841)
(322943, 0.83229841)
(297464, 0.83229841)
(343761, 0.83229841)
(161116, 0.83229841)
(196585, 0.83229841)
(114549, 0.83229841)
(334301, 0.83229841)
(184230, 0.83229841)
(26729, 0.83229841)
(157163, 0.83229841)
(92159, 0.83229841)
(348990, 0.83229841)
(349908, 0.83229841)
(36952, 0.83229841)
(141680, 0.83229841)
(100500, 0.83229841)
(247760, 0.83229841)
(135307, 0.83229841)
(90751, 0.83229841)
(849, 0.83229841)
(2741, 0.83229841)
(337465, 0.83229841)
(12836, 0.83229841)
(145603, 0.83229841)
(196642, 0.83229841)
(391921, 0.83229841)
(92584, 0.83229841)
(138793, 0.83229841)
(141009, 0.83229841)
(327704, 0.83229841)
(6853, 0.83229841)
(177274, 0.83229841)
(197618, 0.83229841)
(264390, 0.83229841)
(124571, 0.83229841)
(55881, 0.83229841)
(82200, 0.83229841)
(93708, 0.83229841)
(163759, 0.83229841)
(26421, 0.83229841)
(332031, 0.83229841)
(5180, 0.83229841)
(34275, 0.83229841)
(329379, 0.83229841)
(175018, 0.83229841)
(337186, 0.83229841)
(176654, 0.83229841)
(12523, 0.83229841)
(171354, 0.83229841)
(207346, 0.83229841)
(302408, 0.83229841)
(114761, 0.83229841)
(152983, 0.83229841)
(74069, 0.83229841)
(209116, 0.83229841)
(68333, 0.83229841)
(315853, 0.83229841)
(208637, 0.83229841)
(151745, 0.83229833)
(224848, 0.83229833)
(365095, 0.83229833)
(120870, 0.83229833)
(223969, 0.83229833)
(151636, 0.83229833)
(300546, 0.83229833)
(270075, 0.83229833)
(127721, 0.83229833)
(185805, 0.83229833)
(126203, 0.83229833)
(207694, 0.83229833)
(249417, 0.83229833)
(279811, 0.83229833)
(293720, 0.83229833)
(91390, 0.83229833)
(191996, 0.83229833)
(67418, 0.83229833)
(324740, 0.83229833)
(106057, 0.83229833)
(228178, 0.83229833)
(165025, 0.83229833)
(297022, 0.83229833)
(376292, 0.83229833)
(13880, 0.83229833)
(30536, 0.83229833)
(282000, 0.83229833)
(218787, 0.83229833)
(314281, 0.83229833)
(104734, 0.83229833)
(399161, 0.83229833)
(130292, 0.83229833)
(143977, 0.83229833)
(136537, 0.83229833)
(334071, 0.83229833)
(94001, 0.83229833)
(46204, 0.83229833)
(365212, 0.83229833)
(335505, 0.83229833)
(336391, 0.83229833)
(279294, 0.83229833)
(357800, 0.83229833)
(373928, 0.83229833)
(37216, 0.83229833)
(154945, 0.83229833)
(60751, 0.83229833)
(192673, 0.83229833)
(151385, 0.83229833)
(381681, 0.83229833)
(136461, 0.83229833)
(80235, 0.83229833)
(327537, 0.83229833)
(276435, 0.83229833)
(129817, 0.83229833)
(163664, 0.83229833)
(6270, 0.83229833)
(281911, 0.83229833)
(146887, 0.83229833)
(68106, 0.83229833)
(137236, 0.83229833)
(83221, 0.83229833)
(37036, 0.83229833)
(370933, 0.83229833)
(55142, 0.83229833)
(45381, 0.83229833)
(325079, 0.83229833)
(33904, 0.83229833)
(232983, 0.83229833)
(326115, 0.83229833)
(364129, 0.83229833)
(364514, 0.83229833)
(33671, 0.83229833)
(311912, 0.83229833)
(117994, 0.83229833)
(370479, 0.83229833)
(98423, 0.83229833)
(393724, 0.83229833)
(353635, 0.83229833)
(52474, 0.83229833)
(377255, 0.83229833)
(365686, 0.83229833)
(127628, 0.83229833)
(100035, 0.83229833)
(108839, 0.83229833)
(205841, 0.83229833)
(7122, 0.83229833)
(171620, 0.83229833)
(108678, 0.83229833)
(46377, 0.83229833)
(120065, 0.83229833)
(131441, 0.83229833)
(33097, 0.83229833)
(230279, 0.83229833)
(290499, 0.83229833)
(33142, 0.83229833)
(218730, 0.83229833)
(54115, 0.83229833)
(269897, 0.83229833)
(76368, 0.83229833)
(275974, 0.83229833)
(419208, 0.83229833)
(91555, 0.83229833)
(190461, 0.83229833)
(383006, 0.83229833)
(341745, 0.83229833)
(43397, 0.83229833)
(205758, 0.83229833)
(414592, 0.83229833)
(125136, 0.83229833)
(389697, 0.83229833)
(11231, 0.83229833)
(371307, 0.83229833)
(140343, 0.83229833)
(229188, 0.83229833)
(399790, 0.83229833)
(207804, 0.83229833)
(56401, 0.83229833)
(407214, 0.83229833)
(343634, 0.83229833)
(367578, 0.83229833)
(283162, 0.83229833)
(52299, 0.83229833)
(20476, 0.83229833)
(358260, 0.83229833)
