(333155, 0.92802554)
(386109, 0.92802554)
(248277, 0.92802554)
(241636, 0.92802554)
(61138, 0.92802554)
(197298, 0.92802554)
(86115, 0.92802554)
(157329, 0.92802554)
(252096, 0.92801875)
(282666, 0.92801875)
(407641, 0.92801875)
(382795, 0.92801875)
(397798, 0.92801875)
(148478, 0.92801875)
(150734, 0.92801866)
(5344, 0.92801866)
(79091, 0.92801866)
(147319, 0.92801866)
(276745, 0.92801866)
(357693, 0.92801866)
(412322, 0.92801866)
(316502, 0.92801866)
(95005, 0.92801866)
(315497, 0.92801866)
(74141, 0.92801866)
(310518, 0.92801866)
(130624, 0.92801866)
(118736, 0.92801866)
(25857, 0.92801866)
(114082, 0.92801866)
(88812, 0.92801866)
(268636, 0.92801866)
(291329, 0.92801866)
(116271, 0.92801866)
(163696, 0.92801866)
(201542, 0.92801866)
(128660, 0.92801866)
(77249, 0.92801866)
(264542, 0.92801866)
(322745, 0.92801866)
(27075, 0.92801866)
(230102, 0.92801866)
(231970, 0.92801866)
(217876, 0.92801866)
(418230, 0.92801866)
(346183, 0.92801866)
(191297, 0.92801866)
(418792, 0.92801866)
(328266, 0.92801866)
(110083, 0.92801866)
(396350, 0.92801866)
(371971, 0.92801866)
(251599, 0.92801866)
(313066, 0.92801866)
(131793, 0.92801858)
(332108, 0.92801858)
(278332, 0.92801858)
(43969, 0.92801858)
(74990, 0.92801858)
(92289, 0.92801858)
(287464, 0.92801858)
(354734, 0.92801858)
(184008, 0.92801858)
(227264, 0.92801858)
(196858, 0.92801858)
(98142, 0.92801858)
(336372, 0.92801858)
(90711, 0.92801858)
(202409, 0.92801858)
(201106, 0.92801858)
(417661, 0.92801858)
(244258, 0.92801858)
(165257, 0.92801858)
(381790, 0.92801858)
(60816, 0.92801858)
(378712, 0.92801858)
(43769, 0.92801858)
(352750, 0.92801858)
(329044, 0.92801858)
(20967, 0.92801858)
(238880, 0.92801858)
(271222, 0.92801858)
(154698, 0.92801858)
(385220, 0.92801858)
(241597, 0.92801858)
(268028, 0.92801858)
(44215, 0.92801858)
(418435, 0.92801858)
(310513, 0.92801858)
(80330, 0.92801858)
(196505, 0.92801858)
(38642, 0.92801858)
(353993, 0.92801858)
(46634, 0.92801858)
(291955, 0.92801858)
(355955, 0.92801858)
(165583, 0.92801858)
(143338, 0.92801858)
(243320, 0.92801858)
(262080, 0.92801858)
(345437, 0.9280185)
(253090, 0.9280185)
(151315, 0.9280185)
(40421, 0.9280117)
(84616, 0.9280117)
(64784, 0.9280117)
(86774, 0.9280117)
(80482, 0.9280117)
(87112, 0.9280117)
(363092, 0.9280117)
(251447, 0.9280117)
(181089, 0.9280117)
(371180, 0.9280117)
(201553, 0.9280117)
(108927, 0.9280117)
(161552, 0.9280117)
(217085, 0.9280117)
(337722, 0.9280117)
(146548, 0.9280117)
(87276, 0.9280117)
(71011, 0.9280117)
(386612, 0.92801162)
(180769, 0.92801162)
(275100, 0.92801162)
(172739, 0.92801162)
(300546, 0.92801162)
(5479, 0.92801162)
(131545, 0.92801162)
(376770, 0.92801162)
(280434, 0.92801162)
(402734, 0.92801162)
(311049, 0.92801162)
(48828, 0.92801162)
(155834, 0.92801162)
(222343, 0.92801162)
(80143, 0.92801162)
(112133, 0.92801162)
(79412, 0.92801162)
(232318, 0.92801162)
(47754, 0.92801162)
(325081, 0.92801162)
(193135, 0.92801162)
(117285, 0.92801162)
(40625, 0.92801162)
(102220, 0.92801162)
(116896, 0.92801162)
(245796, 0.92801162)
(375500, 0.92801162)
(98777, 0.92801162)
(234223, 0.92801162)
(41373, 0.92801162)
(188566, 0.92801162)
(79609, 0.92801162)
(92415, 0.92801162)
(23324, 0.92801162)
(311012, 0.92801162)
(161377, 0.92801162)
(102118, 0.92801162)
(354187, 0.92801162)
(302957, 0.92801162)
(197267, 0.92801162)
(320403, 0.92801162)
(276537, 0.92801162)
(247623, 0.92801162)
(244317, 0.92801162)
(367016, 0.92801162)
(377641, 0.92801162)
(21332, 0.92801162)
(229729, 0.92801162)
(272623, 0.92801162)
(226373, 0.92801162)
(57470, 0.92801162)
(273214, 0.92801162)
(20213, 0.92801162)
(338280, 0.92801162)
(369036, 0.92801162)
(282898, 0.92801162)
(137232, 0.92801154)
(306105, 0.92801154)
(176757, 0.92801154)
(53034, 0.92801154)
(416485, 0.92801154)
(107844, 0.92801154)
(100835, 0.92801154)
(338899, 0.92801154)
(243884, 0.92801154)
(378198, 0.92801154)
(70210, 0.92801154)
(363333, 0.92801154)
(180996, 0.92801154)
(26921, 0.92801154)
(190698, 0.92801154)
(303391, 0.92801154)
(35333, 0.92801154)
(237387, 0.92801154)
(113716, 0.92801154)
(336314, 0.92801154)
(3960, 0.92801154)
(183210, 0.92801154)
(119701, 0.92801154)
(301393, 0.92801154)
(324292, 0.92801145)
(86633, 0.92800474)
(280429, 0.92800474)
(152655, 0.92800474)
(83231, 0.92800474)
(43255, 0.92800474)
(411047, 0.92800474)
(72063, 0.92800474)
(274210, 0.92800474)
(147361, 0.92800474)
(200314, 0.92800474)
(390146, 0.92800474)
(147697, 0.92800466)
(282293, 0.92800466)
(296320, 0.92800466)
(277233, 0.92800466)
(234392, 0.92800466)
(392315, 0.92800466)
(269739, 0.92800466)
(387230, 0.92800466)
(237618, 0.92800466)
(38862, 0.92800466)
(227149, 0.92800466)
(51794, 0.92800466)
(239281, 0.92800466)
(244618, 0.92800466)
(330136, 0.92800466)
(229546, 0.92800466)
(370241, 0.92800466)
(109417, 0.92800466)
(398504, 0.92800466)
(387863, 0.92800466)
(16994, 0.92800466)
(201846, 0.92800466)
(307447, 0.92800466)
(187850, 0.92800466)
(12976, 0.92800466)
(65000, 0.92800466)
(301078, 0.92800466)
(207654, 0.92800466)
(77743, 0.92800466)
(175625, 0.92800466)
(159704, 0.92800466)
(86538, 0.92800466)
(169651, 0.92800466)
(144378, 0.92800466)
(5418, 0.92800466)
(377845, 0.92800466)
(291645, 0.92800466)
(206114, 0.92800466)
(34048, 0.92800466)
(56033, 0.92800466)
(96199, 0.92800466)
(360323, 0.92800466)
(366024, 0.92800466)
(332569, 0.92800466)
(257955, 0.92800466)
(200158, 0.92800466)
(328593, 0.92800466)
(302136, 0.92800466)
(92137, 0.92800466)
(294216, 0.92800466)
(381082, 0.92800466)
(377112, 0.92800466)
(214335, 0.92800466)
(230601, 0.92800466)
(404157, 0.92800466)
(41867, 0.92800466)
(198613, 0.92800466)
(105886, 0.92800466)
(22494, 0.92800466)
(123280, 0.92800466)
(126082, 0.92800466)
(405735, 0.92800466)
(96862, 0.92800466)
(264397, 0.92800466)
(370489, 0.92800466)
(377173, 0.92800466)
(62557, 0.92800457)
(63008, 0.92800457)
(333545, 0.92800457)
(413139, 0.92800457)
(399130, 0.92800457)
(80352, 0.92800457)
(180889, 0.92800457)
(122603, 0.92800457)
(405608, 0.92800457)
(8367, 0.92800457)
(141944, 0.92800457)
(114375, 0.92800457)
(420102, 0.92800457)
(73737, 0.92800457)
(408662, 0.92800457)
(220994, 0.92800457)
(204168, 0.92800457)
(120078, 0.92800457)
(150879, 0.92800457)
(293197, 0.92800457)
(375069, 0.92800457)
(279787, 0.92800457)
(32391, 0.92800457)
(263554, 0.92800457)
(395315, 0.92800457)
(336414, 0.92800457)
(199102, 0.92800457)
(343610, 0.92800457)
(392885, 0.92800457)
(188532, 0.92800457)
(354031, 0.92800457)
(355930, 0.92800457)
(253536, 0.92800457)
(268199, 0.92800457)
(4783, 0.92800457)
(13899, 0.92800457)
(3081, 0.92800457)
(192509, 0.92800457)
(32173, 0.92800457)
(100103, 0.92800457)
(155714, 0.92800457)
(38827, 0.92800457)
(305509, 0.92800457)
(382709, 0.92800457)
(14021, 0.92800457)
(367633, 0.92800457)
(228679, 0.92800457)
(305791, 0.92800457)
(406378, 0.92800457)
(79172, 0.92800457)
(85336, 0.92800457)
(269506, 0.92800449)
(262705, 0.92800449)
(86128, 0.92800449)
(279441, 0.92800449)
(286206, 0.92800449)
(208864, 0.92800449)
(96881, 0.92799778)
(256541, 0.92799778)
(245163, 0.92799778)
(29965, 0.92799778)
(229794, 0.9279977)
(334653, 0.9279977)
(355929, 0.9279977)
(388125, 0.9279977)
(81268, 0.9279977)
(378927, 0.9279977)
(156392, 0.9279977)
(187886, 0.9279977)
(310427, 0.9279977)
(150564, 0.9279977)
(196222, 0.9279977)
(39642, 0.9279977)
(215283, 0.9279977)
(290498, 0.9279977)
(364652, 0.9279977)
(398527, 0.9279977)
(22975, 0.9279977)
(118082, 0.9279977)
(183469, 0.9279977)
(334567, 0.9279977)
(327809, 0.9279977)
(381113, 0.9279977)
(240429, 0.9279977)
(393219, 0.9279977)
(117777, 0.9279977)
(92884, 0.9279977)
(320013, 0.9279977)
(171311, 0.9279977)
(142366, 0.9279977)
(50096, 0.9279977)
(296691, 0.92799761)
(404744, 0.92799761)
(154171, 0.92799761)
(127938, 0.92799761)
(339784, 0.92799761)
(13010, 0.92799761)
(367399, 0.92799761)
(80680, 0.92799761)
(26531, 0.92799761)
(236950, 0.92799761)
(72803, 0.92799761)
(324132, 0.92799761)
(253267, 0.92799761)
(270848, 0.92799761)
(223407, 0.92799761)
(71931, 0.92799761)
(251497, 0.92799761)
(170127, 0.92799761)
(227533, 0.92799761)
(420278, 0.92799761)
(380590, 0.92799761)
(53970, 0.92799761)
(357391, 0.92799761)
(416014, 0.92799761)
(405409, 0.92799761)
(124946, 0.92799761)
(125691, 0.92799761)
(63400, 0.92799761)
(399475, 0.92799761)
(16338, 0.92799761)
(338558, 0.92799761)
(417953, 0.92799761)
(325948, 0.92799761)
(273840, 0.92799761)
(99380, 0.92799761)
(186051, 0.92799761)
(301293, 0.92799761)
(183769, 0.92799761)
(377756, 0.92799761)
(163056, 0.92799761)
(280371, 0.92799761)
(149509, 0.92799761)
(267056, 0.92799761)
(53814, 0.92799761)
(67462, 0.92799761)
(314236, 0.92799761)
(280182, 0.92799761)
(221502, 0.92799761)
(107632, 0.92799761)
(45075, 0.92799761)
(412361, 0.92799761)
(293458, 0.92799761)
(270514, 0.92799761)
(336354, 0.92799761)
(90542, 0.92799761)
(155532, 0.92799761)
(151169, 0.92799761)
(169745, 0.92799761)
(254162, 0.92799761)
(106717, 0.92799761)
(203706, 0.92799761)
(143386, 0.92799761)
(30378, 0.92799761)
(159655, 0.92799761)
(403581, 0.92799761)
(264877, 0.92799761)
(39730, 0.92799761)
(278334, 0.92799761)
(267814, 0.92799761)
(203599, 0.92799761)
(186391, 0.92799761)
(4410, 0.92799761)
(28365, 0.92799761)
(196268, 0.92799761)
(58293, 0.92799761)
(386645, 0.92799753)
(227835, 0.92799753)
(49064, 0.92799753)
(371197, 0.92799753)
(221760, 0.92799753)
(417023, 0.92799753)
(363480, 0.92799753)
(274241, 0.92799753)
(251589, 0.92799753)
(298179, 0.92799753)
(30793, 0.92799753)
(112322, 0.92799753)
(284824, 0.92799753)
(302238, 0.92799753)
(273199, 0.92799753)
(47334, 0.92799753)
(21638, 0.92799753)
(80214, 0.92799753)
(388083, 0.92799753)
(321122, 0.92799073)
(74647, 0.92799073)
(357256, 0.92799073)
(36989, 0.92799073)
(11513, 0.92799073)
(390323, 0.92799073)
(360212, 0.92799073)
(338254, 0.92799073)
(90436, 0.92799073)
(132879, 0.92799073)
(322171, 0.92799073)
(183322, 0.92799073)
(263480, 0.92799073)
(27574, 0.92799073)
(100203, 0.92799073)
(358549, 0.92799073)
(386336, 0.92799073)
(390827, 0.92799073)
(298491, 0.92799073)
(179207, 0.92799065)
(264995, 0.92799065)
(361584, 0.92799065)
(55008, 0.92799065)
(419394, 0.92799065)
(298610, 0.92799065)
(184664, 0.92799065)
(211157, 0.92799065)
(234574, 0.92799065)
(18569, 0.92799065)
(41805, 0.92799065)
(92232, 0.92799065)
(217300, 0.92799065)
(248502, 0.92799065)
(179591, 0.92799065)
(54264, 0.92799065)
(420060, 0.92799065)
(197806, 0.92799065)
(410474, 0.92799065)
(371292, 0.92799065)
(37915, 0.92799065)
(203131, 0.92799065)
(20748, 0.92799065)
(290934, 0.92799065)
(399105, 0.92799065)
(395509, 0.92799065)
(261853, 0.92799065)
(119268, 0.92799065)
(288895, 0.92799065)
(11811, 0.92799065)
(407328, 0.92799065)
(328091, 0.92799065)
(150084, 0.92799065)
(349350, 0.92799065)
(12831, 0.92799065)
(99894, 0.92799065)
(72256, 0.92799065)
(167727, 0.92799065)
(63184, 0.92799065)
(401834, 0.92799065)
(225024, 0.92799065)
(174933, 0.92799065)
(183592, 0.92799065)
(89401, 0.92799065)
(115981, 0.92799065)
(16368, 0.92799065)
(337217, 0.92799065)
(105814, 0.92799065)
(212634, 0.92799065)
(115543, 0.92799065)
(297104, 0.92799065)
(135339, 0.92799065)
(164640, 0.92799065)
(106382, 0.92799065)
(46667, 0.92799065)
(419976, 0.92799065)
(400938, 0.92799065)
(380637, 0.92799065)
(235577, 0.92799065)
(388717, 0.92799065)
(168980, 0.92799065)
(11978, 0.92799065)
(2040, 0.92799065)
(208709, 0.92799057)
(321992, 0.92799057)
(112586, 0.92799057)
(264941, 0.92799057)
(399370, 0.92799057)
(52974, 0.92799057)
(18124, 0.92799057)
(157856, 0.92799057)
(232450, 0.92799057)
(102391, 0.92799057)
(114510, 0.92799057)
(315389, 0.92799057)
(297902, 0.92799057)
(200127, 0.92799057)
(386364, 0.92799057)
(215864, 0.92799057)
(227098, 0.92799057)
(199753, 0.92799057)
(301421, 0.92799057)
(262361, 0.92799057)
(252799, 0.92799057)
(15360, 0.92799057)
(321123, 0.92799057)
(89091, 0.92799057)
(268204, 0.92799057)
(74549, 0.92799057)
(419666, 0.92799057)
(263462, 0.92799057)
(21180, 0.92799057)
(42359, 0.92799057)
(262332, 0.92799057)
(349961, 0.92799057)
(58038, 0.92799057)
(327553, 0.92799057)
(82659, 0.92799057)
(398440, 0.92799057)
(370693, 0.92799057)
(334137, 0.92799057)
(27165, 0.92799057)
(8436, 0.92799057)
(174111, 0.92799057)
(64820, 0.92799057)
(59108, 0.92799057)
(416877, 0.92799057)
(71980, 0.92799057)
(64863, 0.92799057)
(43124, 0.92799057)
(301851, 0.92799057)
(397721, 0.92799057)
(223969, 0.92799049)
(274548, 0.92799049)
(127270, 0.92799049)
(2392, 0.92799049)
(252505, 0.92799049)
(390476, 0.92799049)
(16581, 0.92799049)
(319471, 0.92799049)
(192425, 0.92798386)
(158387, 0.92798377)
(203541, 0.92798377)
(56582, 0.92798377)
(386231, 0.92798377)
(13521, 0.92798377)
(843, 0.92798369)
(231983, 0.92798369)
(29872, 0.92798369)
(116080, 0.92798369)
(238272, 0.92798369)
(404104, 0.92798369)
(351649, 0.92798369)
(108219, 0.92798369)
(171944, 0.92798369)
(45431, 0.92798369)
(259828, 0.92798369)
(417518, 0.92798369)
(104388, 0.92798369)
(164181, 0.92798369)
(159078, 0.92798369)
(369411, 0.92798369)
(394823, 0.92798369)
(150157, 0.92798369)
(412065, 0.92798369)
(409193, 0.92798369)
(369171, 0.92798369)
(246175, 0.92798369)
(369881, 0.92798369)
(75434, 0.92798369)
(134008, 0.92798369)
(120989, 0.92798369)
(272419, 0.92798369)
(395074, 0.92798369)
(150688, 0.92798369)
(407554, 0.92798369)
(233904, 0.92798369)
(397093, 0.92798369)
(370225, 0.92798369)
(220771, 0.92798369)
(316559, 0.92798369)
(154256, 0.92798369)
(186820, 0.92798361)
(243214, 0.92798361)
(284131, 0.92798361)
(158765, 0.92798361)
(82026, 0.92798361)
(65319, 0.92798361)
(366313, 0.92798361)
(342074, 0.92798361)
(233974, 0.92798361)
(330639, 0.92798361)
(407675, 0.92798361)
(325101, 0.92798361)
(405251, 0.92798361)
(232895, 0.92798361)
(169764, 0.92798361)
(365199, 0.92798361)
(172905, 0.92798361)
(3615, 0.92798361)
(407759, 0.92798361)
(298374, 0.92798361)
(71411, 0.92798361)
(158204, 0.92798361)
(387474, 0.92798361)
(6008, 0.92798361)
(105539, 0.92798361)
(143691, 0.92798361)
(339767, 0.92798361)
(44506, 0.92798361)
(95507, 0.92798361)
(331754, 0.92798361)
(253844, 0.92798361)
(64801, 0.92798361)
(377117, 0.92798361)
(49301, 0.92798361)
(100946, 0.92798361)
(15515, 0.92798361)
(242754, 0.92798361)
(384646, 0.92798361)
(365897, 0.92798361)
(28029, 0.92798361)
(299448, 0.92798361)
(144882, 0.92798361)
(257330, 0.92798361)
(60396, 0.92798361)
(86923, 0.92798361)
(91189, 0.92798361)
(23336, 0.92798361)
(265827, 0.92798361)
(204196, 0.92798361)
(250685, 0.92798361)
(131490, 0.92798361)
(327065, 0.92798361)
(152941, 0.92798361)
(246558, 0.92798361)
(66518, 0.92798361)
(85760, 0.92798361)
(145184, 0.92798361)
(277026, 0.92798361)
(263527, 0.92798361)
(319161, 0.92798361)
(83947, 0.92798361)
(248197, 0.92798361)
(291143, 0.92798361)
(263189, 0.92798361)
(368333, 0.92798361)
(108055, 0.92798361)
(376357, 0.92798361)
(172403, 0.92798361)
(253738, 0.92798361)
(56831, 0.92798361)
(158440, 0.92798361)
(259094, 0.92798361)
(260994, 0.92798352)
(391148, 0.92798352)
(52382, 0.92798352)
(123074, 0.92798352)
(315206, 0.92798352)
(200736, 0.92798352)
(109707, 0.92798352)
(110270, 0.92798352)
(279743, 0.92798352)
(415970, 0.92798352)
(109653, 0.92798352)
(257657, 0.92798352)
(284249, 0.92798352)
(131720, 0.92798352)
(50225, 0.92798352)
(40145, 0.92798352)
(302576, 0.92798352)
(393695, 0.92798352)
(148490, 0.92798352)
(105429, 0.92798352)
(224752, 0.92798352)
(54247, 0.92798352)
(230725, 0.92798352)
(234150, 0.92798344)
(33220, 0.92797681)
(399037, 0.92797673)
(297592, 0.92797673)
(417975, 0.92797673)
(250485, 0.92797673)
(129677, 0.92797673)
(319550, 0.92797673)
(228823, 0.92797673)
(80341, 0.92797673)
(168081, 0.92797673)
(334623, 0.92797673)
(217481, 0.92797673)
(398014, 0.92797673)
(411256, 0.92797673)
(330005, 0.92797673)
(179263, 0.92797673)
(35256, 0.92797673)
(91635, 0.92797665)
(76926, 0.92797665)
(51834, 0.92797665)
(384436, 0.92797665)
(64902, 0.92797665)
(244538, 0.92797665)
(119563, 0.92797665)
(339374, 0.92797665)
(73161, 0.92797665)
(109570, 0.92797665)
(218012, 0.92797665)
(58420, 0.92797665)
(402063, 0.92797665)
(131966, 0.92797665)
(406593, 0.92797665)
(242858, 0.92797665)
(238934, 0.92797665)
(153438, 0.92797665)
(345315, 0.92797665)
(177836, 0.92797665)
(112595, 0.92797665)
(241454, 0.92797665)
(70985, 0.92797665)
(311369, 0.92797665)
(352473, 0.92797665)
(333581, 0.92797665)
(249623, 0.92797665)
(290395, 0.92797665)
(395116, 0.92797665)
(392450, 0.92797665)
(89458, 0.92797665)
(294428, 0.92797665)
(363448, 0.92797665)
(132509, 0.92797665)
(2914, 0.92797665)
(334071, 0.92797665)
(148498, 0.92797665)
(53718, 0.92797665)
(103536, 0.92797665)
(417925, 0.92797665)
(71725, 0.92797665)
(193203, 0.92797665)
(250443, 0.92797665)
(53870, 0.92797665)
(312537, 0.92797665)
(337367, 0.92797665)
(748, 0.92797665)
(116377, 0.92797665)
(243842, 0.92797665)
(228149, 0.92797665)
(41560, 0.92797665)
(303783, 0.92797665)
(114325, 0.92797656)
(99403, 0.92797656)
(64107, 0.92797656)
(403320, 0.92797656)
(386492, 0.92797656)
(284006, 0.92797656)
(96229, 0.92797656)
(235280, 0.92797656)
(129023, 0.92797656)
(386735, 0.92797656)
(279044, 0.92797656)
(414036, 0.92797656)
(120919, 0.92797656)
(12124, 0.92797656)
(345737, 0.92797656)
(7130, 0.92797656)
(312636, 0.92797656)
(5199, 0.92797656)
(411524, 0.92797656)
(386922, 0.92797656)
(353107, 0.92797656)
(2965, 0.92797656)
(101764, 0.92797656)
(341889, 0.92797656)
(372957, 0.92797656)
(113847, 0.92797656)
(363825, 0.92797656)
(359523, 0.92797656)
(361166, 0.92797656)
(21758, 0.92797656)
(285952, 0.92797656)
(63335, 0.92797656)
(98629, 0.92797656)
(253782, 0.92797656)
(83221, 0.92797656)
(48964, 0.92797656)
(357008, 0.92797648)
(238585, 0.92797648)
(154443, 0.92796977)
(285726, 0.92796977)
(377347, 0.92796977)
(216852, 0.92796968)
(205935, 0.92796968)
(89391, 0.92796968)
(91677, 0.92796968)
(160082, 0.92796968)
(59698, 0.92796968)
(384063, 0.92796968)
(55190, 0.92796968)
(98725, 0.92796968)
(135066, 0.92796968)
(418972, 0.92796968)
(382840, 0.92796968)
(133699, 0.92796968)
(140889, 0.92796968)
(65664, 0.92796968)
(296459, 0.92796968)
(345883, 0.92796968)
(232708, 0.92796968)
(92401, 0.92796968)
(400105, 0.92796968)
(299915, 0.92796968)
(327320, 0.92796968)
(48790, 0.92796968)
(337393, 0.9279696)
(209470, 0.9279696)
(46539, 0.9279696)
(276816, 0.9279696)
(323108, 0.9279696)
(177533, 0.9279696)
(330855, 0.9279696)
(212866, 0.9279696)
(164585, 0.9279696)
(333495, 0.9279696)
(52558, 0.9279696)
(17671, 0.9279696)
(77066, 0.9279696)
(291337, 0.9279696)
(65878, 0.9279696)
(96481, 0.9279696)
(400645, 0.9279696)
(268066, 0.9279696)
(141502, 0.9279696)
(13302, 0.9279696)
(129961, 0.9279696)
(315689, 0.9279696)
(366409, 0.9279696)
(353938, 0.9279696)
(291771, 0.9279696)
(296160, 0.9279696)
(51924, 0.9279696)
(39332, 0.9279696)
(165735, 0.9279696)
(158236, 0.9279696)
(150817, 0.9279696)
(398973, 0.9279696)
(95899, 0.9279696)
(230990, 0.9279696)
(413043, 0.9279696)
(401829, 0.9279696)
(103869, 0.9279696)
(187486, 0.9279696)
(323957, 0.92796952)
(8102, 0.92796952)
(60181, 0.92796952)
(396535, 0.92796952)
(414486, 0.92796952)
(338623, 0.92796952)
(84372, 0.92796952)
(165044, 0.92796952)
(86407, 0.92796272)
(216271, 0.92796272)
(313477, 0.92796272)
(274856, 0.92796272)
(111309, 0.92796272)
(391394, 0.92796264)
(128706, 0.92796264)
(418525, 0.92796264)
(133884, 0.92796264)
(408545, 0.92796264)
(246076, 0.92796264)
(396888, 0.92796264)
(141085, 0.92796264)
(59527, 0.92796264)
(338037, 0.92796264)
(341191, 0.92796264)
(51813, 0.92796264)
(380842, 0.92796264)
(322970, 0.92796264)
(87728, 0.92796264)
(319350, 0.92796264)
(279320, 0.92796264)
(33035, 0.92796264)
(376053, 0.92796264)
(148047, 0.92796264)
(88724, 0.92796264)
(396776, 0.92796264)
(31938, 0.92796256)
(322860, 0.92796256)
(73063, 0.92796256)
(157831, 0.92796256)
(273429, 0.92796256)
(110287, 0.92796256)
(155458, 0.92796256)
(339024, 0.92796256)
(171419, 0.92796256)
(100962, 0.92796256)
(8118, 0.92796256)
(2709, 0.92796256)
(382934, 0.92796256)
(215065, 0.92796256)
(95144, 0.92796256)
(171360, 0.92796256)
(351808, 0.92796256)
(357299, 0.92796256)
(110476, 0.92796256)
(250996, 0.92796256)
(58338, 0.92796256)
(50220, 0.92796256)
(387343, 0.92796256)
(278384, 0.92796256)
(35523, 0.92796247)
(245812, 0.92796247)
(419050, 0.92795568)
(340021, 0.92795568)
(298663, 0.92795568)
(150906, 0.92795568)
(149814, 0.92795568)
(393175, 0.92795568)
(56044, 0.92795568)
(306784, 0.92795568)
(335926, 0.92795568)
(295919, 0.9279556)
(217026, 0.9279556)
(37706, 0.9279556)
(331646, 0.9279556)
(279409, 0.9279556)
(414683, 0.9279556)
(208531, 0.9279556)
(337052, 0.9279556)
(390195, 0.9279556)
(391655, 0.9279556)
(320072, 0.9279556)
(383475, 0.9279556)
(399390, 0.9279556)
(13536, 0.9279556)
(123192, 0.9279556)
(162545, 0.9279556)
(295763, 0.9279556)
(112051, 0.9279556)
(97209, 0.9279556)
(419754, 0.9279556)
(331539, 0.9279556)
(102981, 0.92795551)
(251812, 0.92795551)
(17915, 0.92795551)
(343376, 0.92795551)
(52559, 0.92795551)
(39250, 0.92794872)
(207232, 0.92794864)
(72916, 0.92794864)
(200199, 0.92794864)
(192915, 0.92794864)
(79035, 0.92794864)
