(13589, 0.91977624)
(2693, 0.91976936)
(106895, 0.91976936)
(89130, 0.91976936)
(326199, 0.91976936)
(58747, 0.91976928)
(92230, 0.91976928)
(402598, 0.91976928)
(299395, 0.91976928)
(179898, 0.91976928)
(113300, 0.91976928)
(368023, 0.91976928)
(44864, 0.91976928)
(302276, 0.91976928)
(395700, 0.9197692)
(110545, 0.9197692)
(263582, 0.9197624)
(321992, 0.91976232)
(75741, 0.91976232)
(195265, 0.91976232)
(156611, 0.91976232)
(199158, 0.91976232)
(25861, 0.91976232)
(163511, 0.91976232)
(307661, 0.91976232)
(27350, 0.91976232)
(49168, 0.91976232)
(247483, 0.91976232)
(276497, 0.91976232)
(62417, 0.91976232)
(302082, 0.91976232)
(141308, 0.91976224)
(257309, 0.91976224)
(144267, 0.91976224)
(234392, 0.91976224)
(230994, 0.91976224)
(221174, 0.91976224)
(93742, 0.91976224)
(382685, 0.91976224)
(310833, 0.91975544)
(282666, 0.91975544)
(46162, 0.91975544)
(226996, 0.91975536)
(322100, 0.91975536)
(342931, 0.91975536)
(152040, 0.91975536)
(201382, 0.91975536)
(203708, 0.91975536)
(130258, 0.91975536)
(115136, 0.91975536)
(160031, 0.91975536)
(368627, 0.91975536)
(54519, 0.91975536)
(117285, 0.91975536)
(159804, 0.91975527)
(369038, 0.91975527)
(169056, 0.91975527)
(170025, 0.91975527)
(32780, 0.91975527)
(150741, 0.91975527)
(46446, 0.91975527)
(293720, 0.91975527)
(113453, 0.91975527)
(127800, 0.91975527)
(137037, 0.91975527)
(130277, 0.91975527)
(46849, 0.91975527)
(309331, 0.91975519)
(251008, 0.91975519)
(281040, 0.91975519)
(192663, 0.91974848)
(130312, 0.91974848)
(337782, 0.91974848)
(277461, 0.91974848)
(22964, 0.91974848)
(150470, 0.9197484)
(179230, 0.9197484)
(417885, 0.9197484)
(147750, 0.9197484)
(203412, 0.9197484)
(46620, 0.91974831)
(131793, 0.91974831)
(348322, 0.91974831)
(416649, 0.91974831)
(2982, 0.91974831)
(143410, 0.91974831)
(348495, 0.91974831)
(419394, 0.91974831)
(417975, 0.91974831)
(221911, 0.91974831)
(386308, 0.91974831)
(115316, 0.91974831)
(291895, 0.91974831)
(323573, 0.91974831)
(288694, 0.91974831)
(142794, 0.91974831)
(377024, 0.91974831)
(131966, 0.91974831)
(414383, 0.91974831)
(306541, 0.91974831)
(81614, 0.91974831)
(93849, 0.91974831)
(44070, 0.91974823)
(216887, 0.91974823)
(335732, 0.91974823)
(79904, 0.91974823)
(204496, 0.91974823)
(45452, 0.91974144)
(176512, 0.91974144)
(170568, 0.91974144)
(355170, 0.91974144)
(162075, 0.91974135)
(405883, 0.91974135)
(134469, 0.91974135)
(70461, 0.91974135)
(397801, 0.91974135)
(271093, 0.91974135)
(100104, 0.91974135)
(288144, 0.91974135)
(398173, 0.91974135)
(261518, 0.91974135)
(12124, 0.91974135)
(182834, 0.91974135)
(339939, 0.91974127)
(27045, 0.91974127)
(200588, 0.91974127)
(342074, 0.91974127)
(354972, 0.91974127)
(113744, 0.91974127)
(218323, 0.91974127)
(283001, 0.91974127)
(368123, 0.91974127)
(163906, 0.91974127)
(166927, 0.91974127)
(51839, 0.91974127)
(305304, 0.91974127)
(120073, 0.91974127)
(416494, 0.91974127)
(334960, 0.91974127)
(173590, 0.91974119)
(159756, 0.91974119)
(206450, 0.91974119)
(370163, 0.91974119)
(243978, 0.91973439)
(149954, 0.91973439)
(19521, 0.91973439)
(397534, 0.91973439)
(32577, 0.91973439)
(412440, 0.91973431)
(153092, 0.91973431)
(365095, 0.91973431)
(255932, 0.91973431)
(345010, 0.91973431)
(205935, 0.91973431)
(179761, 0.91973431)
(114401, 0.91973431)
(217407, 0.91973431)
(33311, 0.91973431)
(26671, 0.91973431)
(50983, 0.91973431)
(8777, 0.91973431)
(39169, 0.91973431)
(249183, 0.91973431)
(355521, 0.91973431)
(23991, 0.91973431)
(320977, 0.91973431)
(47205, 0.91973431)
(237183, 0.91973431)
(324182, 0.91973431)
(83329, 0.91973431)
(43408, 0.91973431)
(387222, 0.91973431)
(239415, 0.91973423)
(386973, 0.91973423)
(8102, 0.91973423)
(13238, 0.91973423)
(219684, 0.91973423)
(221375, 0.91973423)
(357008, 0.91973423)
(149067, 0.91973423)
(84457, 0.91973423)
(96881, 0.91972743)
(77066, 0.91972743)
(231983, 0.91972735)
(21736, 0.91972735)
(17486, 0.91972735)
(152010, 0.91972735)
(262705, 0.91972735)
(301861, 0.91972735)
(74634, 0.91972735)
(161736, 0.91972735)
(365774, 0.91972735)
(200587, 0.91972735)
(14647, 0.91972726)
(256153, 0.91972726)
(280995, 0.91972726)
(414397, 0.91972726)
(108981, 0.91972726)
(160663, 0.91972726)
(306830, 0.91972726)
(342934, 0.91972726)
(279409, 0.91972726)
(25342, 0.91972718)
(209763, 0.91972047)
(262538, 0.91972039)
(80341, 0.91972039)
(310427, 0.91972039)
(323673, 0.9197203)
(384804, 0.9197203)
(191075, 0.9197203)
(161489, 0.9197203)
(238609, 0.9197203)
(18051, 0.9197203)
(385039, 0.9197203)
(64784, 0.9197203)
(344352, 0.9197203)
(150906, 0.9197203)
(373004, 0.9197203)
(414683, 0.9197203)
(388178, 0.9197203)
(243214, 0.91972022)
(99786, 0.91972022)
(259933, 0.91972022)
(199117, 0.91972022)
(298479, 0.91972022)
(56416, 0.91972022)
(21125, 0.91972022)
(377277, 0.91972022)
(348908, 0.91972022)
(184477, 0.91972022)
(228741, 0.91972022)
(399363, 0.91971342)
(382689, 0.91971342)
(13279, 0.91971342)
(97450, 0.91971342)
(105066, 0.91971334)
(62350, 0.91971334)
(332227, 0.91971334)
(207538, 0.91971334)
(202169, 0.91971334)
(141306, 0.91971334)
(73161, 0.91971334)
(410433, 0.91971334)
(368684, 0.91971334)
(143994, 0.91971326)
(52974, 0.91971326)
(17837, 0.91971326)
(296380, 0.91971326)
(99552, 0.91971326)
(73730, 0.91971326)
(190151, 0.91971326)
(329663, 0.91971326)
(66210, 0.91971326)
(344015, 0.9197063)
(63159, 0.9197063)
(118972, 0.9197063)
(302885, 0.9197063)
(387414, 0.9197063)
(136804, 0.9197063)
(97606, 0.9197063)
(277448, 0.9197063)
(263333, 0.9197063)
(201703, 0.9197063)
(97639, 0.91970621)
(224981, 0.91970621)
(378307, 0.91970621)
(45638, 0.91970621)
(264922, 0.91970621)
(288202, 0.91969925)
(253479, 0.91969925)
(416797, 0.91969925)
(88139, 0.91969925)
(244808, 0.91969917)
(237692, 0.91969246)
(77205, 0.91969237)
(92545, 0.91969237)
(18569, 0.91969229)
(121608, 0.91969229)
(213106, 0.91969229)
(229494, 0.91969229)
(116649, 0.91969229)
(11042, 0.91968533)
(300992, 0.91968533)
(401608, 0.91967829)
(323658, 0.91966436)
(362990, 0.91863474)
(251617, 0.9186069)
(213128, 0.91860673)
(378762, 0.91859985)
(82764, 0.91859977)
(278865, 0.91859977)
(344422, 0.91859977)
(166034, 0.91859298)
(404104, 0.91859289)
(368392, 0.91859289)
(19297, 0.91859281)
(152238, 0.91859281)
(47849, 0.91859281)
(200127, 0.91859281)
(91180, 0.91859281)
(130742, 0.91859281)
(153713, 0.91859281)
(1058, 0.91859273)
(280474, 0.91858593)
(356010, 0.91858593)
(73446, 0.91858593)
(401755, 0.91858593)
(352916, 0.91858585)
(381903, 0.91858585)
(321123, 0.91858585)
(267224, 0.91858577)
(102595, 0.91858577)
(366339, 0.91858577)
(256851, 0.91857897)
(404301, 0.91857897)
(365072, 0.91857897)
(240881, 0.91857889)
(3990, 0.91857889)
(343571, 0.91857889)
(68033, 0.91857889)
(50028, 0.91857889)
(176840, 0.91857889)
(165886, 0.91857889)
(415702, 0.91857889)
(87215, 0.91857889)
(119689, 0.91857889)
(41760, 0.91857889)
(332628, 0.9185788)
(47549, 0.9185788)
(67026, 0.9185788)
(78990, 0.9185788)
(418264, 0.9185788)
(386265, 0.9185788)
(92419, 0.9185788)
(278961, 0.9185788)
(232318, 0.9185788)
(412685, 0.9185788)
(85986, 0.9185788)
(369588, 0.9185788)
(240025, 0.9185788)
(256246, 0.91857201)
(324132, 0.91857193)
(133637, 0.91857193)
(163819, 0.91857193)
(43431, 0.91857184)
(297087, 0.91857184)
(161922, 0.91857184)
(216584, 0.91857184)
(192322, 0.91857184)
(19616, 0.91857184)
(110623, 0.91857184)
(267391, 0.91857184)
(207305, 0.91857184)
(97026, 0.91857184)
(70494, 0.91857184)
(155174, 0.91857184)
(311069, 0.91857184)
(352806, 0.91857184)
(321100, 0.91857176)
(141817, 0.91857176)
(51732, 0.91857176)
(339042, 0.91857176)
(357256, 0.91856496)
(276447, 0.91856488)
(244896, 0.91856488)
(10151, 0.91856488)
(254005, 0.91856488)
(49154, 0.91856488)
(38709, 0.91856488)
(187636, 0.91856488)
(83430, 0.91856488)
(207692, 0.91856488)
(288157, 0.9185648)
(384213, 0.9185648)
(367710, 0.9185648)
(89900, 0.9185648)
(56271, 0.9185648)
(110066, 0.9185648)
(154915, 0.9185648)
(297902, 0.9185648)
(392280, 0.9185648)
(376722, 0.9185648)
(146664, 0.9185648)
(407428, 0.9185648)
(193135, 0.9185648)
(356918, 0.9185648)
(18038, 0.91856472)
(356759, 0.91856472)
(40857, 0.918558)
(396481, 0.91855792)
(221056, 0.91855792)
(113786, 0.91855792)
(66006, 0.91855792)
(371883, 0.91855792)
(323446, 0.91855792)
(26253, 0.91855792)
(281009, 0.91855792)
(134529, 0.91855792)
(605, 0.91855792)
(20237, 0.91855792)
(330869, 0.91855792)
(408662, 0.91855792)
(37132, 0.91855792)
(394154, 0.91855784)
(262566, 0.91855784)
(171454, 0.91855784)
(251942, 0.91855784)
(117648, 0.91855784)
(371589, 0.91855784)
(74763, 0.91855784)
(160467, 0.91855784)
(395847, 0.91855784)
(201505, 0.91855784)
(175753, 0.91855784)
(13941, 0.91855784)
(420102, 0.91855784)
(282364, 0.91855784)
(253020, 0.91855784)
(293520, 0.91855784)
(333076, 0.91855784)
(13606, 0.91855784)
(166560, 0.91855784)
(143392, 0.91855784)
(144507, 0.91855784)
(176861, 0.91855775)
(105118, 0.91855775)
(342767, 0.91855775)
(186476, 0.91855775)
(232895, 0.91855775)
(227855, 0.91855775)
(221773, 0.91855775)
(219796, 0.91855775)
(78579, 0.91855775)
(328501, 0.91855775)
(244258, 0.91855775)
(227533, 0.91855104)
(382144, 0.91855096)
(342261, 0.91855096)
(357229, 0.91855088)
(50452, 0.91855088)
(30567, 0.91855088)
(72350, 0.91855088)
(27939, 0.91855088)
(372265, 0.91855088)
(73737, 0.91855088)
(416679, 0.91855088)
(207232, 0.91855079)
(196623, 0.91855079)
(282293, 0.91855079)
(287972, 0.91855079)
(274548, 0.91855079)
(132506, 0.91855079)
(332672, 0.91855079)
(340838, 0.91855079)
(316502, 0.91855079)
(360772, 0.91855079)
(97467, 0.91855079)
(91233, 0.91855079)
(369625, 0.91855079)
(110287, 0.91855079)
(215585, 0.91855079)
(289303, 0.91855079)
(53180, 0.91855079)
(401982, 0.91855079)
(126867, 0.91855079)
(177836, 0.91855079)
(320675, 0.91855071)
(376047, 0.91855071)
(236, 0.918544)
(266290, 0.918544)
(216852, 0.91854391)
(128928, 0.91854391)
(384506, 0.91854391)
(365684, 0.91854391)
(211310, 0.91854391)
(281448, 0.91854391)
(402734, 0.91854391)
(197186, 0.91854391)
(309539, 0.91854391)
(62941, 0.91854391)
(38797, 0.91854391)
(110786, 0.91854391)
(176391, 0.91854383)
(141669, 0.91854383)
(277670, 0.91854383)
(49289, 0.91854383)
(292966, 0.91854383)
(387230, 0.91854383)
(233974, 0.91854383)
(143649, 0.91854383)
(150646, 0.91854383)
(398504, 0.91854383)
(108380, 0.91854383)
(114375, 0.91854383)
(407759, 0.91854383)
(322097, 0.91854383)
(402063, 0.91854375)
(51199, 0.91854375)
(40082, 0.91853687)
(60758, 0.91853687)
(117155, 0.91853679)
(102999, 0.91853679)
(325578, 0.91853679)
(156431, 0.91853679)
(401972, 0.91852991)
(361584, 0.91852991)
(198995, 0.91852991)
(406593, 0.91852991)
(199201, 0.91852991)
(102644, 0.91852983)
(173943, 0.91852983)
(212866, 0.91852983)
(242571, 0.91852983)
(197051, 0.91852983)
(235915, 0.91852983)
(403854, 0.91852983)
(41898, 0.91852983)
(60028, 0.91852983)
(309959, 0.91852983)
(405967, 0.91852983)
(288995, 0.91852974)
(162084, 0.91852974)
(399078, 0.91852974)
(70479, 0.91852295)
(231903, 0.91852286)
(34460, 0.91852286)
(357949, 0.91852286)
(352648, 0.91852286)
(411531, 0.91852286)
(203541, 0.91852286)
(280042, 0.91852278)
(261660, 0.91852278)
(81979, 0.91852278)
(26484, 0.91852278)
(352403, 0.91852278)
(135680, 0.91851599)
(315501, 0.9185159)
(102438, 0.9185159)
(197775, 0.91851582)
(107372, 0.91851582)
(265310, 0.91850902)
(47696, 0.91850886)
(150256, 0.91850878)
(280734, 0.91849485)
(251812, 0.91849485)
(17060, 0.91848781)
(47938, 0.91745131)
(373729, 0.91744435)
(417217, 0.91743731)
(403437, 0.91742347)
(222574, 0.91742338)
(84746, 0.91742338)
(323020, 0.91741642)
(237004, 0.91741642)
(342499, 0.91740946)
(127498, 0.91740946)
(264266, 0.91740946)
(120943, 0.91740946)
(346128, 0.91740938)
(214885, 0.91740938)
(341301, 0.91740938)
(98142, 0.91740938)
(225183, 0.91740938)
(310615, 0.91740938)
(53682, 0.91740938)
(278413, 0.9174093)
(135371, 0.9174093)
(313493, 0.9174093)
(348028, 0.9174093)
(110848, 0.9174093)
(51811, 0.9174093)
(284026, 0.91740242)
(411528, 0.91740242)
(1699, 0.91740242)
(260312, 0.91740242)
(179696, 0.91740242)
(383797, 0.91740233)
(111670, 0.91740233)
(40705, 0.91740233)
(360300, 0.91740233)
(210935, 0.91740233)
(197509, 0.91740233)
(386086, 0.91740225)
(184202, 0.91740225)
(229850, 0.91739546)
(210665, 0.91739546)
(147585, 0.91739537)
(227149, 0.91739537)
(108596, 0.91739537)
(366810, 0.91739537)
(264817, 0.91739537)
(361601, 0.91739537)
(77974, 0.91739529)
(375985, 0.91739529)
(202220, 0.91739529)
(251497, 0.91739529)
(258005, 0.91739529)
(224809, 0.91738849)
(263422, 0.91738849)
(254538, 0.91738841)
(35950, 0.91738841)
(244890, 0.91738841)
(333039, 0.91738841)
(327793, 0.91738841)
(63636, 0.91738841)
(52382, 0.91738841)
(346973, 0.91738841)
(90995, 0.91738841)
(310929, 0.91738841)
(272956, 0.91738841)
(132417, 0.91738841)
(168357, 0.91738841)
(236773, 0.91738833)
(416978, 0.91738833)
(63968, 0.91738833)
(336761, 0.91738833)
(172772, 0.91738833)
(113048, 0.91738833)
(327312, 0.91738833)
(226254, 0.91738833)
(65334, 0.91738825)
(187887, 0.91738153)
(141972, 0.91738145)
(244649, 0.91738137)
(227835, 0.91738137)
(190140, 0.91738137)
(319512, 0.91738137)
(353700, 0.91738137)
(389941, 0.91738137)
(417986, 0.91738137)
(413472, 0.91738137)
(369933, 0.91738137)
(345672, 0.91738137)
(261666, 0.91738128)
(103831, 0.91738128)
(318162, 0.91738128)
(22540, 0.91737441)
(285759, 0.91737441)
(330947, 0.91737441)
(58420, 0.91737441)
(199317, 0.91737441)
(183778, 0.91737441)
(85618, 0.91737441)
(361442, 0.91737432)
(82280, 0.91737432)
(239538, 0.91737432)
(323994, 0.91737432)
(196595, 0.91737432)
(292280, 0.91737432)
(62928, 0.91737432)
(233985, 0.91737424)
(90468, 0.91736744)
(118880, 0.91736744)
(396888, 0.91736744)
(212601, 0.91736744)
(253267, 0.91736744)
(412302, 0.91736744)
(374067, 0.91736744)
(66503, 0.91736744)
(130040, 0.91736744)
(242858, 0.91736744)
(182467, 0.91736736)
(168397, 0.91736736)
(206382, 0.91736736)
(255532, 0.91736736)
(254123, 0.91736736)
(58748, 0.91736736)
(413760, 0.91736736)
(402009, 0.91736736)
(45136, 0.91736736)
(167567, 0.91736728)
(189871, 0.91736728)
(317571, 0.91736728)
(32655, 0.91736057)
(414008, 0.91736048)
(186930, 0.91736048)
(274241, 0.91736048)
(151521, 0.9173604)
(142886, 0.9173604)
(322256, 0.9173604)
(251679, 0.9173604)
(344265, 0.9173604)
(234933, 0.9173604)
(305516, 0.91736032)
(390248, 0.91736032)
(102347, 0.91736032)
(356122, 0.91736032)
(218012, 0.91736032)
(172905, 0.91736032)
(94242, 0.91736032)
(151735, 0.91736032)
(310063, 0.91735352)
(211059, 0.91735344)
(224787, 0.91735344)
(331503, 0.91735344)
(393595, 0.91735344)
(178073, 0.91735344)
(186306, 0.91735344)
(381249, 0.91735344)
(284131, 0.91735336)
(293657, 0.91735336)
(355195, 0.91735336)
(196795, 0.91735336)
(384150, 0.91735336)
(232450, 0.91735336)
(306974, 0.91735336)
(338652, 0.91735336)
(265314, 0.91735336)
(79635, 0.91735336)
(191954, 0.91735336)
(202721, 0.91735327)
(264078, 0.91734656)
(148384, 0.91734639)
(136453, 0.91734639)
(132448, 0.91734639)
(126853, 0.91734639)
(322826, 0.91734639)
(305979, 0.91734631)
(373759, 0.91734631)
(363814, 0.91734631)
(10926, 0.91734631)
(190620, 0.91733935)
(410627, 0.91733935)
(38470, 0.91733927)
(216292, 0.91733247)
(151067, 0.91733239)
(400262, 0.91733239)
(386772, 0.91733239)
(47973, 0.91732534)
(46639, 0.91732534)
(113510, 0.91732526)
(345071, 0.91731838)
(129023, 0.9173183)
(242562, 0.91730438)
(362520, 0.91624691)
(166668, 0.91624691)
(276568, 0.91623995)
(347763, 0.91623987)
(65923, 0.91623299)
(161286, 0.91623291)
(79135, 0.91623291)
(301078, 0.91623291)
(386645, 0.91623282)
(112992, 0.91623282)
(369960, 0.91622603)
(317386, 0.91622595)
(405608, 0.91622595)
(340967, 0.91622586)
(207654, 0.91621898)
(310129, 0.9162189)
(90654, 0.9162189)
(316014, 0.9162189)
(105261, 0.91621194)
(416697, 0.91621194)
(353113, 0.91621194)
(396810, 0.91621194)
(106664, 0.91621194)
(415798, 0.91621194)
(217228, 0.91621194)
(410625, 0.91621186)
(139648, 0.91621186)
(375933, 0.91621186)
(260840, 0.91621186)
(365199, 0.91621186)
(183595, 0.91621186)
(404331, 0.91621186)
(384130, 0.91621177)
(400076, 0.91620506)
(395141, 0.91620498)
(273022, 0.91620498)
(146638, 0.91620498)
(64886, 0.91620498)
(113039, 0.91620498)
(351430, 0.91620498)
(340261, 0.91620498)
(51189, 0.9162049)
(147697, 0.91620481)
(392346, 0.91620481)
(320178, 0.91620481)
(415390, 0.91619802)
(199913, 0.91619802)
(145699, 0.91619802)
(283704, 0.91619793)
(305588, 0.91619793)
(162780, 0.91619793)
(61587, 0.91619793)
(272011, 0.91619785)
(244953, 0.91619785)
(397259, 0.91619785)
(17671, 0.91619785)
(305096, 0.91619777)
(185113, 0.91619106)
(129726, 0.91619097)
(345203, 0.91619097)
(341938, 0.91619097)
(15360, 0.91619089)
(6280, 0.91619081)
(63898, 0.91618401)
(146047, 0.91618393)
(349106, 0.91618393)
(243264, 0.91618393)
(94912, 0.91618393)
(88336, 0.91618393)
(25665, 0.91618393)
(215864, 0.91618393)
(228628, 0.91618385)
(212848, 0.91618385)
(337174, 0.91617697)
(78777, 0.91617697)
(324365, 0.91617688)
(23695, 0.91617688)
(187264, 0.91617688)
(168094, 0.91617688)
(84327, 0.91617009)
(321122, 0.91617001)
(405251, 0.91617001)
(155884, 0.91616992)
(69939, 0.91616992)
(52908, 0.91616984)
(393556, 0.91616984)
(124349, 0.91616984)
(41805, 0.91616984)
(332113, 0.91616984)
(250951, 0.91616976)
(146844, 0.91616296)
(223627, 0.91616296)
(21890, 0.91616288)
(196179, 0.91616288)
(330225, 0.91616288)
(229316, 0.9161628)
(301599, 0.91615608)
(442, 0.91615592)
(360079, 0.91615592)
(223407, 0.91615592)
(281521, 0.91615592)
(26199, 0.91614896)
(43154, 0.91614887)
(185217, 0.91614887)
(35523, 0.91614879)
(412461, 0.916142)
(258776, 0.91611398)
(211863, 0.91508445)
(151097, 0.91507749)
(8149, 0.91505652)
(158043, 0.91505644)
(34690, 0.91505644)
(355270, 0.91505644)
(177533, 0.91504948)
(124589, 0.91504948)
(400389, 0.91504251)
(88461, 0.91504243)
(315206, 0.91504235)
(242548, 0.91504235)
(102219, 0.91503564)
(138336, 0.91503555)
(185753, 0.91503547)
(30776, 0.91503547)
(116269, 0.91503547)
(225889, 0.91503539)
(290535, 0.91503539)
(318754, 0.91503539)
(5260, 0.91503539)
(396966, 0.91503539)
(68100, 0.91503539)
(418320, 0.91502843)
(247290, 0.91502843)
(70344, 0.91502843)
(412861, 0.91502843)
(211490, 0.91502843)
(230081, 0.91502843)
(360301, 0.91502834)
(65579, 0.91502155)
(340021, 0.91502146)
(193257, 0.91502146)
(165175, 0.91502146)
(110592, 0.91502138)
(136446, 0.91502138)
(233100, 0.9150213)
(411548, 0.9150213)
(229615, 0.91501467)
(375955, 0.9150145)
(222752, 0.9150145)
(283534, 0.9150145)
(380725, 0.91501442)
(409139, 0.91501442)
(164585, 0.91501442)
(43935, 0.91501442)
(384699, 0.91501442)
(386492, 0.91501434)
(378612, 0.91501434)
(97830, 0.91500754)
(639, 0.91500754)
(247024, 0.91500746)
(197723, 0.91500746)
(2211, 0.91500746)
(106880, 0.91500746)
(251713, 0.91500746)
(317894, 0.91500738)
(351219, 0.91500738)
(314051, 0.91500738)
(407721, 0.91500729)
(398955, 0.91500058)
(378975, 0.91500058)
(32441, 0.91500041)
(198663, 0.91500041)
(252554, 0.91500041)
(212308, 0.91500041)
(13678, 0.91500041)
(41495, 0.91500041)
(18973, 0.91500041)
(321769, 0.91500041)
(132725, 0.91500041)
(64755, 0.91500041)
(297777, 0.91499354)
(128624, 0.91499354)
(19976, 0.91499337)
(390000, 0.91499337)
(151754, 0.91499337)
(364229, 0.91498641)
(280506, 0.91497953)
(379857, 0.91497945)
(320217, 0.91497945)
(65759, 0.91497945)
(205924, 0.91497936)
(10779, 0.9149724)
(244515, 0.9149724)
(168763, 0.91496544)
(56418, 0.91495856)
(160926, 0.91495848)
(76634, 0.91494439)
(19125, 0.91386596)
(396947, 0.91386588)
(87722, 0.913859)
(222887, 0.913859)
(266247, 0.91385892)
(140599, 0.91385892)
(373315, 0.91385892)
(63869, 0.91385892)
(216271, 0.91385204)
(843, 0.91384508)
(339455, 0.91384508)
(411148, 0.91384508)
(126032, 0.91384499)
(367399, 0.91384499)
(206940, 0.91384491)
(226257, 0.91384491)
(52563, 0.91384491)
(24532, 0.91383795)
(144165, 0.91383795)
(118622, 0.91383787)
(405307, 0.91383107)
(103550, 0.91383099)
(416200, 0.91383099)
(99303, 0.91382411)
(26819, 0.91382411)
(111087, 0.91382403)
(384436, 0.91382403)
(185302, 0.91382403)
(374347, 0.91382403)
(334623, 0.91382403)
(246398, 0.91382394)
(345315, 0.91382394)
(290361, 0.91382386)
(19685, 0.91382386)
(168081, 0.91381715)
(264767, 0.91381707)
(382177, 0.91381698)
(135965, 0.91380994)
(214439, 0.91380994)
(80681, 0.91380986)
(12264, 0.91380306)
(412887, 0.91380298)
(93135, 0.91379593)
(288322, 0.91379593)
(35611, 0.91378914)
(225853, 0.91378201)
(300676, 0.91378193)
(411739, 0.91376096)
(238934, 0.91374712)
(411585, 0.91267548)
(202562, 0.91267548)
(241779, 0.91266869)
(145791, 0.91266861)
(332737, 0.91266861)
(12577, 0.91266852)
(417023, 0.91266844)
(222890, 0.91266164)
(226602, 0.91264747)
(156804, 0.91264747)
(246142, 0.91264747)
(211223, 0.91264739)
(117850, 0.91264068)
(210121, 0.91264068)
(5393, 0.91264059)
(91677, 0.91264043)
(387259, 0.91263363)
(43874, 0.91263355)
(49608, 0.91263355)
(339293, 0.91263355)
(203442, 0.91263347)
(69500, 0.91263347)
(388837, 0.91263347)
(109707, 0.91263347)
(60713, 0.91262651)
(311234, 0.91262642)
(317112, 0.91261954)
(119589, 0.91261954)
(5199, 0.91261954)
(283228, 0.91261946)
(180769, 0.91260554)
(403585, 0.91259841)
(332108, 0.91149893)
(199443, 0.91149205)
(11513, 0.91148517)
(152280, 0.91148501)
(28701, 0.91147813)
(146889, 0.91147805)
(71045, 0.91147109)
(173377, 0.911471)
(254825, 0.91146404)
(263227, 0.91146404)
(303819, 0.91146404)
(290979, 0.91145725)
(72506, 0.91145716)
(241224, 0.91145708)
(152231, 0.911457)
(27945, 0.911457)
(94972, 0.911457)
(56397, 0.91145004)
(230818, 0.91144299)
(308635, 0.91143611)
(24031, 0.91142915)
(102971, 0.91142202)
(178826, 0.91141498)
(215138, 0.91030854)
(245737, 0.91030166)
(351270, 0.91030158)
(116420, 0.91029461)
(319234, 0.91029461)
(362712, 0.91028765)
(352886, 0.91028757)
(59679, 0.91028044)
(165912, 0.91026669)
(211558, 0.91026652)
(38620, 0.90913215)
(405605, 0.90911798)
(194789, 0.90794159)
(49990, 0.90791366)
(186496, 0.90788565)
(404744, 0.90672319)
(58482, 0.90438433)
