(374869, 0.92089677)
(384982, 0.92089677)
(349106, 0.92089677)
(243978, 0.92089677)
(370163, 0.92089677)
(192212, 0.92089677)
(73161, 0.92089677)
(173073, 0.92089677)
(327821, 0.92089677)
(218512, 0.92089677)
(45774, 0.92089677)
(141318, 0.92089677)
(404757, 0.92089677)
(45260, 0.92089677)
(69078, 0.92089677)
(252144, 0.92089677)
(409691, 0.92089677)
(193852, 0.92089677)
(348312, 0.92089677)
(230483, 0.92089677)
(297300, 0.92089677)
(334387, 0.92089669)
(96304, 0.92089669)
(320722, 0.92089669)
(189973, 0.92089669)
(102130, 0.92089669)
(368742, 0.92089669)
(226833, 0.92089669)
(29872, 0.92088989)
(13010, 0.92088989)
(339035, 0.92088989)
(48954, 0.92088989)
(56582, 0.92088989)
(6620, 0.92088981)
(416697, 0.92088981)
(217763, 0.92088981)
(305098, 0.92088981)
(235893, 0.92088981)
(305588, 0.92088981)
(235188, 0.92088981)
(64784, 0.92088981)
(150906, 0.92088981)
(10099, 0.92088981)
(314051, 0.92088981)
(296174, 0.92088981)
(321401, 0.92088981)
(119671, 0.92088981)
(89458, 0.92088981)
(242754, 0.92088981)
(43874, 0.92088973)
(68720, 0.92088973)
(90694, 0.92088973)
(132448, 0.92088973)
(87578, 0.92088973)
(86703, 0.92088973)
(196595, 0.92088973)
(99552, 0.92088973)
(296929, 0.92088973)
(184477, 0.92088973)
(384544, 0.92088973)
(418661, 0.92088973)
(323176, 0.92088973)
(254406, 0.92088973)
(308991, 0.92088965)
(15360, 0.92088965)
(237790, 0.92088293)
(15992, 0.92088285)
(140355, 0.92088285)
(261660, 0.92088285)
(25110, 0.92088285)
(338942, 0.92088285)
(54761, 0.92088285)
(1610, 0.92088285)
(226358, 0.92088285)
(13021, 0.92088285)
(120175, 0.92088285)
(152488, 0.92088285)
(203660, 0.92088277)
(278413, 0.92088277)
(129726, 0.92088277)
(373759, 0.92088277)
(78296, 0.92088277)
(128401, 0.92088277)
(351649, 0.92088277)
(151754, 0.92088277)
(360079, 0.92088277)
(308699, 0.92088277)
(58420, 0.92088277)
(242274, 0.92088277)
(141944, 0.92088277)
(379243, 0.92088277)
(56294, 0.92088277)
(265678, 0.92088277)
(414331, 0.92088277)
(61770, 0.92088277)
(386492, 0.92088268)
(412232, 0.92088268)
(253479, 0.92088268)
(392877, 0.92088268)
(338657, 0.92087589)
(223627, 0.92087589)
(25289, 0.92087589)
(361584, 0.92087581)
(120841, 0.92087581)
(290593, 0.92087581)
(358709, 0.92087581)
(35611, 0.92087581)
(51834, 0.92087581)
(369326, 0.92087581)
(206318, 0.92087581)
(30848, 0.92087572)
(21626, 0.92087572)
(223407, 0.92087572)
(327931, 0.92087572)
(396897, 0.92087564)
(405998, 0.92086893)
(262634, 0.92086884)
(266290, 0.92086884)
(281521, 0.92086884)
(195757, 0.92086884)
(86538, 0.92086884)
(109412, 0.92086884)
(141719, 0.92086884)
(86734, 0.92086876)
(99746, 0.92086876)
(55332, 0.92086876)
(154291, 0.92086876)
(154880, 0.92086876)
(341111, 0.92086188)
(52562, 0.9208618)
(225853, 0.9208618)
(321910, 0.9208618)
(50312, 0.9208618)
(256403, 0.9208618)
(211406, 0.9208618)
(79876, 0.9208618)
(19976, 0.92086172)
(243129, 0.92086172)
(31491, 0.92086172)
(324434, 0.92085484)
(364229, 0.92085476)
(161495, 0.92085476)
(235280, 0.92085476)
(293520, 0.92085476)
(238517, 0.92085476)
(97639, 0.92084788)
(323658, 0.92084075)
(401608, 0.92083387)
(136804, 0.92082674)
(37975, 0.9208197)
(199818, 0.91980434)
(396161, 0.91979721)
(159540, 0.91979033)
(351625, 0.91979033)
(153713, 0.91979025)
(343821, 0.91979025)
(370442, 0.91978329)
(249128, 0.91978329)
(117285, 0.91978329)
(187433, 0.91978329)
(208490, 0.91978329)
(40728, 0.91977632)
(21736, 0.91977632)
(415702, 0.91977632)
(72430, 0.91977632)
(326448, 0.91977632)
(317924, 0.91977632)
(322701, 0.91977624)
(122949, 0.91976945)
(248927, 0.91976945)
(19125, 0.91976936)
(93581, 0.91976936)
(213271, 0.91976936)
(343429, 0.91976936)
(332300, 0.91976928)
(315690, 0.91976928)
(40973, 0.91976928)
(151696, 0.9197624)
(189875, 0.9197624)
(231471, 0.9197624)
(79503, 0.9197624)
(332569, 0.9197624)
(336529, 0.91976232)
(373729, 0.91976232)
(160315, 0.91976232)
(335566, 0.91976232)
(16596, 0.91976232)
(201806, 0.91976224)
(52382, 0.91976224)
(46446, 0.91976224)
(317571, 0.91976224)
(394687, 0.91976224)
(153715, 0.91976224)
(245454, 0.91975544)
(3245, 0.91975536)
(134532, 0.91975536)
(59088, 0.91975536)
(29999, 0.91975536)
(302276, 0.91975536)
(306280, 0.91975536)
(81369, 0.91975527)
(160467, 0.91975527)
(355270, 0.91975527)
(332060, 0.91975527)
(265715, 0.91975527)
(363092, 0.91975527)
(167344, 0.91975527)
(178615, 0.91975527)
(343610, 0.91975527)
(4384, 0.91975519)
(148091, 0.91975519)
(186490, 0.91975519)
(86633, 0.91974848)
(28547, 0.9197484)
(339455, 0.9197484)
(276745, 0.9197484)
(211310, 0.9197484)
(123314, 0.9197484)
(23481, 0.9197484)
(55725, 0.9197484)
(166668, 0.9197484)
(222199, 0.9197484)
(322235, 0.9197484)
(366303, 0.9197484)
(185866, 0.91974831)
(30464, 0.91974831)
(176503, 0.91974831)
(189729, 0.91974831)
(272956, 0.91974831)
(261582, 0.91974831)
(83958, 0.91974831)
(310615, 0.91974831)
(66849, 0.91974831)
(199878, 0.91974831)
(18207, 0.91974831)
(60340, 0.91974831)
(261853, 0.91974831)
(36512, 0.91974831)
(220944, 0.91974831)
(170611, 0.91974831)
(242909, 0.91974831)
(383338, 0.91974823)
(102391, 0.91974823)
(392339, 0.91974823)
(419996, 0.91974823)
(386735, 0.91974815)
(222890, 0.91974144)
(334592, 0.91974144)
(339944, 0.91974135)
(171944, 0.91974135)
(149954, 0.91974135)
(119130, 0.91974135)
(305414, 0.91974135)
(51512, 0.91974135)
(193135, 0.91974135)
(302082, 0.91974135)
(21735, 0.91974135)
(412340, 0.91974135)
(216009, 0.91974135)
(3595, 0.91974135)
(222344, 0.91974135)
(376869, 0.91974135)
(208230, 0.91974135)
(167256, 0.91974135)
(353789, 0.91974135)
(254825, 0.91974127)
(206940, 0.91974127)
(102999, 0.91974127)
(311846, 0.91974127)
(94006, 0.91974127)
(662, 0.91974127)
(18222, 0.91974127)
(330561, 0.91974127)
(244935, 0.91974127)
(43935, 0.91974127)
(315206, 0.91974127)
(78960, 0.91974127)
(404562, 0.91974127)
(191796, 0.91974127)
(310274, 0.91974127)
(194455, 0.91974127)
(395116, 0.91974127)
(280649, 0.91974127)
(297087, 0.91973447)
(378283, 0.91973439)
(91332, 0.91973439)
(290004, 0.91973439)
(197723, 0.91973439)
(199443, 0.91973439)
(33311, 0.91973439)
(190550, 0.91973439)
(181475, 0.91973439)
(389508, 0.91973439)
(406603, 0.91973439)
(408439, 0.91973439)
(185194, 0.91973439)
(151055, 0.91973439)
(13002, 0.91973439)
(92804, 0.91973431)
(18038, 0.91973431)
(399370, 0.91973431)
(159756, 0.91973431)
(270107, 0.91973431)
(60713, 0.91973431)
(88336, 0.91973431)
(412302, 0.91973431)
(376722, 0.91973431)
(406593, 0.91973431)
(305304, 0.91973431)
(78579, 0.91973431)
(201117, 0.91973431)
(416494, 0.91973431)
(159719, 0.91973431)
(352403, 0.91973431)
(302107, 0.91973431)
(120184, 0.91973431)
(73074, 0.91973431)
(283751, 0.91973431)
(354090, 0.91973423)
(405605, 0.91973423)
(388837, 0.91973423)
(302045, 0.91973423)
(128523, 0.91973423)
(327978, 0.91973423)
(370988, 0.91972751)
(304442, 0.91972751)
(117850, 0.91972743)
(121934, 0.91972743)
(188847, 0.91972743)
(17974, 0.91972743)
(175453, 0.91972743)
(308240, 0.91972735)
(48755, 0.91972735)
(221056, 0.91972735)
(89900, 0.91972735)
(102055, 0.91972735)
(303881, 0.91972735)
(402063, 0.91972735)
(186306, 0.91972735)
(270424, 0.91972735)
(243482, 0.91972735)
(72600, 0.91972735)
(184438, 0.91972735)
(250188, 0.91972735)
(84446, 0.91972735)
(265025, 0.91972726)
(118697, 0.91972726)
(95978, 0.91972726)
(401663, 0.91972726)
(296550, 0.91972726)
(306830, 0.91972726)
(335237, 0.91972726)
(249742, 0.91972726)
(298900, 0.91972726)
(311060, 0.91972726)
(190696, 0.91972726)
(330947, 0.91972718)
(72606, 0.91972047)
(115042, 0.91972039)
(372616, 0.91972039)
(254123, 0.91972039)
(341938, 0.91972039)
(10561, 0.91972039)
(19566, 0.91972039)
(312586, 0.91972039)
(28500, 0.91972039)
(318895, 0.91972039)
(29829, 0.91972039)
(401812, 0.91972039)
(52908, 0.9197203)
(223425, 0.9197203)
(56856, 0.9197203)
(393901, 0.9197203)
(74371, 0.9197203)
(55925, 0.9197203)
(98667, 0.9197203)
(365774, 0.9197203)
(238710, 0.9197203)
(26988, 0.9197203)
(84457, 0.9197203)
(76968, 0.9197203)
(247645, 0.9197203)
(307280, 0.9197203)
(202562, 0.9197203)
(387474, 0.9197203)
(211640, 0.9197203)
(100246, 0.9197203)
(254236, 0.9197203)
(254601, 0.9197203)
(9841, 0.9197203)
(3990, 0.91972022)
(106895, 0.91972022)
(112940, 0.91972022)
(228741, 0.91972022)
(338884, 0.91972022)
(301599, 0.91971342)
(196392, 0.91971342)
(381249, 0.91971342)
(329110, 0.91971342)
(273052, 0.91971334)
(207538, 0.91971334)
(333495, 0.91971334)
(390876, 0.91971334)
(153709, 0.91971334)
(8149, 0.91971334)
(139461, 0.91971334)
(240130, 0.91971334)
(304697, 0.91971334)
(246648, 0.91971334)
(231149, 0.91971334)
(80565, 0.91971334)
(362641, 0.91971334)
(20850, 0.91971334)
(199832, 0.91971326)
(340911, 0.91971326)
(310466, 0.91971326)
(131273, 0.91971326)
(209691, 0.91971326)
(280796, 0.91971326)
(399078, 0.91971326)
(339743, 0.91971326)
(139122, 0.91971326)
(39770, 0.91971326)
(33210, 0.91970646)
(108309, 0.91970638)
(355929, 0.91970638)
(369625, 0.91970638)
(234506, 0.91970638)
(315513, 0.91970638)
(246754, 0.91970638)
(92486, 0.91970638)
(103998, 0.9197063)
(126184, 0.9197063)
(281040, 0.9197063)
(267391, 0.9197063)
(312811, 0.9197063)
(173846, 0.9197063)
(150646, 0.9197063)
(233985, 0.9197063)
(39313, 0.9197063)
(103831, 0.9197063)
(288860, 0.9197063)
(130277, 0.9197063)
(93849, 0.9197063)
(247372, 0.9197063)
(74360, 0.9197063)
(333199, 0.91970621)
(88551, 0.91970621)
(378307, 0.91970621)
(297025, 0.91970621)
(328240, 0.91970621)
(291849, 0.91970621)
(182732, 0.91970621)
(168423, 0.91969942)
(386772, 0.91969942)
(332113, 0.91969934)
(57266, 0.91969934)
(368684, 0.91969934)
(182983, 0.91969934)
(299608, 0.91969934)
(363914, 0.91969925)
(113846, 0.91969925)
(46639, 0.91969925)
(43387, 0.91969925)
(62425, 0.91969925)
(330864, 0.91969925)
(352648, 0.91969237)
(139004, 0.91969237)
(376544, 0.91969237)
(305828, 0.91969237)
(407314, 0.91969229)
(54729, 0.91969229)
(296380, 0.91969229)
(193257, 0.91969229)
(172086, 0.91969229)
(123352, 0.91969229)
(384699, 0.91969229)
(181241, 0.91969229)
(337095, 0.91969229)
(224981, 0.91969221)
(131415, 0.91969221)
(28539, 0.91969221)
(113510, 0.91969221)
(85478, 0.91969221)
(124449, 0.91968541)
(56397, 0.91968533)
(66162, 0.91968533)
(220994, 0.91968533)
(143621, 0.91968533)
(34460, 0.91968525)
(145860, 0.91968525)
(45431, 0.91968516)
(308635, 0.91967829)
(168763, 0.91967829)
(442, 0.9196782)
(247593, 0.91966445)
(62747, 0.9196642)
(311234, 0.91965724)
(280506, 0.91965044)
(5199, 0.91964331)
(23541, 0.91861378)
(42341, 0.91861378)
(230994, 0.9186069)
(413769, 0.9186069)
(364979, 0.91860682)
(278013, 0.91860682)
(51455, 0.91860673)
(141308, 0.91859985)
(223329, 0.91859985)
(241114, 0.91859985)
(120078, 0.91859977)
(403437, 0.91859289)
(90271, 0.91859289)
(250217, 0.91859289)
(284355, 0.91859281)
(306105, 0.91859273)
(221174, 0.91858593)
(232093, 0.91858593)
(220660, 0.91858585)
(207692, 0.91858585)
(292367, 0.91858585)
(106032, 0.91858585)
(212415, 0.91858585)
(405382, 0.91858585)
(298425, 0.91858585)
(68033, 0.91857905)
(176840, 0.91857889)
(322100, 0.91857889)
(308218, 0.91857889)
(252630, 0.91857889)
(307811, 0.91857889)
(119689, 0.91857889)
(78100, 0.91857889)
(13589, 0.9185788)
(41434, 0.9185788)
(54348, 0.91857193)
(253020, 0.91857193)
(380838, 0.91857193)
(239415, 0.91857184)
(297328, 0.91857184)
(267184, 0.91857184)
(313601, 0.91857184)
(94173, 0.91857184)
(283001, 0.91857184)
(166619, 0.91857184)
(51811, 0.91857184)
(86269, 0.91857184)
(285934, 0.91857184)
(122450, 0.91857184)
(414383, 0.91857176)
(328501, 0.91857176)
(243093, 0.91857176)
(328418, 0.91856496)
(405608, 0.91856496)
(264266, 0.91856496)
(352233, 0.91856496)
(72350, 0.91856488)
(247563, 0.91856488)
(350344, 0.91856488)
(317386, 0.91856488)
(142885, 0.91856488)
(392280, 0.91856488)
(108380, 0.91856488)
(274247, 0.91856488)
(129969, 0.91856488)
(280840, 0.91856488)
(229587, 0.91856488)
(114535, 0.91856488)
(368497, 0.91856488)
(251008, 0.9185648)
(159879, 0.9185648)
(397178, 0.9185648)
(14033, 0.918558)
(66503, 0.918558)
(334516, 0.918558)
(395141, 0.91855792)
(114064, 0.91855792)
(323994, 0.91855792)
(51794, 0.91855792)
(333077, 0.91855792)
(361601, 0.91855792)
(357391, 0.91855792)
(345672, 0.91855792)
(65878, 0.91855792)
(205245, 0.91855792)
(323514, 0.91855792)
(378826, 0.91855784)
(56271, 0.91855784)
(278961, 0.91855784)
(25314, 0.91855784)
(226254, 0.91855784)
(191023, 0.91855784)
(115451, 0.91855784)
(5116, 0.91855784)
(371075, 0.91855784)
(283352, 0.91855784)
(32441, 0.91855775)
(393946, 0.91855775)
(199913, 0.91855104)
(66414, 0.91855096)
(70664, 0.91855096)
(27723, 0.91855096)
(364652, 0.91855096)
(102644, 0.91855088)
(356622, 0.91855088)
(199788, 0.91855088)
(162809, 0.91855088)
(59484, 0.91855088)
(354651, 0.91855088)
(382685, 0.91855088)
(70333, 0.91855088)
(227985, 0.91855088)
(87722, 0.91855079)
(82286, 0.91855079)
(219674, 0.91855079)
(53034, 0.91855079)
(182834, 0.91855079)
(242203, 0.91855079)
(328052, 0.91855079)
(130299, 0.91855079)
(156662, 0.91855079)
(69500, 0.91855071)
(361731, 0.91854391)
(38797, 0.91854391)
(343629, 0.91854391)
(80341, 0.91854391)
(191954, 0.91854391)
(175398, 0.91854391)
(279088, 0.91854391)
(267224, 0.91854383)
(361442, 0.91854383)
(216852, 0.91854383)
(157856, 0.91854383)
(110066, 0.91854383)
(371141, 0.91854383)
(393595, 0.91854383)
(348104, 0.91854383)
(96306, 0.91854383)
(107372, 0.91854383)
(40666, 0.91854383)
(167832, 0.91854383)
(395974, 0.91854375)
(248358, 0.91854375)
(33248, 0.91854375)
(267413, 0.91853704)
(330009, 0.91853704)
(404744, 0.91853695)
(209546, 0.91853695)
(203317, 0.91853695)
(406455, 0.91853695)
(21890, 0.91853687)
(215519, 0.91853687)
(22108, 0.91853687)
(223205, 0.91853687)
(30567, 0.91853687)
(156431, 0.91853687)
(413889, 0.91853687)
(123074, 0.91853687)
(238758, 0.91853687)
(189558, 0.91853687)
(197742, 0.91853687)
(251679, 0.91853687)
(168081, 0.91853687)
(320858, 0.91853687)
(259009, 0.91853687)
(132879, 0.91853687)
(100450, 0.91853679)
(216828, 0.91853679)
(122616, 0.91853679)
(79904, 0.91853679)
(70580, 0.91853679)
(147396, 0.91853679)
(117409, 0.91853679)
(219552, 0.91853679)
(242707, 0.91853679)
(228952, 0.9185367)
(60541, 0.9185367)
(344352, 0.91852999)
(81514, 0.91852999)
(384804, 0.91852991)
(410433, 0.91852991)
(248117, 0.91852991)
(35523, 0.91852983)
(252554, 0.91852983)
(379857, 0.91852983)
(356122, 0.91852983)
(215864, 0.91852983)
(142794, 0.91852983)
(91959, 0.91852983)
(211117, 0.91852983)
(203589, 0.91852983)
(79411, 0.91852974)
(16025, 0.91852974)
(109707, 0.91852974)
(161572, 0.91852295)
(417975, 0.91852295)
(200382, 0.91852295)
(93095, 0.91852295)
(251785, 0.91852286)
(321122, 0.91852286)
(417986, 0.91852286)
(113048, 0.91852286)
(320217, 0.91852286)
(319234, 0.91852286)
(246142, 0.91852286)
(385342, 0.91852286)
(367032, 0.91852286)
(334847, 0.91852286)
(373441, 0.91852286)
(81240, 0.91852286)
(66371, 0.91852286)
(10779, 0.91852278)
(296611, 0.91852278)
(288322, 0.91852278)
(20904, 0.91852278)
(357899, 0.91852278)
(39935, 0.91852278)
(377163, 0.91852278)
(27438, 0.91851599)
(264078, 0.91851599)
(110592, 0.9185159)
(372196, 0.9185159)
(90874, 0.9185159)
(378071, 0.9185159)
(348908, 0.9185159)
(197353, 0.9185159)
(178826, 0.91851582)
(308416, 0.91851582)
(58748, 0.91851582)
(22738, 0.91851582)
(73081, 0.91851582)
(187885, 0.91851574)
(260987, 0.91850886)
(241950, 0.91850878)
(322860, 0.91850878)
(252991, 0.91850878)
(84274, 0.9185019)
(52974, 0.9185019)
(201846, 0.9185019)
(232584, 0.9185019)
(207232, 0.91850181)
(198663, 0.91850181)
(355834, 0.91850181)
(292966, 0.91850181)
(18569, 0.91850181)
(115069, 0.91850181)
(213106, 0.91850181)
(391918, 0.91850181)
(264922, 0.91850181)
(241889, 0.91849494)
(240860, 0.91849485)
(162622, 0.91849477)
(23671, 0.91848773)
(102971, 0.91848085)
(166385, 0.91848077)
(52410, 0.91848077)
(410889, 0.91847397)
(2269, 0.91846684)
(85575, 0.9184598)
(113786, 0.91743043)
(356862, 0.91743043)
(8656, 0.91743043)
(190064, 0.91743043)
(332108, 0.91743034)
(153117, 0.91742347)
(358429, 0.91742338)
(100812, 0.9174233)
(351396, 0.91741642)
(63869, 0.91741634)
(218272, 0.91740946)
(176861, 0.91740938)
(396726, 0.91740938)
(396966, 0.91740938)
(85369, 0.91740242)
(223031, 0.91740242)
(296364, 0.91740233)
(197186, 0.91739554)
(162756, 0.91739554)
(19297, 0.91739546)
(145791, 0.91739546)
(122980, 0.91739546)
(232318, 0.91739546)
(298105, 0.91739546)
(346973, 0.91739537)
(297327, 0.91739537)
(85323, 0.91739537)
(187934, 0.91739537)
(411585, 0.91739537)
(89574, 0.91739537)
(87473, 0.91739537)
(82989, 0.91739529)
(285906, 0.91739529)
(313576, 0.91739529)
(270334, 0.91738849)
(212601, 0.91738849)
(380783, 0.91738849)
(247797, 0.91738841)
(78777, 0.91738841)
(357484, 0.91738841)
(302586, 0.91738833)
(85799, 0.91738833)
(397259, 0.91738833)
(187636, 0.91738833)
(270914, 0.91738833)
(274589, 0.91738833)
(243138, 0.91738145)
(352886, 0.91738145)
(229596, 0.91738145)
(360300, 0.91738137)
(158043, 0.91738137)
(218012, 0.91738137)
(169922, 0.91738137)
(34714, 0.91738137)
(407328, 0.91738137)
(173590, 0.91738128)
(214439, 0.91738128)
(400530, 0.91738128)
(200660, 0.91738128)
(352680, 0.91738128)
(224787, 0.91737449)
(5393, 0.91737449)
(279320, 0.91737449)
(209470, 0.91737441)
(148548, 0.91737441)
(94556, 0.91737441)
(50452, 0.91737441)
(350669, 0.91737441)
(396390, 0.91737441)
(40958, 0.91737441)
(70449, 0.91737441)
(46849, 0.91737441)
(188376, 0.91737441)
(335743, 0.91737441)
(153985, 0.91737441)
(173377, 0.91737432)
(352223, 0.91737432)
(310129, 0.91737432)
(22540, 0.91737432)
(276868, 0.91737432)
(290535, 0.91737432)
(283733, 0.91737432)
(83519, 0.91737432)
(112595, 0.91737432)
(191669, 0.91736753)
(346105, 0.91736744)
(154915, 0.91736744)
(351219, 0.91736744)
(55501, 0.91736744)
(402323, 0.91736744)
(259346, 0.91736744)
(334273, 0.91736744)
(374347, 0.91736744)
(15515, 0.91736744)
(266498, 0.91736744)
(212308, 0.91736736)
(357693, 0.91736736)
(116420, 0.91736736)
(204496, 0.91736736)
(260916, 0.91736736)
(206114, 0.91736736)
(216332, 0.91736736)
(94972, 0.91736728)
(179907, 0.91736728)
(384506, 0.91736057)
(262960, 0.91736048)
(357256, 0.91736048)
(113039, 0.91736048)
(279797, 0.91736048)
(173013, 0.9173604)
(169056, 0.9173604)
(250323, 0.9173604)
(369319, 0.9173604)
(89747, 0.9173604)
(221648, 0.9173604)
(387259, 0.9173604)
(116201, 0.9173604)
(301818, 0.9173604)
(297631, 0.91736032)
(93135, 0.91736032)
(197509, 0.91736032)
(97606, 0.91736032)
(267056, 0.91736032)
(40339, 0.91735352)
(384213, 0.91735344)
(118880, 0.91735344)
(297777, 0.91735344)
(315501, 0.91735344)
(101790, 0.91735344)
(226257, 0.91735336)
(32780, 0.91735336)
(353113, 0.91735336)
(365199, 0.91735336)
(52218, 0.91735336)
(416797, 0.91735336)
(39118, 0.91735336)
(37740, 0.91735327)
(221773, 0.91735327)
(191501, 0.91735327)
(26819, 0.91734656)
(203541, 0.91734648)
(26830, 0.91734639)
(19521, 0.91734639)
(291124, 0.91734639)
(304763, 0.91734639)
(363814, 0.91734631)
(26253, 0.91734631)
(351270, 0.91734631)
(279936, 0.91734631)
(392450, 0.91734631)
(246462, 0.91733952)
(59679, 0.91733943)
(43408, 0.91733943)
(189691, 0.91733943)
(410234, 0.91733943)
(71501, 0.91733935)
(125418, 0.91733935)
(288827, 0.91733935)
(414770, 0.91733927)
(305386, 0.91733927)
(352729, 0.91733927)
(216292, 0.91733247)
(73873, 0.91733247)
(41805, 0.91733239)
(374067, 0.91733239)
(419714, 0.91733231)
(76634, 0.91733231)
(97467, 0.91733231)
(49608, 0.91732543)
(332672, 0.91732534)
(325948, 0.91732534)
(73125, 0.91731838)
(198065, 0.91731838)
(98192, 0.9173183)
(244177, 0.9173183)
(384811, 0.91731142)
(211542, 0.91729733)
(69939, 0.91729029)
(396975, 0.91626092)
(209094, 0.91623995)
(289667, 0.91623995)
(58218, 0.91623299)
(60792, 0.91623299)
(211490, 0.91623291)
(21133, 0.91622595)
(311139, 0.91622595)
(369960, 0.91621898)
(150183, 0.9162189)
(183477, 0.9162189)
(318754, 0.9162189)
(180996, 0.9162189)
(263202, 0.91621882)
(265310, 0.91621211)
(37776, 0.91621202)
(67323, 0.91621202)
(189871, 0.91621194)
(352806, 0.91621194)
(206010, 0.91621194)
(115295, 0.91621194)
(49301, 0.91621194)
(186987, 0.91621186)
(11513, 0.91620506)
(372457, 0.91620498)
(39169, 0.91620498)
(309312, 0.91620498)
(377117, 0.91620498)
(84374, 0.9162049)
(279743, 0.9162049)
(409139, 0.91619793)
(345737, 0.91619793)
(345315, 0.91619793)
(351530, 0.91619793)
(177836, 0.91619785)
(260511, 0.91619785)
(338558, 0.91619785)
(112505, 0.91619106)
(396481, 0.91619097)
(413089, 0.91619097)
(314793, 0.91619097)
(225889, 0.91619089)
(230081, 0.91619089)
(9276, 0.91619081)
(58065, 0.91618401)
(324874, 0.91618401)
(99786, 0.91618393)
(415798, 0.91618393)
(60816, 0.91618393)
(330557, 0.91618376)
(141669, 0.91617697)
(146844, 0.91617697)
(188586, 0.91617697)
(228698, 0.91617697)
(258094, 0.91617697)
(357791, 0.91617697)
(90995, 0.91617688)
(70817, 0.91617688)
(317112, 0.91616992)
(126853, 0.91616992)
(326199, 0.91616992)
(29729, 0.91616992)
(272331, 0.91616992)
(228485, 0.91616984)
(322297, 0.91616984)
(44070, 0.91616305)
(92545, 0.91616305)
(284131, 0.91616296)
(23695, 0.91616296)
(386973, 0.91616296)
(250492, 0.91616296)
(344265, 0.91616296)
(162084, 0.91616288)
(363542, 0.91616288)
(159858, 0.91615592)
(79312, 0.91615592)
(160926, 0.91615592)
(329663, 0.91615592)
