(179849, 0.91027381)
(312183, 0.91027381)
(239881, 0.91027381)
(232063, 0.91027381)
(143890, 0.91027381)
(336270, 0.91027381)
(338357, 0.91027381)
(150734, 0.91027373)
(222964, 0.91027373)
(67606, 0.91027373)
(183967, 0.91027373)
(37824, 0.91027373)
(83718, 0.91027373)
(363529, 0.91027373)
(129961, 0.91027373)
(268681, 0.91027373)
(102140, 0.91027373)
(63184, 0.91027373)
(374341, 0.91027373)
(205803, 0.91027373)
(400787, 0.91027373)
(261937, 0.91027373)
(166169, 0.91027373)
(26885, 0.91027373)
(89494, 0.91027373)
(9007, 0.91027373)
(89345, 0.91027365)
(639, 0.91027365)
(260175, 0.91027365)
(67462, 0.91027365)
(166960, 0.91027365)
(376278, 0.91027365)
(389135, 0.91027365)
(77459, 0.91027365)
(41126, 0.91027365)
(13986, 0.91027365)
(360772, 0.91026694)
(100418, 0.91026694)
(157295, 0.91026685)
(29858, 0.91026685)
(315742, 0.91026685)
(74700, 0.91026685)
(85804, 0.91026685)
(52126, 0.91026685)
(218667, 0.91026685)
(38029, 0.91026685)
(388581, 0.91026685)
(321308, 0.91026685)
(373268, 0.91026677)
(65923, 0.91026677)
(32780, 0.91026677)
(238272, 0.91026677)
(244261, 0.91026677)
(55578, 0.91026677)
(307734, 0.91026677)
(221976, 0.91026677)
(58110, 0.91026677)
(261803, 0.91026677)
(416996, 0.91026677)
(230378, 0.91026677)
(165905, 0.91026677)
(242680, 0.91026677)
(393875, 0.91026677)
(37716, 0.91026677)
(388163, 0.91026677)
(40912, 0.91026677)
(93616, 0.91026677)
(276580, 0.91026677)
(262279, 0.91026677)
(101692, 0.91026677)
(313033, 0.91026677)
(213170, 0.91026677)
(99871, 0.91026677)
(135889, 0.91026677)
(280635, 0.91026677)
(78260, 0.91026677)
(7482, 0.91026677)
(325019, 0.91026677)
(219448, 0.91026677)
(152392, 0.91026677)
(340325, 0.91026677)
(279270, 0.91026677)
(74521, 0.91026677)
(13667, 0.91026677)
(49608, 0.91026669)
(375041, 0.91026669)
(40728, 0.91026669)
(315594, 0.91026669)
(75539, 0.91026669)
(274241, 0.91026669)
(84374, 0.91026669)
(183499, 0.91026669)
(91038, 0.91026669)
(34107, 0.91026669)
(300055, 0.91026669)
(302777, 0.91026669)
(66371, 0.91026669)
(158393, 0.91026669)
(418084, 0.91026669)
(362965, 0.91026669)
(304690, 0.91026669)
(334798, 0.91026669)
(331539, 0.91026669)
(13961, 0.91026669)
(261495, 0.91026669)
(9924, 0.91026669)
(11656, 0.91026669)
(369630, 0.91026669)
(322916, 0.91026669)
(31663, 0.91026669)
(395010, 0.91026669)
(81219, 0.91026669)
(3581, 0.91026669)
(329950, 0.91026669)
(233354, 0.91026669)
(262597, 0.9102666)
(144741, 0.9102666)
(186987, 0.9102666)
(31347, 0.9102666)
(70566, 0.91025989)
(313250, 0.91025981)
(407675, 0.91025981)
(96888, 0.91025981)
(333603, 0.91025981)
(124648, 0.91025981)
(393764, 0.91025981)
(161054, 0.91025981)
(52361, 0.91025981)
(48459, 0.91025981)
(328193, 0.91025981)
(36198, 0.91025981)
(89915, 0.91025981)
(103509, 0.91025981)
(409338, 0.91025981)
(327568, 0.91025981)
(158181, 0.91025981)
(63818, 0.91025981)
(153819, 0.91025981)
(264740, 0.91025981)
(272375, 0.91025981)
(152497, 0.91025981)
(217517, 0.91025981)
(324491, 0.91025981)
(41714, 0.91025981)
(96190, 0.91025981)
(254825, 0.91025973)
(180199, 0.91025973)
(418320, 0.91025973)
(58595, 0.91025973)
(416697, 0.91025973)
(24842, 0.91025973)
(309037, 0.91025973)
(232450, 0.91025973)
(19125, 0.91025973)
(400076, 0.91025973)
(78296, 0.91025973)
(78547, 0.91025973)
(320898, 0.91025973)
(60028, 0.91025973)
(292326, 0.91025973)
(142130, 0.91025973)
(2709, 0.91025973)
(73074, 0.91025973)
(64096, 0.91025973)
(2914, 0.91025973)
(324272, 0.91025973)
(60540, 0.91025973)
(110318, 0.91025973)
(363331, 0.91025973)
(216420, 0.91025973)
(113934, 0.91025973)
(190429, 0.91025973)
(402612, 0.91025973)
(178547, 0.91025973)
(23337, 0.91025973)
(255195, 0.91025973)
(262598, 0.91025973)
(285713, 0.91025973)
(338492, 0.91025973)
(83388, 0.91025973)
(136529, 0.91025973)
(221812, 0.91025964)
(190140, 0.91025964)
(85799, 0.91025964)
(411739, 0.91025964)
(155422, 0.91025964)
(373928, 0.91025964)
(411725, 0.91025964)
(215217, 0.91025964)
(341910, 0.91025964)
(6402, 0.91025964)
(46533, 0.91025964)
(77496, 0.91025964)
(259533, 0.91025964)
(287465, 0.91025956)
(305947, 0.91025285)
(237072, 0.91025285)
(106654, 0.91025285)
(273460, 0.91025285)
(41083, 0.91025285)
(209883, 0.91025285)
(305331, 0.91025285)
(46080, 0.91025285)
(271518, 0.91025285)
(273394, 0.91025285)
(151380, 0.91025285)
(290450, 0.91025285)
(320057, 0.91025285)
(234924, 0.91025276)
(229316, 0.91025276)
(408920, 0.91025276)
(240937, 0.91025276)
(364211, 0.91025276)
(32626, 0.91025276)
(8971, 0.91025276)
(272331, 0.91025276)
(134674, 0.91025276)
(225006, 0.91025276)
(410504, 0.91025276)
(394085, 0.91025276)
(132509, 0.91025276)
(211125, 0.91025276)
(165099, 0.91025276)
(312335, 0.91025276)
(295762, 0.91025276)
(240473, 0.91025276)
(118339, 0.91025276)
(98373, 0.91025276)
(266860, 0.91025276)
(290113, 0.91025276)
(202912, 0.91025276)
(392040, 0.91025276)
(102535, 0.91025276)
(420041, 0.91025276)
(408284, 0.91025276)
(204582, 0.91025276)
(128906, 0.91025276)
(178829, 0.91025268)
(197642, 0.91025268)
(41495, 0.91025268)
(360079, 0.91025268)
(298291, 0.91025268)
(366587, 0.91025268)
(233507, 0.91025268)
(259489, 0.91025268)
(353933, 0.91025268)
(281789, 0.91025268)
(6546, 0.91025268)
(320741, 0.91025268)
(44392, 0.91025268)
(162704, 0.91025268)
(218511, 0.91025268)
(31065, 0.91025268)
(43124, 0.91025268)
(168795, 0.91025268)
(76664, 0.91025268)
(108788, 0.91025268)
(216280, 0.91025268)
(347928, 0.91025268)
(1903, 0.91025268)
(85911, 0.91025268)
(80847, 0.91025268)
(375955, 0.9102526)
(312636, 0.9102526)
(72974, 0.9102526)
(65761, 0.9102526)
(242038, 0.9102526)
(264078, 0.91024589)
(1996, 0.91024589)
(315292, 0.91024589)
(381140, 0.91024589)
(126184, 0.9102458)
(125132, 0.9102458)
(323573, 0.9102458)
(234919, 0.9102458)
(104388, 0.9102458)
(113118, 0.9102458)
(335181, 0.9102458)
(317501, 0.9102458)
(343496, 0.9102458)
(235304, 0.9102458)
(101824, 0.9102458)
(102226, 0.9102458)
(419441, 0.9102458)
(222183, 0.9102458)
(258149, 0.9102458)
(393946, 0.91024572)
(39308, 0.91024572)
(237890, 0.91024572)
(324891, 0.91024572)
(60827, 0.91024572)
(2090, 0.91024572)
(130040, 0.91024572)
(277448, 0.91024572)
(345672, 0.91024572)
(81240, 0.91024572)
(373819, 0.91024572)
(169448, 0.91024572)
(33857, 0.91024572)
(139122, 0.91024572)
(196267, 0.91024572)
(288111, 0.91024572)
(363825, 0.91024572)
(286676, 0.91024572)
(115424, 0.91024572)
(361659, 0.91024572)
(177198, 0.91024572)
(293647, 0.91024572)
(37036, 0.91024572)
(190416, 0.91024572)
(144553, 0.91024572)
(259617, 0.91024572)
(223350, 0.91024572)
(406624, 0.91024572)
(284252, 0.91024572)
(360447, 0.91024572)
(128832, 0.91024572)
(236886, 0.91024572)
(108687, 0.91024572)
(69597, 0.91024564)
(305945, 0.91024564)
(136804, 0.91024564)
(6917, 0.91024564)
(229528, 0.91024564)
(148498, 0.91024564)
(128445, 0.91024564)
(413073, 0.91024564)
(337317, 0.91024564)
(316358, 0.91024564)
(104993, 0.91024564)
(87663, 0.91024564)
(4570, 0.91024564)
(113053, 0.91024555)
(38250, 0.91023884)
(319025, 0.91023884)
(128069, 0.91023884)
(77622, 0.91023884)
(332698, 0.91023884)
(249855, 0.91023884)
(391228, 0.91023884)
(318177, 0.91023876)
(371883, 0.91023876)
(240860, 0.91023876)
(127999, 0.91023876)
(262648, 0.91023876)
(243234, 0.91023876)
(113225, 0.91023876)
(160383, 0.91023876)
(383710, 0.91023876)
(150074, 0.91023876)
(12623, 0.91023876)
(400559, 0.91023876)
(239687, 0.91023876)
(170072, 0.91023876)
(345169, 0.91023876)
(304465, 0.91023876)
(106895, 0.91023868)
(63636, 0.91023868)
(226206, 0.91023868)
(228971, 0.91023868)
(371996, 0.91023868)
(214332, 0.91023868)
(97003, 0.91023868)
(299920, 0.91023868)
(293657, 0.91023859)
(25342, 0.91023859)
(177903, 0.91023859)
(134606, 0.91023859)
(155802, 0.91023196)
(39674, 0.91023188)
(6858, 0.91023188)
(402064, 0.91023188)
(272086, 0.9102318)
(125845, 0.9102318)
(150866, 0.9102318)
(203518, 0.9102318)
(204267, 0.9102318)
(225989, 0.9102318)
(24161, 0.9102318)
(313229, 0.9102318)
(203638, 0.9102318)
(112606, 0.9102318)
(72713, 0.9102318)
(50594, 0.91023171)
(86734, 0.91023171)
(244953, 0.91023171)
(330225, 0.91023171)
(41898, 0.91023171)
(384699, 0.91023171)
(327978, 0.91023171)
(184608, 0.91023171)
(102528, 0.91023171)
(354031, 0.91023171)
(177528, 0.91023171)
(229279, 0.91023171)
(395329, 0.91023171)
(97796, 0.91023171)
(223810, 0.91023171)
(44491, 0.91023163)
(10510, 0.91023163)
(46580, 0.91023163)
(321427, 0.91023163)
(345586, 0.91022492)
(172069, 0.91022484)
(395074, 0.91022484)
(5344, 0.91022475)
(360469, 0.91022475)
(110087, 0.91022475)
(198545, 0.91022475)
(102821, 0.91022475)
(407822, 0.91022475)
(390430, 0.91022475)
(381182, 0.91022475)
(175144, 0.91022475)
(305885, 0.91022475)
(302258, 0.91022475)
(235909, 0.91022475)
(178826, 0.91022467)
(379857, 0.91022467)
(97830, 0.91022467)
(342934, 0.91022467)
(303650, 0.91022467)
(328457, 0.91022467)
(186255, 0.91022467)
(102640, 0.91022467)
(120616, 0.91022467)
(234085, 0.91022467)
(236053, 0.91022459)
(217485, 0.91021787)
(155783, 0.91021779)
(288642, 0.91021779)
(58482, 0.91021771)
(308699, 0.91021771)
(351270, 0.91021771)
(51736, 0.91021771)
(67520, 0.91021771)
(403836, 0.91021771)
(206155, 0.91021771)
(226053, 0.91021771)
(285376, 0.91021763)
(23671, 0.91021763)
(201444, 0.91021763)
(362797, 0.91021763)
(365783, 0.91021083)
(34550, 0.91021083)
(26484, 0.91021075)
(251644, 0.91021075)
(95488, 0.91021075)
(148250, 0.9102037)
(202397, 0.9102037)
(28220, 0.91020362)
(348055, 0.91020362)
(340060, 0.91019666)
(408551, 0.91019666)
(230071, 0.91018986)
(126089, 0.91018978)
(272053, 0.9101897)
(332113, 0.91018961)
(17060, 0.91018265)
(238506, 0.90914624)
(305412, 0.90913919)
(150631, 0.90913919)
(139520, 0.90913232)
(324148, 0.90913223)
(286959, 0.90913215)
(304387, 0.90912535)
(138834, 0.90912535)
(281, 0.90912535)
(317386, 0.90912527)
(93849, 0.90912527)
(106032, 0.90912527)
(126192, 0.90912527)
(223623, 0.90912519)
(349623, 0.90912511)
(105635, 0.90912511)
(269047, 0.90911831)
(128248, 0.90911831)
(328418, 0.90911823)
(69792, 0.90911823)
(110270, 0.90911823)
(140063, 0.90911823)
(76427, 0.90911823)
(63523, 0.90911823)
(69310, 0.90911823)
(272582, 0.90911823)
(173462, 0.90911823)
(68063, 0.90911135)
(319234, 0.90911135)
(55332, 0.90911135)
(16194, 0.90911135)
(102461, 0.90911127)
(16385, 0.90911127)
(23512, 0.90911127)
(136700, 0.90911127)
(190426, 0.90911127)
(294647, 0.90911127)
(307398, 0.90911127)
(237955, 0.90911127)
(172504, 0.90911127)
(361706, 0.90911118)
(400530, 0.90911118)
(229819, 0.90911118)
(89365, 0.90911118)
(268004, 0.90911118)
(334517, 0.90911118)
(399983, 0.9091111)
(272535, 0.90910439)
(357536, 0.90910439)
(374647, 0.90910439)
(68549, 0.90910439)
(239130, 0.90910439)
(267184, 0.9091043)
(28999, 0.9091043)
(216595, 0.9091043)
(114082, 0.9091043)
(246174, 0.9091043)
(126821, 0.9091043)
(285348, 0.9091043)
(189751, 0.9091043)
(223024, 0.9091043)
(104764, 0.9091043)
(6196, 0.90910422)
(151844, 0.90910422)
(237304, 0.90910422)
(146553, 0.90910422)
(88337, 0.90910422)
(338865, 0.90910422)
(329119, 0.90910422)
(232687, 0.90910422)
(226478, 0.90910422)
(26988, 0.90910414)
(173242, 0.90910414)
(185113, 0.90909743)
(413821, 0.90909743)
(154915, 0.90909734)
(252753, 0.90909734)
(364652, 0.90909734)
(97134, 0.90909734)
(393874, 0.90909734)
(296337, 0.90909734)
(48176, 0.90909734)
(91957, 0.90909734)
(328944, 0.90909734)
(376799, 0.90909734)
(258318, 0.90909726)
(389032, 0.90909726)
(398014, 0.90909726)
(226813, 0.90909726)
(348246, 0.90909726)
(239290, 0.90909726)
(352785, 0.90909726)
(416630, 0.90909726)
(156194, 0.90909726)
(137610, 0.90909726)
(233964, 0.90909726)
(19947, 0.90909726)
(146036, 0.90909726)
(186102, 0.90909726)
(300977, 0.90909726)
(28071, 0.90909726)
(175347, 0.90909726)
(316639, 0.90909726)
(71040, 0.90909718)
(231618, 0.90909718)
(102347, 0.90909718)
(372821, 0.90909718)
(206137, 0.90909718)
(240025, 0.90909718)
(385024, 0.90909718)
(260505, 0.90909718)
(71662, 0.90909718)
(231768, 0.90909718)
(302402, 0.90909718)
(128788, 0.90909709)
(27641, 0.90909038)
(139095, 0.90909038)
(380984, 0.90909038)
(146766, 0.90909038)
(218230, 0.9090903)
(102306, 0.9090903)
(63519, 0.9090903)
(187636, 0.9090903)
(55873, 0.9090903)
(217228, 0.9090903)
(390323, 0.9090903)
(326113, 0.9090903)
(188980, 0.9090903)
(35624, 0.9090903)
(79549, 0.9090903)
(138464, 0.9090903)
(274317, 0.9090903)
(304751, 0.9090903)
(415606, 0.9090903)
(158575, 0.9090903)
(12506, 0.9090903)
(295979, 0.90909022)
(18973, 0.90909022)
(367674, 0.90909022)
(386669, 0.90909022)
(137585, 0.90909022)
(256329, 0.90909022)
(326246, 0.90909022)
(409565, 0.90909013)
(14959, 0.90909013)
(121571, 0.90908342)
(275100, 0.90908334)
(306421, 0.90908334)
(130516, 0.90908334)
(16929, 0.90908334)
(220419, 0.90908334)
(367197, 0.90908334)
(24177, 0.90908334)
(176268, 0.90908334)
(281641, 0.90908334)
(243441, 0.90908334)
(26950, 0.90908334)
(275129, 0.90908334)
(317001, 0.90908334)
(83518, 0.90908334)
(141669, 0.90908325)
(18648, 0.90908325)
(130793, 0.90908325)
(11042, 0.90908325)
(320675, 0.90908325)
(37915, 0.90908325)
(326745, 0.90908325)
(176476, 0.90908325)
(404009, 0.90908325)
(94031, 0.90908325)
(12718, 0.90908325)
(400427, 0.90908325)
(147866, 0.90908325)
(58811, 0.90908325)
(275700, 0.90908325)
(186759, 0.90908325)
(21165, 0.90908325)
(173377, 0.90908317)
(288322, 0.90908317)
(347071, 0.90908317)
(101977, 0.90908317)
(293912, 0.90908317)
(216488, 0.90908317)
(135334, 0.90908317)
(367970, 0.90908317)
(106627, 0.90907654)
(309539, 0.90907638)
(301818, 0.90907638)
(313196, 0.90907638)
(173787, 0.90907638)
(171662, 0.90907638)
(263635, 0.90907638)
(20464, 0.90907638)
(375933, 0.90907629)
(386265, 0.90907629)
(161040, 0.90907629)
(419996, 0.90907629)
(413089, 0.90907629)
(9841, 0.90907629)
(339692, 0.90907629)
(91290, 0.90907629)
(114573, 0.90907629)
(155871, 0.90907629)
(142977, 0.90907629)
(42911, 0.90907629)
(400107, 0.90907629)
(384618, 0.90907629)
(62644, 0.90907629)
(321073, 0.90907629)
(297399, 0.90907629)
(64838, 0.90907629)
(85546, 0.90907629)
(404789, 0.90907629)
(392301, 0.90907621)
(82286, 0.90907621)
(240489, 0.90907621)
(268891, 0.90907621)
(414838, 0.90907621)
(70580, 0.90907621)
(86269, 0.90907621)
(346404, 0.90907621)
(115999, 0.90907621)
(335711, 0.90907621)
(7751, 0.90907621)
(249989, 0.90907613)
(381113, 0.90907613)
(276874, 0.90907604)
(339250, 0.90907604)
(98492, 0.90906941)
(392128, 0.90906933)
(111335, 0.90906933)
(104770, 0.90906933)
(19326, 0.90906933)
(12920, 0.90906933)
(135441, 0.90906933)
(11905, 0.90906933)
(16179, 0.90906933)
(215960, 0.90906933)
(215684, 0.90906933)
(116259, 0.90906933)
(166571, 0.90906933)
(148849, 0.90906933)
(350566, 0.90906933)
(200336, 0.90906933)
(85787, 0.90906933)
(37642, 0.90906933)
(235149, 0.90906933)
(32701, 0.90906925)
(308635, 0.90906925)
(58065, 0.90906925)
(17671, 0.90906925)
(3615, 0.90906925)
(135321, 0.90906925)
(9285, 0.90906925)
(250685, 0.90906925)
(153944, 0.90906925)
(295365, 0.90906925)
(152741, 0.90906925)
(99345, 0.90906925)
(59519, 0.90906925)
(13184, 0.90906925)
(419965, 0.90906925)
(48934, 0.90906925)
(33142, 0.90906925)
(150559, 0.90906925)
(276540, 0.90906917)
(17486, 0.90906237)
(397534, 0.90906237)
(418972, 0.90906237)
(237387, 0.90906237)
(116920, 0.90906237)
(124267, 0.90906229)
(95456, 0.90906229)
(343610, 0.90906229)
(341727, 0.90906229)
(297244, 0.90906229)
(292261, 0.90906229)
(14021, 0.90906229)
(326795, 0.90906229)
(293725, 0.90906229)
(286486, 0.90906229)
(83586, 0.90906229)
(165420, 0.90906229)
(354737, 0.90906229)
(395370, 0.90906229)
(221314, 0.90906229)
(171930, 0.90906229)
(30384, 0.90906229)
(130060, 0.90906229)
(335114, 0.9090622)
(150049, 0.9090622)
(395509, 0.9090622)
(193852, 0.9090622)
(20480, 0.9090622)
(269286, 0.9090622)
(302738, 0.9090622)
(393129, 0.9090622)
(146120, 0.9090622)
(187454, 0.9090622)
(268468, 0.9090622)
(68516, 0.9090622)
(41755, 0.9090622)
(233100, 0.90906212)
(254372, 0.90905557)
(324434, 0.90905541)
(58763, 0.90905541)
(237959, 0.90905533)
(402063, 0.90905533)
(283228, 0.90905533)
(142141, 0.90905533)
(381790, 0.90905533)
(226833, 0.90905533)
(92441, 0.90905533)
(151994, 0.90905533)
(91296, 0.90905533)
(158943, 0.90905533)
(13408, 0.90905533)
(280042, 0.90905524)
(150906, 0.90905524)
(179635, 0.90905524)
(396498, 0.90905524)
(254782, 0.90905524)
(347523, 0.90905524)
(373905, 0.90905524)
(249021, 0.90905524)
(163087, 0.90905524)
(58897, 0.90905524)
(5367, 0.90905516)
(213705, 0.90905516)
(52563, 0.90905516)
(14289, 0.90905516)
(159704, 0.90904845)
(45431, 0.90904836)
(400988, 0.90904836)
(30441, 0.90904836)
(93731, 0.90904836)
(338485, 0.90904836)
(74990, 0.90904828)
(161489, 0.90904828)
(58748, 0.90904828)
(321493, 0.90904828)
(127505, 0.90904828)
(341507, 0.90904828)
(149585, 0.90904828)
(140599, 0.9090482)
(262705, 0.9090482)
(350819, 0.9090482)
(27372, 0.9090482)
(83437, 0.9090482)
(288081, 0.9090414)
(291738, 0.9090414)
(321769, 0.90904132)
(19837, 0.90904132)
(168352, 0.90904124)
(392280, 0.90904124)
(103976, 0.90904124)
(152488, 0.90904124)
(45234, 0.90904124)
(385197, 0.90904124)
(109707, 0.90904115)
(284752, 0.90903428)
(279315, 0.90903428)
(106971, 0.90903428)
(373520, 0.90903428)
(121206, 0.90903419)
(360669, 0.90903419)
(356949, 0.90903419)
(72089, 0.90903419)
(353699, 0.90903411)
(378927, 0.90902732)
(186439, 0.90902723)
(411205, 0.90902723)
(150822, 0.90902723)
(332227, 0.90902715)
(69939, 0.90902707)
(404331, 0.90902027)
(224889, 0.90902027)
(184786, 0.90902027)
(216662, 0.90902019)
(415390, 0.90901323)
(52410, 0.9089993)
(71045, 0.90899234)
(272674, 0.90795585)
(191287, 0.90794888)
(140108, 0.9079488)
(347763, 0.90794184)
(307221, 0.90794184)
(395200, 0.90794184)
(387667, 0.90794176)
(245006, 0.90794176)
(402299, 0.90793488)
(38796, 0.90793488)
(402598, 0.9079348)
(386962, 0.9079348)
(334012, 0.9079348)
(260529, 0.9079348)
(343593, 0.90792792)
(76651, 0.90792792)
(355415, 0.90792783)
(176512, 0.90792783)
(117610, 0.90792783)
(168056, 0.90792783)
(249175, 0.90792783)
(267624, 0.90792775)
(312932, 0.90792775)
(329044, 0.90792767)
(60835, 0.90792767)
(216283, 0.90792096)
(255392, 0.90792087)
(187887, 0.90792087)
(335962, 0.90792087)
(319650, 0.90792087)
(245854, 0.90792087)
(383312, 0.90792079)
(98667, 0.90792079)
(289728, 0.90792079)
(374262, 0.90792079)
(361906, 0.90792079)
(92497, 0.90792079)
(37160, 0.90792079)
(381190, 0.90792079)
(117285, 0.90792071)
(32869, 0.90792071)
(159179, 0.90792071)
(23695, 0.90791391)
(186306, 0.90791391)
(248927, 0.90791391)
(169830, 0.90791391)
(22732, 0.90791391)
(87020, 0.90791391)
(68459, 0.90791391)
(303881, 0.90791383)
(356106, 0.90791383)
(288860, 0.90791383)
(124742, 0.90791383)
(78983, 0.90791383)
(207627, 0.90791383)
(86909, 0.90791383)
(149918, 0.90791383)
(405880, 0.90791383)
(224769, 0.90791383)
(177772, 0.90791383)
(327303, 0.90791375)
(138886, 0.90791375)
(384428, 0.90791375)
(416189, 0.90790695)
(343478, 0.90790695)
(119940, 0.90790695)
(145791, 0.90790687)
(72592, 0.90790687)
(373436, 0.90790687)
(236652, 0.90790687)
(236593, 0.90790687)
(15687, 0.90790687)
(279718, 0.90790687)
(336368, 0.90790687)
(44420, 0.90790687)
(206371, 0.90790687)
(79046, 0.90790678)
(199158, 0.90790678)
(108981, 0.90790678)
(25291, 0.90790678)
(197680, 0.90790678)
(381683, 0.90790678)
(290777, 0.90790678)
(249341, 0.90790678)
(56359, 0.9079067)
(214989, 0.9079067)
(334723, 0.9079067)
(120184, 0.9079067)
(147835, 0.90790662)
(117628, 0.90789999)
(19290, 0.90789991)
(38774, 0.90789991)
(203514, 0.90789991)
(308436, 0.90789991)
(47888, 0.90789991)
(305133, 0.90789991)
(335297, 0.90789982)
(283897, 0.90789982)
(331754, 0.90789982)
(174158, 0.90789982)
(13249, 0.90789982)
(19546, 0.90789982)
(160247, 0.90789982)
(296291, 0.90789982)
(163262, 0.90789982)
(95978, 0.90789974)
(265600, 0.90789974)
(161377, 0.90789974)
(252171, 0.90789974)
(242789, 0.90789974)
(37098, 0.90789974)
(246114, 0.90789966)
(330855, 0.90789966)
(11544, 0.90789294)
(228902, 0.90789286)
(153117, 0.90789286)
(264853, 0.90789286)
(402052, 0.90789286)
(371075, 0.90789286)
(157759, 0.90789286)
(355453, 0.90789286)
(92090, 0.90789286)
(261521, 0.90789286)
(273909, 0.90789286)
(326544, 0.90789278)
(111087, 0.90789278)
(76172, 0.90789278)
(360990, 0.90789278)
(325268, 0.90789278)
(64343, 0.90789278)
(337173, 0.90789278)
(90715, 0.90789278)
(40160, 0.90789278)
(154060, 0.90789278)
(277882, 0.90789278)
(75458, 0.90789278)
(157516, 0.90789278)
(149954, 0.9078927)
(156804, 0.9078927)
(291771, 0.9078927)
(384506, 0.90788598)
(102803, 0.9078859)
(29729, 0.9078859)
(344985, 0.9078859)
(13027, 0.9078859)
(81642, 0.9078859)
(273192, 0.9078859)
(147226, 0.9078859)
(159893, 0.9078859)
(137204, 0.9078859)
(261215, 0.9078859)
(62379, 0.9078859)
(59679, 0.90788582)
(55925, 0.90788582)
(93095, 0.90788582)
(345393, 0.90788582)
(140634, 0.90788582)
(307749, 0.90788582)
(242633, 0.90788582)
(251147, 0.90788582)
(121704, 0.90788582)
(59623, 0.90788582)
(268247, 0.90788573)
(228753, 0.90788573)
(57506, 0.90788573)
(175495, 0.90788573)
(188898, 0.90788565)
(261864, 0.90787894)
(14647, 0.90787886)
(34723, 0.90787886)
(42961, 0.90787886)
(330980, 0.90787886)
(21071, 0.90787886)
(205378, 0.90787886)
(23526, 0.90787886)
(378612, 0.90787877)
(280506, 0.90787877)
(289195, 0.90787877)
(89747, 0.90787877)
(161495, 0.90787877)
