(196222, 0.9209107)
(69566, 0.92090382)
(174582, 0.92090382)
(21735, 0.92090382)
(43874, 0.92090373)
(272949, 0.92090373)
(345071, 0.92090373)
(320217, 0.92090373)
(291124, 0.92090373)
(378968, 0.92090373)
(4317, 0.92090373)
(234119, 0.92090373)
(390248, 0.92090365)
(212848, 0.92090365)
(220013, 0.92090365)
(304442, 0.92089694)
(56418, 0.92089686)
(303293, 0.92089686)
(409225, 0.92089686)
(56293, 0.92089677)
(372196, 0.92089677)
(276874, 0.92089677)
(151521, 0.92089677)
(89900, 0.92089677)
(73737, 0.92089677)
(36928, 0.92089677)
(253679, 0.92089677)
(14209, 0.92089677)
(179253, 0.92089669)
(267516, 0.92089669)
(386973, 0.92089669)
(332672, 0.92089669)
(142794, 0.92089669)
(416797, 0.92089669)
(228902, 0.92088981)
(267268, 0.92088981)
(378071, 0.92088981)
(187885, 0.92088973)
(293657, 0.92088973)
(280042, 0.92088973)
(333199, 0.92088973)
(325578, 0.92088973)
(79312, 0.92088973)
(384334, 0.92088973)
(280766, 0.92088973)
(329663, 0.92088973)
(321427, 0.92088965)
(381483, 0.92088285)
(120858, 0.92088277)
(11042, 0.92088277)
(201703, 0.92088277)
(188898, 0.92088268)
(86703, 0.92088268)
(271474, 0.92088268)
(382608, 0.92088268)
(227123, 0.92088268)
(262634, 0.92087589)
(395847, 0.92087572)
(222459, 0.92087572)
(243129, 0.92087564)
(284752, 0.92086884)
(344352, 0.92086884)
(53658, 0.92086197)
(323020, 0.91981138)
(298073, 0.9198113)
(275304, 0.9198113)
(272956, 0.91981121)
(40638, 0.91981121)
(343429, 0.91980434)
(373729, 0.91980425)
(199818, 0.91980425)
(224712, 0.91980425)
(56211, 0.91979729)
(297902, 0.91979729)
(118830, 0.91979729)
(179352, 0.91979729)
(257879, 0.91979729)
(302960, 0.91979729)
(358247, 0.91979729)
(339939, 0.91979721)
(213128, 0.91979721)
(336281, 0.91979721)
(84374, 0.91979721)
(234832, 0.91979033)
(108453, 0.91979033)
(404104, 0.91979033)
(222887, 0.91979033)
(263582, 0.91979033)
(197742, 0.91979033)
(375744, 0.91979033)
(213171, 0.91979033)
(254825, 0.91979025)
(318195, 0.91979025)
(98839, 0.91979025)
(201489, 0.91979025)
(135371, 0.91979025)
(349151, 0.91979025)
(82481, 0.91979025)
(207305, 0.91979025)
(311998, 0.91979025)
(401866, 0.91979025)
(37915, 0.91979025)
(182296, 0.91979025)
(261296, 0.91979025)
(360013, 0.91979025)
(302873, 0.91979025)
(63636, 0.91978337)
(73446, 0.91978337)
(271581, 0.91978337)
(23580, 0.91978337)
(350548, 0.91978337)
(218291, 0.91978329)
(160676, 0.91978329)
(91635, 0.91978329)
(282293, 0.91978329)
(158043, 0.91978329)
(10151, 0.91978329)
(34690, 0.91978329)
(386364, 0.91978329)
(252630, 0.91978329)
(311069, 0.91978329)
(148959, 0.91978329)
(408439, 0.91978329)
(221812, 0.9197832)
(267184, 0.9197832)
(248502, 0.9197832)
(244261, 0.9197832)
(44864, 0.9197832)
(316014, 0.9197832)
(40973, 0.9197832)
(194356, 0.91977641)
(131793, 0.91977641)
(114064, 0.91977641)
(291609, 0.91977641)
(145699, 0.91977641)
(229850, 0.91977641)
(61842, 0.91977641)
(51875, 0.91977632)
(396810, 0.91977632)
(393903, 0.91977632)
(357391, 0.91977632)
(179018, 0.91977632)
(412340, 0.91977632)
(147433, 0.91977624)
(161922, 0.91977624)
(112992, 0.91977624)
(332300, 0.91977624)
(180540, 0.91977624)
(144999, 0.91977624)
(127666, 0.91977624)
(386308, 0.91977624)
(200127, 0.91977624)
(335169, 0.91977624)
(411528, 0.91977624)
(25464, 0.91977624)
(352190, 0.91977624)
(358429, 0.91977624)
(66684, 0.91977624)
(343593, 0.91976945)
(69899, 0.91976936)
(416697, 0.91976936)
(222964, 0.91976936)
(412861, 0.91976936)
(367032, 0.91976936)
(153628, 0.91976936)
(234936, 0.91976936)
(175398, 0.91976936)
(191631, 0.91976936)
(188582, 0.91976928)
(254538, 0.91976928)
(286853, 0.91976928)
(139752, 0.91976928)
(319549, 0.91976928)
(21736, 0.91976928)
(82989, 0.91976928)
(386549, 0.91976928)
(48828, 0.91976928)
(151799, 0.91976928)
(134298, 0.91976928)
(411585, 0.91976928)
(356106, 0.91976928)
(209106, 0.91976928)
(221237, 0.91976928)
(321123, 0.91976928)
(127800, 0.91976928)
(318162, 0.91976928)
(46085, 0.91976928)
(46849, 0.91976928)
(183907, 0.91976928)
(22931, 0.91976928)
(276365, 0.91976928)
(172908, 0.91976928)
(138330, 0.91976928)
(348390, 0.9197692)
(317571, 0.9197692)
(108981, 0.9197692)
(219796, 0.9197692)
(147702, 0.9197692)
(377845, 0.9197692)
(166034, 0.91976248)
(68956, 0.91976248)
(21133, 0.9197624)
(322256, 0.9197624)
(211310, 0.9197624)
(253267, 0.9197624)
(222890, 0.9197624)
(23481, 0.9197624)
(181210, 0.9197624)
(18354, 0.9197624)
(69350, 0.91976232)
(105261, 0.91976232)
(19976, 0.91976232)
(35181, 0.91976232)
(19125, 0.91976232)
(65923, 0.91976232)
(89747, 0.91976232)
(288277, 0.91976232)
(354899, 0.91976232)
(261518, 0.91976232)
(66503, 0.91976232)
(411531, 0.91976232)
(246142, 0.91976232)
(400389, 0.91976232)
(183778, 0.91976232)
(413472, 0.91976232)
(210818, 0.91976232)
(192627, 0.91976232)
(220333, 0.91976232)
(110658, 0.91976232)
(324439, 0.91976224)
(384130, 0.91976224)
(385616, 0.91976224)
(54714, 0.91976224)
(407721, 0.91976224)
(173073, 0.91976224)
(11207, 0.91976224)
(199753, 0.91976224)
(95872, 0.91976224)
(259727, 0.91976224)
(291337, 0.91976224)
(144741, 0.91976224)
(210144, 0.91976224)
(363144, 0.91976224)
(204168, 0.91976224)
(336266, 0.91976224)
(93427, 0.91976224)
(333689, 0.91976224)
(166088, 0.91976224)
(208709, 0.91975536)
(247024, 0.91975536)
(185753, 0.91975536)
(156431, 0.91975536)
(195460, 0.91975536)
(240513, 0.91975536)
(372265, 0.91975536)
(371589, 0.91975536)
(324891, 0.91975536)
(345672, 0.91975536)
(351530, 0.91975536)
(195590, 0.91975536)
(360144, 0.91975527)
(22540, 0.91975527)
(418320, 0.91975527)
(6280, 0.91975527)
(413889, 0.91975527)
(323994, 0.91975527)
(217407, 0.91975527)
(350669, 0.91975527)
(58065, 0.91975527)
(310929, 0.91975527)
(400530, 0.91975527)
(70664, 0.91975527)
(215585, 0.91975527)
(110786, 0.91975527)
(225974, 0.91975527)
(127860, 0.91975527)
(213108, 0.91975527)
(10466, 0.91975527)
(234223, 0.91975527)
(44506, 0.91975527)
(317187, 0.91975527)
(36470, 0.91975527)
(322224, 0.91975527)
(295889, 0.91975519)
(50449, 0.91975519)
(240138, 0.91975519)
(341191, 0.91975519)
(244258, 0.91975519)
(414172, 0.91975519)
(178590, 0.91974848)
(6620, 0.9197484)
(76926, 0.9197484)
(14033, 0.9197484)
(143410, 0.9197484)
(72313, 0.9197484)
(281448, 0.9197484)
(355929, 0.9197484)
(165139, 0.9197484)
(125914, 0.9197484)
(60383, 0.9197484)
(308929, 0.9197484)
(70986, 0.9197484)
(146047, 0.91974831)
(2693, 0.91974831)
(150470, 0.91974831)
(397801, 0.91974831)
(277670, 0.91974831)
(83873, 0.91974831)
(75017, 0.91974831)
(141184, 0.91974831)
(60858, 0.91974831)
(262960, 0.91974831)
(402323, 0.91974831)
(16935, 0.91974831)
(309539, 0.91974831)
(91233, 0.91974831)
(158168, 0.91974831)
(199317, 0.91974831)
(93849, 0.91974831)
(179073, 0.91974831)
(126517, 0.91974831)
(378826, 0.91974823)
(353193, 0.91974823)
(278413, 0.91974823)
(399654, 0.91974823)
(386492, 0.91974823)
(290361, 0.91974823)
(197642, 0.91974823)
(347537, 0.91974823)
(28821, 0.91974823)
(81129, 0.91974823)
(4707, 0.91974823)
(375933, 0.91974823)
(388837, 0.91974823)
(419486, 0.91974823)
(325014, 0.91974823)
(272094, 0.91974823)
(117945, 0.91974823)
(334960, 0.91974823)
(136405, 0.91974823)
(56511, 0.91974823)
(75988, 0.91974823)
(24130, 0.91974823)
(34714, 0.91974823)
(399037, 0.91974144)
(374067, 0.91974144)
(211059, 0.91974135)
(402909, 0.91974135)
(221056, 0.91974135)
(53034, 0.91974135)
(49154, 0.91974135)
(78777, 0.91974135)
(218890, 0.91974127)
(256399, 0.91974127)
(339784, 0.91974127)
(18276, 0.91974127)
(106895, 0.91974127)
(333495, 0.91974127)
(215837, 0.91974127)
(216828, 0.91974127)
(306974, 0.91974127)
(209394, 0.91974127)
(144149, 0.91974127)
(186930, 0.91974127)
(197830, 0.91974127)
(136446, 0.91974127)
(96306, 0.91974127)
(79635, 0.91974127)
(338037, 0.91974127)
(317470, 0.91974127)
(304697, 0.91974127)
(337931, 0.91974127)
(279936, 0.91974127)
(392553, 0.91974127)
(10251, 0.91974127)
(316533, 0.91974119)
(91677, 0.91974119)
(405605, 0.91974119)
(93135, 0.91974119)
(349510, 0.91974119)
(86407, 0.91973439)
(77066, 0.91973439)
(169426, 0.91973431)
(348495, 0.91973431)
(317894, 0.91973431)
(11056, 0.91973431)
(203839, 0.91973431)
(58420, 0.91973431)
(319550, 0.91973431)
(166560, 0.91973431)
(405998, 0.91973431)
(251644, 0.91973431)
(303270, 0.91973431)
(409691, 0.91973431)
(288157, 0.91973423)
(187909, 0.91973423)
(387244, 0.91973423)
(342074, 0.91973423)
(114510, 0.91973423)
(320372, 0.91973423)
(183362, 0.91973423)
(402463, 0.91973423)
(3591, 0.91973423)
(52218, 0.91973423)
(206137, 0.91973423)
(144507, 0.91973423)
(384693, 0.91973423)
(79904, 0.91973414)
(168397, 0.91972735)
(273052, 0.91972735)
(30399, 0.91972735)
(295979, 0.91972735)
(341938, 0.91972735)
(38903, 0.91972735)
(339767, 0.91972735)
(7212, 0.91972735)
(404958, 0.91972735)
(396872, 0.91972726)
(147835, 0.91972726)
(240489, 0.91972726)
(155884, 0.91972726)
(115069, 0.91972726)
(18973, 0.91972726)
(136804, 0.91972726)
(218512, 0.91972726)
(168094, 0.91972726)
(64755, 0.91972726)
(308991, 0.91972726)
(41898, 0.91972726)
(184477, 0.91972726)
(296174, 0.91972726)
(292326, 0.91972726)
(343376, 0.91972726)
(106607, 0.91972718)
(47774, 0.91972718)
(198065, 0.91972718)
(98660, 0.91972718)
(253479, 0.91972718)
(392877, 0.91972718)
(81642, 0.91972718)
(321126, 0.91972718)
(135680, 0.91972039)
(174728, 0.91972039)
(61827, 0.9197203)
(159858, 0.9197203)
(168262, 0.9197203)
(102438, 0.9197203)
(158204, 0.9197203)
(382934, 0.9197203)
(363814, 0.91972022)
(108987, 0.91972022)
(45431, 0.91972022)
(85986, 0.91972022)
(70034, 0.91972022)
(30014, 0.91972022)
(277661, 0.91971342)
(261582, 0.91971342)
(228628, 0.91971334)
(12124, 0.91971334)
(93058, 0.91971334)
(148384, 0.91971326)
(247563, 0.91971326)
(387414, 0.91971326)
(223407, 0.91971326)
(300676, 0.91971326)
(387230, 0.91970638)
(246462, 0.91970638)
(349106, 0.9197063)
(321052, 0.9197063)
(109412, 0.9197063)
(325206, 0.91970621)
(81954, 0.91969942)
(17486, 0.91969934)
(205396, 0.91969934)
(209691, 0.91969934)
(281521, 0.91969934)
(56294, 0.91969934)
(118369, 0.91969925)
(52558, 0.91969925)
(260916, 0.91969917)
(280506, 0.91969237)
(50312, 0.91969229)
(120919, 0.91967829)
(113510, 0.9196782)
(17060, 0.9196574)
(23913, 0.91863474)
(175629, 0.91862787)
(335114, 0.91862778)
(332521, 0.91862778)
(347763, 0.91862082)
(342499, 0.91862082)
(122949, 0.91861394)
(183610, 0.9186069)
(16994, 0.9186069)
(109335, 0.9186069)
(226254, 0.9186069)
(106032, 0.9186069)
(36435, 0.91860682)
(84746, 0.91860682)
(211490, 0.91860682)
(185302, 0.91860682)
(193135, 0.91860682)
(91121, 0.91860682)
(2392, 0.91860682)
(49656, 0.91860673)
(373851, 0.91860673)
(187934, 0.91860673)
(311869, 0.91859985)
(177836, 0.91859985)
(302276, 0.91859985)
(313601, 0.91859977)
(110848, 0.91859977)
(320954, 0.91859977)
(383841, 0.91859977)
(241779, 0.91859298)
(95170, 0.91859289)
(395141, 0.91859289)
(209329, 0.91859289)
(413518, 0.91859289)
(368341, 0.91859289)
(316483, 0.91859289)
(267224, 0.91859281)
(409139, 0.91859281)
(124589, 0.91859281)
(344396, 0.91859281)
(23695, 0.91859281)
(250835, 0.91859281)
(51794, 0.91859281)
(278961, 0.91859281)
(352806, 0.91859281)
(189973, 0.91859281)
(120184, 0.91859281)
(154915, 0.91859273)
(133500, 0.91859273)
(175180, 0.91859273)
(39169, 0.91859273)
(298374, 0.91859273)
(79583, 0.91859273)
(251617, 0.91858593)
(90995, 0.91858593)
(283094, 0.91858585)
(375955, 0.91858585)
(212866, 0.91858585)
(200588, 0.91858585)
(193257, 0.91858585)
(192322, 0.91858585)
(251942, 0.91858585)
(351270, 0.91858585)
(190151, 0.91858585)
(257811, 0.91858585)
(252702, 0.91858585)
(324182, 0.91858585)
(39528, 0.91858585)
(196926, 0.91858585)
(371075, 0.91858585)
(259562, 0.91858585)
(173590, 0.91858577)
(102999, 0.91858577)
(282364, 0.91858577)
(306541, 0.91858577)
(210665, 0.91858577)
(280840, 0.91858577)
(407419, 0.91858577)
(229615, 0.91857905)
(185113, 0.91857897)
(141972, 0.91857889)
(99303, 0.91857889)
(195265, 0.91857889)
(331045, 0.91857889)
(81829, 0.91857889)
(293606, 0.91857889)
(40508, 0.91857889)
(382177, 0.91857889)
(304779, 0.91857889)
(265796, 0.9185788)
(172827, 0.9185788)
(306105, 0.9185788)
(127270, 0.9185788)
(49064, 0.9185788)
(97830, 0.9185788)
(19241, 0.9185788)
(227098, 0.9185788)
(8777, 0.9185788)
(209703, 0.9185788)
(33893, 0.9185788)
(276868, 0.91857872)
(244890, 0.91857872)
(214439, 0.91857872)
(92826, 0.91857872)
(397259, 0.91857872)
(70316, 0.91857872)
(71040, 0.91857193)
(47849, 0.91857193)
(390427, 0.91857193)
(30776, 0.91857193)
(263422, 0.91857193)
(270424, 0.91857193)
(231471, 0.91857193)
(332628, 0.91857184)
(85799, 0.91857184)
(420170, 0.91857184)
(402063, 0.91857184)
(60758, 0.91857184)
(86774, 0.91857184)
(120236, 0.91857184)
(80955, 0.91857184)
(18038, 0.91857176)
(360300, 0.91857176)
(111962, 0.91857176)
(181241, 0.91857176)
(199913, 0.91856505)
(317643, 0.91856496)
(24278, 0.91856496)
(40339, 0.91856496)
(203412, 0.91856496)
(107023, 0.91856496)
(182467, 0.91856488)
(310833, 0.91856488)
(70479, 0.91856488)
(334516, 0.91856488)
(19297, 0.9185648)
(103998, 0.9185648)
(27045, 0.9185648)
(102644, 0.9185648)
(346146, 0.9185648)
(418525, 0.9185648)
(336784, 0.9185648)
(18569, 0.9185648)
(244700, 0.9185648)
(110623, 0.9185648)
(383880, 0.9185648)
(91180, 0.9185648)
(59527, 0.9185648)
(182834, 0.9185648)
(124022, 0.9185648)
(76399, 0.9185648)
(189466, 0.9185648)
(183954, 0.9185648)
(259009, 0.9185648)
(251573, 0.918558)
(29872, 0.91855792)
(307689, 0.91855792)
(197723, 0.91855792)
(326199, 0.91855792)
(344265, 0.91855792)
(5060, 0.91855792)
(329110, 0.91855792)
(182306, 0.91855784)
(90893, 0.91855784)
(191075, 0.91855784)
(357572, 0.91855784)
(391896, 0.91855784)
(123074, 0.91855784)
(321769, 0.91855784)
(639, 0.91855784)
(290059, 0.91855784)
(347641, 0.91855784)
(145380, 0.91855784)
(387359, 0.91855784)
(103976, 0.91855784)
(344775, 0.91855784)
(231149, 0.91855784)
(243214, 0.91855775)
(54729, 0.91855775)
(52411, 0.91855775)
(236021, 0.91855775)
(135965, 0.91855775)
(242133, 0.91855775)
(369625, 0.91855775)
(221648, 0.91855775)
(244515, 0.91855775)
(283247, 0.91855775)
(420106, 0.91855775)
(264078, 0.91855096)
(290934, 0.91855096)
(78609, 0.91855096)
(50452, 0.91855088)
(223205, 0.91855088)
(32070, 0.91855088)
(344426, 0.91855088)
(55721, 0.91855088)
(322970, 0.91855088)
(18030, 0.91855079)
(381993, 0.91855079)
(80096, 0.91855079)
(107372, 0.91855079)
(279975, 0.91855079)
(399363, 0.918544)
(411493, 0.918544)
(404301, 0.918544)
(376656, 0.91854391)
(405307, 0.91854391)
(38797, 0.91854391)
(168081, 0.91854391)
(187853, 0.91854391)
(207232, 0.91854383)
(129726, 0.91854383)
(119252, 0.91854383)
(199788, 0.91854383)
(305588, 0.91854383)
(183688, 0.91854383)
(162084, 0.91854383)
(309959, 0.91854383)
(121208, 0.91854383)
(354090, 0.91854375)
(417986, 0.91854375)
(407675, 0.91854375)
(122616, 0.91854375)
(162622, 0.91854375)
(348908, 0.91854375)
(228485, 0.91854375)
(72974, 0.91854375)
(23774, 0.91854375)
(280474, 0.91853695)
(310063, 0.91853695)
(405251, 0.91853695)
(13279, 0.91853695)
(99403, 0.91853687)
(357949, 0.91853687)
(384811, 0.91853687)
(259933, 0.91853679)
(364229, 0.91853679)
(342934, 0.91853679)
(339024, 0.91853679)
(205924, 0.91853679)
(147396, 0.91853679)
(106880, 0.91852991)
(398520, 0.91852983)
(41805, 0.91852983)
(62350, 0.91852974)
(360079, 0.91852974)
(415365, 0.91852974)
(268247, 0.91852286)
(73125, 0.91852278)
(147541, 0.91852278)
(38470, 0.91852278)
(166385, 0.91852278)
(114408, 0.91852278)
(363325, 0.91851574)
(384416, 0.91850902)
(263333, 0.91850886)
(69597, 0.91850878)
(242562, 0.9185019)
(113786, 0.91744443)
(273022, 0.91744435)
(211863, 0.91744435)
(214885, 0.91743739)
(1465, 0.91743739)
(396975, 0.91743739)
(249128, 0.91743731)
(217228, 0.91743731)
(285730, 0.91743731)
(153713, 0.91743731)
(241114, 0.91743731)
(127498, 0.91743043)
(102595, 0.91743034)
(389032, 0.91743034)
(262597, 0.91743026)
(264853, 0.91743026)
(226257, 0.91742338)
(176503, 0.91742338)
(46446, 0.91742338)
(46162, 0.91742338)
(414820, 0.91742338)
(209470, 0.9174233)
(76964, 0.9174233)
(207654, 0.91741651)
(322100, 0.91741642)
(27939, 0.91741642)
(176512, 0.91741642)
(143691, 0.91741642)
(206273, 0.91741642)
(177533, 0.91741634)
(67606, 0.91741634)
(272859, 0.91741634)
(163819, 0.91741634)
(51811, 0.91741634)
(260511, 0.91741626)
(225466, 0.91740954)
(318662, 0.91740946)
(102219, 0.91740946)
(41760, 0.91740946)
(232093, 0.91740946)
(115295, 0.91740946)
(142770, 0.91740938)
(260840, 0.91740938)
(407759, 0.91740938)
(283534, 0.91740938)
(369588, 0.91740938)
(178830, 0.91740938)
(15992, 0.9174093)
(315206, 0.9174093)
(51512, 0.9174093)
(145903, 0.9174093)
(130312, 0.91740258)
(297730, 0.9174025)
(250485, 0.9174025)
(262538, 0.9174025)
(235677, 0.91740242)
(160467, 0.91740242)
(159067, 0.91740233)
(192934, 0.91740233)
(318754, 0.91740233)
(368123, 0.91740233)
(316502, 0.91740233)
(147591, 0.91740233)
(144165, 0.91740233)
(123113, 0.91740233)
(380759, 0.91740225)
(228952, 0.91740225)
(301599, 0.91739554)
(72622, 0.91739554)
(29999, 0.91739546)
(47857, 0.91739546)
(398504, 0.91739546)
(319559, 0.91739546)
(324365, 0.91739537)
(111670, 0.91739537)
(152238, 0.91739537)
(400766, 0.91739537)
(406209, 0.91739537)
(100835, 0.91739529)
(85740, 0.91739529)
(170811, 0.91739529)
(236, 0.91738849)
(277461, 0.91738849)
(126828, 0.91738849)
(40705, 0.91738841)
(357256, 0.91738841)
(113039, 0.91738841)
(161736, 0.91738841)
(122980, 0.91738841)
(387259, 0.91738841)
(416679, 0.91738841)
(50028, 0.91738833)
(241224, 0.91738833)
(404331, 0.91738833)
(406593, 0.91738833)
(89574, 0.91738833)
(199878, 0.91738833)
(271582, 0.91738833)
(113700, 0.91738833)
(185238, 0.91738833)
(414550, 0.91738833)
(274548, 0.91738825)
(243976, 0.91738825)
(21180, 0.91738825)
(266290, 0.91738153)
(108391, 0.91738153)
(65579, 0.91738145)
(227533, 0.91738145)
(317651, 0.91738145)
(401812, 0.91738145)
(416649, 0.91738137)
(261660, 0.91738137)
(330944, 0.91738137)
(201846, 0.91738137)
(162619, 0.91738137)
(78574, 0.91738137)
(203449, 0.91738128)
(257309, 0.91738128)
(190140, 0.91738128)
(390876, 0.91738128)
(37979, 0.91738128)
(84457, 0.91738128)
(357899, 0.91738128)
(379513, 0.91738128)
(254236, 0.91738128)
(397534, 0.91737449)
(152231, 0.91737441)
(164585, 0.91737441)
(5393, 0.91737441)
(298479, 0.91737441)
(197775, 0.91737441)
(48954, 0.91737441)
(414683, 0.91737441)
(301818, 0.91737441)
(3990, 0.91737432)
(56943, 0.91737432)
(108309, 0.91737432)
(400262, 0.91737432)
(97606, 0.91737432)
(88139, 0.91737432)
(117409, 0.91737424)
(210121, 0.91736761)
(191954, 0.91736744)
(393946, 0.91736736)
(295890, 0.91736736)
(337174, 0.91736736)
(378612, 0.91736736)
(151940, 0.91736736)
(111087, 0.91736736)
(182234, 0.91736736)
(330225, 0.91736736)
(157831, 0.91736736)
(33311, 0.91736736)
(216292, 0.91736736)
(51813, 0.91736736)
(217487, 0.91736736)
(373441, 0.91736736)
(312267, 0.91736736)
(418661, 0.91736736)
(25321, 0.91736728)
(233985, 0.91736728)
(46639, 0.91736728)
(35611, 0.91736048)
(361618, 0.9173604)
(86538, 0.9173604)
(176774, 0.9173604)
(35523, 0.91736032)
(244953, 0.91736032)
(117560, 0.91736032)
(65759, 0.91736032)
(190875, 0.91736032)
(159756, 0.91736023)
(384506, 0.91735352)
(96881, 0.91735344)
(133637, 0.91735344)
(110592, 0.91735336)
(180769, 0.91735336)
(357415, 0.91735336)
(360772, 0.91735336)
(386772, 0.91735336)
(167097, 0.91735336)
(169422, 0.91735327)
(33638, 0.91735327)
(111629, 0.91735327)
(150256, 0.91735327)
(172905, 0.91735327)
(401923, 0.91735327)
(130787, 0.91735327)
(244177, 0.91735327)
(381249, 0.91734639)
(132127, 0.91734639)
(224981, 0.91734631)
(292966, 0.91734631)
(27945, 0.91734631)
(150906, 0.91734631)
(173466, 0.91733935)
(398915, 0.91733935)
(75925, 0.91733935)
(12048, 0.91733927)
(347589, 0.91733239)
(102130, 0.91733231)
(56397, 0.91731838)
(382967, 0.91626788)
(179898, 0.9162678)
(90654, 0.91626092)
(107338, 0.91626084)
(415702, 0.91625396)
(176861, 0.91625379)
(120078, 0.91625379)
(292367, 0.91624691)
(386561, 0.91623995)
(383797, 0.91623987)
(414383, 0.91623987)
(408662, 0.91623987)
(6771, 0.91623987)
(411548, 0.91623987)
(416592, 0.91623987)
(276745, 0.91623299)
(298425, 0.91623299)
(31341, 0.91623291)
(304091, 0.91623291)
(117285, 0.91623291)
(302586, 0.91623282)
(170025, 0.91623282)
(163787, 0.91623282)
(89091, 0.91623282)
(339743, 0.91623282)
(281009, 0.91622603)
(278279, 0.91622603)
(302500, 0.91622595)
(276497, 0.91622595)
(207063, 0.91622595)
(284510, 0.91622595)
(79724, 0.91622595)
(348322, 0.91622586)
(56271, 0.91622586)
(38620, 0.91622586)
(242548, 0.91622586)
(274247, 0.91622586)
(40151, 0.91622586)
(206010, 0.91622586)
(367710, 0.9162189)
(345203, 0.9162189)
(92545, 0.9162189)
(232318, 0.9162189)
(320977, 0.9162189)
(309312, 0.9162189)
(247290, 0.91621882)
(419714, 0.91621882)
(297590, 0.91621882)
(179907, 0.91621882)
(405608, 0.91621202)
(129969, 0.91621202)
(370936, 0.91621202)
(412440, 0.91621194)
(212308, 0.91621194)
(153117, 0.91621194)
(313493, 0.91621194)
(68908, 0.91621194)
(412302, 0.91621194)
(117817, 0.91621194)
(353113, 0.91621186)
(270187, 0.91621186)
(56484, 0.91621186)
(249742, 0.91621186)
(397178, 0.91621186)
(290535, 0.91621177)
(349925, 0.91621177)
(191669, 0.91620498)
(142904, 0.9162049)
(310615, 0.9162049)
(42444, 0.91620481)
(96238, 0.91620481)
