(24573, 0.8618499)
(289331, 0.8618499)
(367440, 0.8618499)
(272002, 0.8618499)
(194713, 0.8618499)
(23198, 0.8618499)
(68768, 0.8618499)
(37062, 0.8618499)
(270858, 0.8618499)
(73876, 0.8618499)
(234665, 0.8618499)
(244225, 0.8618499)
(82775, 0.8618499)
(178760, 0.8618499)
(155652, 0.8618499)
(350532, 0.8618499)
(243432, 0.8618499)
(191991, 0.8618499)
(273193, 0.8618499)
(417300, 0.8618499)
(346732, 0.8618499)
(304440, 0.8618499)
(2168, 0.8618499)
(206431, 0.8618499)
(275865, 0.8618499)
(204292, 0.8618499)
(291873, 0.8618499)
(280589, 0.8618499)
(168061, 0.8618499)
(100536, 0.8618499)
(211678, 0.8618499)
(225611, 0.8618499)
(261786, 0.8618499)
(95203, 0.8618499)
(315111, 0.8618499)
(289465, 0.8618499)
(322747, 0.8618499)
(376946, 0.8618499)
(372865, 0.8618499)
(186142, 0.86184982)
(343701, 0.86184982)
(417719, 0.86184982)
(265715, 0.86184982)
(145839, 0.86184982)
(233675, 0.86184982)
(57776, 0.86184982)
(126873, 0.86184982)
(101338, 0.86184982)
(45380, 0.86184982)
(153612, 0.86184982)
(193713, 0.86184982)
(229031, 0.86184982)
(153156, 0.86184982)
(200061, 0.86184982)
(392788, 0.86184982)
(154116, 0.86184982)
(153456, 0.86184973)
(293411, 0.86184973)
(345947, 0.86184973)
(35862, 0.86184973)
(184913, 0.86184973)
(26063, 0.86184973)
(255217, 0.86184973)
(119541, 0.8618431)
(177968, 0.86184302)
(184084, 0.86184302)
(240680, 0.86184302)
(247147, 0.86184302)
(142999, 0.86184302)
(279454, 0.86184294)
(98805, 0.86184294)
(86202, 0.86184294)
(190064, 0.86184294)
(749, 0.86184294)
(418975, 0.86184294)
(64261, 0.86184294)
(137799, 0.86184294)
(214808, 0.86184294)
(156981, 0.86184294)
(282745, 0.86184294)
(328297, 0.86184294)
(175527, 0.86184294)
(100359, 0.86184294)
(171199, 0.86184294)
(173164, 0.86184294)
(106627, 0.86184294)
(286327, 0.86184294)
(39457, 0.86184294)
(121770, 0.86184294)
(196380, 0.86184294)
(270456, 0.86184294)
(96841, 0.86184294)
(149916, 0.86184294)
(334571, 0.86184294)
(93323, 0.86184294)
(58193, 0.86184286)
(226095, 0.86184286)
(399363, 0.86184286)
(210096, 0.86184286)
(233974, 0.86184286)
(381483, 0.86184286)
(338952, 0.86184286)
(185238, 0.86184286)
(141689, 0.86184286)
(362641, 0.86184286)
(56396, 0.86184286)
(249661, 0.86184286)
(187298, 0.86184286)
(64352, 0.86184286)
(318689, 0.86184286)
(212098, 0.86184286)
(68195, 0.86184286)
(325771, 0.86184286)
(372430, 0.86184286)
(311024, 0.86184286)
(35379, 0.86184286)
(77377, 0.86184286)
(335569, 0.86184286)
(203934, 0.86184286)
(221483, 0.86184286)
(415817, 0.86184286)
(163760, 0.86184286)
(105480, 0.86184286)
(416999, 0.86184286)
(63645, 0.86184286)
(232703, 0.86184286)
(334169, 0.86184286)
(70343, 0.86184286)
(168502, 0.86184286)
(88137, 0.86184277)
(106895, 0.86184277)
(313100, 0.86184277)
(147575, 0.86184277)
(373157, 0.86184277)
(219552, 0.86184277)
(101487, 0.86184277)
(244213, 0.86184277)
(413215, 0.86184277)
(255888, 0.86184277)
(319140, 0.86184277)
(329663, 0.86184269)
(293989, 0.86184269)
(96559, 0.86183606)
(186971, 0.86183606)
(399935, 0.86183606)
(359011, 0.86183606)
(152488, 0.86183598)
(26005, 0.86183598)
(23149, 0.86183598)
(412412, 0.86183598)
(227026, 0.86183598)
(326683, 0.86183598)
(324855, 0.86183598)
(175232, 0.86183598)
(154543, 0.86183589)
(251785, 0.86183589)
(259346, 0.86183589)
(367208, 0.86183589)
(237169, 0.86183589)
(392596, 0.86183589)
(399432, 0.86183589)
(25899, 0.86183589)
(401713, 0.86183589)
(293219, 0.86183589)
(375779, 0.86183589)
(18583, 0.86183589)
(128738, 0.86183589)
(317818, 0.86183589)
(403308, 0.86183581)
(59718, 0.86183581)
(67520, 0.86183581)
(91920, 0.86183581)
(268824, 0.86183581)
(394221, 0.86183581)
(147882, 0.86183581)
(75987, 0.86183581)
(391507, 0.86183581)
(32095, 0.86183581)
(65481, 0.86183581)
(350208, 0.86183573)
(382571, 0.86183573)
(314021, 0.86183573)
(359791, 0.8618291)
(331860, 0.86182902)
(42721, 0.86182902)
(224349, 0.86182902)
(86407, 0.86182893)
(315360, 0.86182893)
(312128, 0.86182885)
(1894, 0.86182885)
(151154, 0.86182885)
(293399, 0.86182885)
(76074, 0.86182885)
(393129, 0.86182885)
(56078, 0.86182885)
(175534, 0.86182885)
(303584, 0.86182885)
(134656, 0.86182885)
(201086, 0.86182885)
(277291, 0.86182885)
(257070, 0.86182885)
(375373, 0.86182877)
(281170, 0.86182877)
(228485, 0.86182877)
(211627, 0.86182877)
(200870, 0.86182877)
(33915, 0.86182197)
(258592, 0.86182197)
(192612, 0.86182197)
(350819, 0.86182189)
(292367, 0.86182189)
(351363, 0.86182189)
(294168, 0.86182189)
(251928, 0.86182189)
(36415, 0.86182189)
(131311, 0.86182189)
(398800, 0.86182189)
(27356, 0.86182181)
(349732, 0.86182181)
(217496, 0.86182181)
(273659, 0.86182181)
(106921, 0.86182181)
(193249, 0.86182181)
(208922, 0.86182172)
(94066, 0.86182172)
(314809, 0.86182172)
(299706, 0.86181501)
(387514, 0.86181493)
(393946, 0.86181484)
(345071, 0.86181484)
(357008, 0.86181484)
(228926, 0.86181484)
(219225, 0.86181484)
(92760, 0.86181484)
(317128, 0.86181484)
(274116, 0.86181476)
(176865, 0.86181476)
(246479, 0.86180797)
(133244, 0.86180788)
(182341, 0.861801)
(120502, 0.86180076)
(369130, 0.86178683)
(261635, 0.86177987)
(246165, 0.86177987)
(76346, 0.86177979)
(11747, 0.86175194)
(159869, 0.86080636)
(332904, 0.86079931)
(127018, 0.86079244)
(249456, 0.86079244)
(186834, 0.86079244)
(36849, 0.86079244)
(340479, 0.86079235)
(168126, 0.86079235)
(167486, 0.86079235)
(196128, 0.86079235)
(194057, 0.86078547)
(196381, 0.86078547)
(115167, 0.86078547)
(357766, 0.86078547)
(372468, 0.86078547)
(140181, 0.86078547)
(401800, 0.86078539)
(124267, 0.86078539)
(128627, 0.86078539)
(420082, 0.86078539)
(6169, 0.86078539)
(107972, 0.86078539)
(79526, 0.86078539)
(292297, 0.86078539)
(60128, 0.86078539)
(169030, 0.86078531)
(92797, 0.86078531)
(10352, 0.86077843)
(258152, 0.86077843)
(122078, 0.86077843)
(396350, 0.86077843)
(324609, 0.86077843)
(6120, 0.86077843)
(37338, 0.86077843)
(19702, 0.86077843)
(38811, 0.86077843)
(282468, 0.86077843)
(285856, 0.86077843)
(73566, 0.86077843)
(272687, 0.86077843)
(207791, 0.86077843)
(221345, 0.86077835)
(390042, 0.86077835)
(296432, 0.86077835)
(277967, 0.86077835)
(336301, 0.86077835)
(27818, 0.86077835)
(405089, 0.86077835)
(222889, 0.86077835)
(214439, 0.86077826)
(71052, 0.86077826)
(213869, 0.86077155)
(274821, 0.86077155)
(192179, 0.86077147)
(242327, 0.86077147)
(125652, 0.86077147)
(49452, 0.86077147)
(159893, 0.86077147)
(75384, 0.86077147)
(158786, 0.86077147)
(385655, 0.86077147)
(317919, 0.86077147)
(282600, 0.86077147)
(93088, 0.86077147)
(203782, 0.86077147)
(62221, 0.86077147)
(54257, 0.86077147)
(349810, 0.86077147)
(114482, 0.86077147)
(353368, 0.86077147)
(27923, 0.86077147)
(299271, 0.86077147)
(395723, 0.86077147)
(185477, 0.86077147)
(301209, 0.86077147)
(102219, 0.86077139)
(37827, 0.86077139)
(116152, 0.86077139)
(29523, 0.86077139)
(272712, 0.86077139)
(367028, 0.86077139)
(246942, 0.86077139)
(70248, 0.86077139)
(89054, 0.86077139)
(180211, 0.86077139)
(100288, 0.86077139)
(119662, 0.86077139)
(330833, 0.86077139)
(195480, 0.86077139)
(148627, 0.86077139)
(196093, 0.86077139)
(188497, 0.86077139)
(214541, 0.86077139)
(274690, 0.86077139)
(12628, 0.86077139)
(365661, 0.86077139)
(137331, 0.86077139)
(273630, 0.86077139)
(352628, 0.86077139)
(299826, 0.86077139)
(271185, 0.86077139)
(237914, 0.86077139)
(268765, 0.86077139)
(333368, 0.86077139)
(347052, 0.86077139)
(193990, 0.86077139)
(345130, 0.86077139)
(384588, 0.86077139)
(237987, 0.86077139)
(400802, 0.86077139)
(45902, 0.86077139)
(121497, 0.86077139)
(371859, 0.86077139)
(360114, 0.86077139)
(233985, 0.8607713)
(382958, 0.8607713)
(171906, 0.8607713)
(296422, 0.8607713)
(51898, 0.8607713)
(265083, 0.8607713)
(192192, 0.8607713)
(44649, 0.8607713)
(147100, 0.8607713)
(128426, 0.8607713)
(361526, 0.8607713)
(211362, 0.8607713)
(146309, 0.86076459)
(393105, 0.86076451)
(49284, 0.86076451)
(37868, 0.86076451)
(189758, 0.86076451)
(288977, 0.86076451)
(310279, 0.86076451)
(140465, 0.86076451)
(71041, 0.86076451)
(35370, 0.86076451)
(337050, 0.86076451)
(297096, 0.86076451)
(98181, 0.86076451)
(347144, 0.86076451)
(234797, 0.86076451)
(326991, 0.86076451)
(53512, 0.86076451)
(30764, 0.86076451)
(306737, 0.86076451)
(180071, 0.86076451)
(135635, 0.86076451)
(231539, 0.86076451)
(282803, 0.86076451)
(360047, 0.86076451)
(389172, 0.86076451)
(210302, 0.86076451)
(419538, 0.86076451)
(264923, 0.86076451)
(10295, 0.86076451)
(167093, 0.86076451)
(140591, 0.86076451)
(121429, 0.86076442)
(327021, 0.86076442)
(205826, 0.86076442)
(162206, 0.86076442)
(328312, 0.86076442)
(315690, 0.86076442)
(385003, 0.86076442)
(39368, 0.86076442)
(367046, 0.86076442)
(61842, 0.86076442)
(48719, 0.86076442)
(303937, 0.86076442)
(353151, 0.86076442)
(148091, 0.86076442)
(110382, 0.86076442)
(281187, 0.86076442)
(94500, 0.86076442)
(169905, 0.86076442)
(3534, 0.86076442)
(192277, 0.86076442)
(49505, 0.86076442)
(210908, 0.86076442)
(109481, 0.86076442)
(48908, 0.86076442)
(102374, 0.86076442)
(93533, 0.86076442)
(345806, 0.86076442)
(139824, 0.86076442)
(386356, 0.86076442)
(177158, 0.86076442)
(24057, 0.86076442)
(311915, 0.86076442)
(189915, 0.86076442)
(186409, 0.86076442)
(399677, 0.86076442)
(8617, 0.86076442)
(50811, 0.86076442)
(263133, 0.86076442)
(360447, 0.86076442)
(102415, 0.86076442)
(119573, 0.86076442)
(213632, 0.86076442)
(72706, 0.86076442)
(170685, 0.86076442)
(181291, 0.86076442)
(381932, 0.86076442)
(338054, 0.86076442)
(80560, 0.86076442)
(13633, 0.86076442)
(106270, 0.86076442)
(318020, 0.86076442)
(60650, 0.86076442)
(121686, 0.86076442)
(86662, 0.86076442)
(111544, 0.86076442)
(375061, 0.86076442)
(415297, 0.86076442)
(9702, 0.86076442)
(44920, 0.86076442)
(126137, 0.86076442)
(398416, 0.86076442)
(142008, 0.86076442)
(328877, 0.86076442)
(355941, 0.86076442)
(190605, 0.86076442)
(101056, 0.86076442)
(214311, 0.86076442)
(61484, 0.86076442)
(50705, 0.86076442)
(168033, 0.86076442)
(316566, 0.86076442)
(400279, 0.86076442)
(286403, 0.86076442)
(105217, 0.86076442)
(45591, 0.86076442)
(384000, 0.86076442)
(85588, 0.86076442)
(49039, 0.86076442)
(186170, 0.86076442)
(176492, 0.86076442)
(313798, 0.86076442)
(326942, 0.86076442)
(395072, 0.86076442)
(343637, 0.86076442)
(389046, 0.86076442)
(272257, 0.86076442)
(267007, 0.86076442)
(314120, 0.86076442)
(395141, 0.86076434)
(271148, 0.86076434)
(35460, 0.86076434)
(327358, 0.86076434)
(238314, 0.86076434)
(105910, 0.86076434)
(85255, 0.86076434)
(156849, 0.86076434)
(117610, 0.86076434)
(323066, 0.86076434)
(24746, 0.86076434)
(249783, 0.86076434)
(53201, 0.86076434)
(31548, 0.86076434)
(212237, 0.86076434)
(24258, 0.86076434)
(352115, 0.86076434)
(290249, 0.86076434)
(211459, 0.86076434)
(76249, 0.86076434)
(277361, 0.86076434)
(21793, 0.86076434)
(302860, 0.86076434)
(161791, 0.86076434)
(243049, 0.86076434)
(39218, 0.86076434)
(259634, 0.86076434)
(189111, 0.86076434)
(146236, 0.86076434)
(381533, 0.86076434)
(166795, 0.86076434)
(20779, 0.86076434)
(165004, 0.86076434)
(330292, 0.86076434)
(325782, 0.86076434)
(108126, 0.86076434)
(113481, 0.86076426)
(400971, 0.86076426)
(390091, 0.86076426)
(359788, 0.86075763)
(157485, 0.86075763)
(414531, 0.86075763)
(204947, 0.86075755)
(239965, 0.86075755)
(320035, 0.86075755)
(51738, 0.86075755)
(251427, 0.86075755)
(274455, 0.86075755)
(391774, 0.86075755)
(135801, 0.86075755)
(322098, 0.86075755)
(276312, 0.86075755)
(20713, 0.86075755)
(340985, 0.86075755)
(251587, 0.86075755)
(190654, 0.86075755)
(103625, 0.86075746)
(179844, 0.86075746)
(307725, 0.86075746)
(196260, 0.86075746)
(82883, 0.86075746)
(150084, 0.86075746)
(250515, 0.86075746)
(180667, 0.86075746)
(260371, 0.86075746)
(128622, 0.86075746)
(332013, 0.86075746)
(79944, 0.86075746)
(283973, 0.86075746)
(7714, 0.86075746)
(149048, 0.86075746)
(299433, 0.86075746)
(165337, 0.86075746)
(367709, 0.86075746)
(317363, 0.86075746)
(193648, 0.86075746)
(325659, 0.86075746)
(14059, 0.86075746)
(393557, 0.86075746)
(53763, 0.86075746)
(329409, 0.86075746)
(8954, 0.86075746)
(19408, 0.86075746)
(210160, 0.86075746)
(171428, 0.86075746)
(242411, 0.86075746)
(258404, 0.86075746)
(136858, 0.86075746)
(351113, 0.86075746)
(370692, 0.86075746)
(11455, 0.86075746)
(148359, 0.86075746)
(37880, 0.86075746)
(416434, 0.86075746)
(171542, 0.86075746)
(266908, 0.86075746)
(82787, 0.86075746)
(261921, 0.86075746)
(393911, 0.86075746)
(4601, 0.86075746)
(162475, 0.86075746)
(344988, 0.86075746)
(311289, 0.86075746)
(388606, 0.86075746)
(262091, 0.86075746)
(166031, 0.86075746)
(205089, 0.86075746)
(323171, 0.86075746)
(64617, 0.86075746)
(376128, 0.86075746)
(386749, 0.86075746)
(84872, 0.86075746)
(111902, 0.86075746)
(201673, 0.86075746)
(202761, 0.86075746)
(200646, 0.86075746)
(96756, 0.86075746)
(214233, 0.86075746)
(88686, 0.86075746)
(246420, 0.86075746)
(149670, 0.86075746)
(24761, 0.86075746)
(202425, 0.86075746)
(420011, 0.86075746)
(308187, 0.86075746)
(103729, 0.86075746)
(242551, 0.86075746)
(400652, 0.86075746)
(287271, 0.86075746)
(27722, 0.86075746)
(305268, 0.86075746)
(369077, 0.86075746)
(297478, 0.86075746)
(67874, 0.86075746)
(177908, 0.86075746)
(294892, 0.86075746)
(180210, 0.86075746)
(124900, 0.86075746)
(376056, 0.86075746)
(140945, 0.86075746)
(26046, 0.86075746)
(4360, 0.86075746)
(143336, 0.86075746)
(239115, 0.86075746)
(7479, 0.86075746)
(417808, 0.86075746)
(201132, 0.86075738)
(201489, 0.86075738)
(288354, 0.86075738)
(144306, 0.86075738)
(109417, 0.86075738)
(308480, 0.86075738)
(117285, 0.86075738)
(97503, 0.86075738)
(15385, 0.86075738)
(159540, 0.86075738)
(259161, 0.86075738)
(103415, 0.86075738)
(9138, 0.86075738)
(294029, 0.86075738)
(353949, 0.86075738)
(258523, 0.86075738)
(250574, 0.86075738)
(208763, 0.86075738)
(343937, 0.86075738)
(332609, 0.86075738)
(67428, 0.86075738)
(366668, 0.86075738)
(219105, 0.86075738)
(416661, 0.86075738)
(116662, 0.86075738)
(268627, 0.86075738)
(232996, 0.86075738)
(304096, 0.86075738)
(72694, 0.86075738)
(287432, 0.86075738)
(140386, 0.86075738)
(289715, 0.86075738)
(287675, 0.86075738)
(201145, 0.86075738)
(178701, 0.86075738)
(26418, 0.86075738)
(228306, 0.86075738)
(415232, 0.86075738)
(343175, 0.86075738)
(241736, 0.86075738)
(215690, 0.86075738)
(401235, 0.86075738)
(327632, 0.86075738)
(180324, 0.86075738)
(401734, 0.86075738)
(198864, 0.86075738)
(163976, 0.86075738)
(236270, 0.86075738)
(1302, 0.86075738)
(74399, 0.86075738)
(295886, 0.86075738)
(44346, 0.86075738)
(63004, 0.86075738)
(305428, 0.86075738)
(401693, 0.86075738)
(246248, 0.86075738)
(211838, 0.86075738)
(220600, 0.86075738)
(346724, 0.86075738)
(110468, 0.86075738)
(257308, 0.86075738)
(58037, 0.86075738)
(154079, 0.86075738)
(383207, 0.86075738)
(207123, 0.86075738)
(32871, 0.86075738)
(290624, 0.86075738)
(243387, 0.86075738)
(17834, 0.86075738)
(352891, 0.86075738)
(315227, 0.86075738)
(155784, 0.86075738)
(101837, 0.86075738)
(226497, 0.86075738)
(63510, 0.86075738)
(285086, 0.86075738)
(317655, 0.86075738)
(214928, 0.86075738)
(45938, 0.86075738)
(144905, 0.86075738)
(233430, 0.86075738)
(18266, 0.86075738)
(340997, 0.86075738)
(323835, 0.86075738)
(391424, 0.86075738)
(256111, 0.86075738)
(193533, 0.86075738)
(49957, 0.86075738)
(166079, 0.86075738)
(261294, 0.86075738)
(271015, 0.86075738)
(199990, 0.86075738)
(31299, 0.86075738)
(323913, 0.86075738)
(189747, 0.86075738)
(65696, 0.86075738)
(279611, 0.86075738)
(413175, 0.86075738)
(330485, 0.86075738)
(270729, 0.86075738)
(190206, 0.86075738)
(104117, 0.8607573)
(39887, 0.8607573)
(54064, 0.8607573)
(302593, 0.8607573)
(164123, 0.8607573)
(395490, 0.8607573)
(247019, 0.8607573)
(254288, 0.8607573)
(353652, 0.8607573)
(65449, 0.8607573)
(378556, 0.8607573)
(45264, 0.8607573)
(102123, 0.8607573)
(256448, 0.8607573)
(86542, 0.8607573)
(182173, 0.8607573)
(77932, 0.8607573)
(55135, 0.8607573)
(71778, 0.8607573)
(153672, 0.8607573)
(419228, 0.8607573)
(171584, 0.8607573)
(102443, 0.8607573)
(168353, 0.8607573)
(9653, 0.86075067)
(163098, 0.86075058)
(30468, 0.86075058)
(207531, 0.86075058)
(202914, 0.86075058)
(41116, 0.8607505)
(54740, 0.8607505)
(211310, 0.8607505)
(361032, 0.8607505)
(242430, 0.8607505)
(80126, 0.8607505)
(79671, 0.8607505)
(3687, 0.8607505)
(238500, 0.8607505)
(403739, 0.8607505)
(62459, 0.8607505)
(68635, 0.8607505)
(268316, 0.8607505)
(326132, 0.8607505)
(399569, 0.8607505)
(169906, 0.8607505)
(177516, 0.8607505)
(175373, 0.8607505)
(145655, 0.8607505)
(143238, 0.8607505)
(285675, 0.8607505)
(150033, 0.8607505)
(235304, 0.8607505)
(285265, 0.8607505)
(117470, 0.8607505)
(163803, 0.8607505)
(322962, 0.8607505)
(25726, 0.8607505)
(362570, 0.8607505)
(191366, 0.8607505)
(248190, 0.8607505)
(284592, 0.8607505)
(310826, 0.8607505)
(126630, 0.8607505)
(372752, 0.8607505)
(404075, 0.8607505)
(235431, 0.8607505)
(372145, 0.8607505)
(37793, 0.8607505)
(224293, 0.8607505)
(266473, 0.8607505)
(60588, 0.8607505)
(244727, 0.8607505)
(96045, 0.8607505)
(357757, 0.8607505)
(148373, 0.8607505)
(112360, 0.8607505)
(362232, 0.8607505)
(150232, 0.8607505)
(197477, 0.8607505)
(128980, 0.8607505)
(56759, 0.8607505)
(5699, 0.8607505)
(248226, 0.8607505)
(261050, 0.8607505)
(111244, 0.8607505)
(4143, 0.8607505)
(137573, 0.8607505)
(23878, 0.8607505)
(297878, 0.8607505)
(105917, 0.8607505)
(50539, 0.8607505)
(133011, 0.8607505)
(222944, 0.8607505)
(343554, 0.8607505)
(218700, 0.8607505)
(265019, 0.8607505)
(86661, 0.8607505)
(289595, 0.8607505)
(359432, 0.8607505)
(83662, 0.8607505)
(243962, 0.8607505)
(376574, 0.8607505)
(187815, 0.8607505)
(45587, 0.8607505)
(167497, 0.8607505)
(112299, 0.86075042)
(170854, 0.86075042)
(260046, 0.86075042)
(48042, 0.86075042)
(281040, 0.86075042)
(298291, 0.86075042)
(394329, 0.86075042)
(29119, 0.86075042)
(67677, 0.86075042)
(11520, 0.86075042)
(284935, 0.86075042)
(269081, 0.86075042)
(228823, 0.86075042)
(80948, 0.86075042)
(385749, 0.86075042)
(381249, 0.86075042)
(346230, 0.86075042)
(307421, 0.86075042)
(7621, 0.86075042)
(396884, 0.86075042)
(144378, 0.86075042)
(254906, 0.86075042)
(224597, 0.86075042)
(417204, 0.86075042)
(369081, 0.86075042)
(252125, 0.86075042)
(119284, 0.86075042)
(105059, 0.86075042)
(38933, 0.86075042)
(14356, 0.86075042)
(362678, 0.86075042)
(372552, 0.86075042)
(382488, 0.86075042)
(250238, 0.86075042)
(240662, 0.86075042)
(374341, 0.86075042)
(321696, 0.86075042)
(183086, 0.86075042)
(53519, 0.86075042)
(154026, 0.86075042)
(51432, 0.86075042)
(161190, 0.86075042)
(165735, 0.86075042)
(185028, 0.86075042)
(146693, 0.86075042)
(288423, 0.86075042)
(178181, 0.86075042)
(25934, 0.86075042)
(306530, 0.86075042)
(319695, 0.86075042)
(261937, 0.86075042)
(263635, 0.86075042)
(360119, 0.86075042)
(202814, 0.86075042)
(235973, 0.86075042)
(64492, 0.86075042)
(164476, 0.86075042)
(174864, 0.86075042)
(390107, 0.86075042)
(220964, 0.86075042)
(254672, 0.86075042)
(185825, 0.86075042)
(20943, 0.86075042)
(106036, 0.86075042)
(71148, 0.86075042)
(25972, 0.86075042)
(294408, 0.86075042)
(150830, 0.86075042)
(104888, 0.86075042)
(232970, 0.86075042)
(322664, 0.86075042)
(373373, 0.86075042)
(382815, 0.86075042)
(353752, 0.86075042)
(249759, 0.86075042)
(272005, 0.86075042)
(304130, 0.86075042)
(210725, 0.86075042)
(162835, 0.86075042)
(399811, 0.86075042)
(412150, 0.86075042)
(330571, 0.86075042)
(8775, 0.86075042)
(141103, 0.86075042)
(290707, 0.86075042)
(255206, 0.86075042)
(24808, 0.86075042)
(253039, 0.86075042)
(129441, 0.86075042)
(60660, 0.86075042)
(51071, 0.86075042)
(300668, 0.86075042)
(321491, 0.86075042)
(122719, 0.86075042)
(21935, 0.86075042)
(215240, 0.86075042)
(377784, 0.86075042)
(365032, 0.86075042)
(392696, 0.86075042)
(216115, 0.86075042)
(17532, 0.86075042)
(392690, 0.86075042)
(334142, 0.86075042)
(381264, 0.86075042)
(180694, 0.86075042)
(22322, 0.86075042)
(243538, 0.86075042)
(285438, 0.86075042)
(278254, 0.86075042)
(248080, 0.86075042)
(356855, 0.86075042)
(357588, 0.86075042)
(293523, 0.86075042)
(116124, 0.86075042)
(348720, 0.86075042)
(191104, 0.86075042)
(299987, 0.86075042)
(83614, 0.86075042)
(261717, 0.86075042)
(300937, 0.86075042)
(69253, 0.86075042)
(170183, 0.86075042)
(42443, 0.86075042)
(174369, 0.86075042)
(307602, 0.86075042)
(163114, 0.86075042)
(92458, 0.86075042)
(284523, 0.86075042)
(93436, 0.86075042)
(192326, 0.86075042)
(41530, 0.86075042)
(186413, 0.86075042)
(20332, 0.86075042)
(182012, 0.86075042)
(190988, 0.86075042)
(362778, 0.86075042)
(374050, 0.86075042)
(303924, 0.86075042)
(44889, 0.86075042)
(125801, 0.86075042)
(135084, 0.86075042)
(168025, 0.86075042)
(180376, 0.86075042)
(365495, 0.86075042)
(281254, 0.86075042)
(113394, 0.86075042)
(306395, 0.86075042)
(255606, 0.86075042)
(388741, 0.86075042)
(48978, 0.86075042)
(375442, 0.86075042)
(63511, 0.86075042)
(130919, 0.86075042)
(410676, 0.86075042)
(365664, 0.86075042)
(291840, 0.86075042)
(77947, 0.86075042)
(325020, 0.86075042)
(287528, 0.86075042)
(5892, 0.86075042)
(31056, 0.86075042)
(252708, 0.86075042)
(131666, 0.86075042)
(281837, 0.86075042)
(138064, 0.86075042)
(240036, 0.86075042)
(301275, 0.86075042)
(121270, 0.86075042)
(62563, 0.86075042)
