(320178, 0.92093871)
(61640, 0.92093871)
(179927, 0.92093871)
(412685, 0.92093871)
(382685, 0.92093871)
(62928, 0.92093871)
(1465, 0.92093871)
(65923, 0.92093191)
(194733, 0.92093183)
(179055, 0.92093183)
(69001, 0.92093183)
(201382, 0.92093183)
(201960, 0.92093183)
(217152, 0.92093183)
(322555, 0.92093183)
(297717, 0.92093183)
(408344, 0.92093183)
(357871, 0.92093175)
(59088, 0.92093175)
(373315, 0.92093175)
(165387, 0.92093175)
(41495, 0.92093175)
(4707, 0.92093175)
(10151, 0.92093175)
(108596, 0.92093175)
(410560, 0.92093175)
(27350, 0.92093175)
(209394, 0.92093175)
(288711, 0.92093175)
(87923, 0.92093175)
(293606, 0.92093175)
(122980, 0.92093175)
(90874, 0.92093175)
(293720, 0.92093175)
(33602, 0.92093175)
(375985, 0.92093166)
(313199, 0.92093166)
(301118, 0.92093166)
(274548, 0.92093166)
(192498, 0.92093166)
(141263, 0.92093166)
(195063, 0.92093166)
(187934, 0.92093166)
(369382, 0.92093166)
(328501, 0.92093166)
(192663, 0.92092495)
(95466, 0.92092487)
(299218, 0.92092487)
(356010, 0.92092487)
(176512, 0.92092487)
(91900, 0.92092478)
(321992, 0.92092478)
(254538, 0.92092478)
(103998, 0.92092478)
(150183, 0.92092478)
(419050, 0.92092478)
(333495, 0.92092478)
(122610, 0.92092478)
(27939, 0.92092478)
(372265, 0.92092478)
(85799, 0.92092478)
(53034, 0.92092478)
(310929, 0.92092478)
(250485, 0.92092478)
(166619, 0.92092478)
(83673, 0.92092478)
(107594, 0.92092478)
(115136, 0.92092478)
(405608, 0.92092478)
(413491, 0.92092478)
(221174, 0.92092478)
(257879, 0.92092478)
(344352, 0.92092478)
(14503, 0.92092478)
(304091, 0.92092478)
(413472, 0.92092478)
(77974, 0.9209247)
(257309, 0.9209247)
(244223, 0.9209247)
(371685, 0.9209247)
(255404, 0.9209247)
(141817, 0.9209247)
(221828, 0.9209247)
(282364, 0.9209247)
(351216, 0.9209247)
(271806, 0.9209247)
(235677, 0.92091782)
(419394, 0.92091782)
(104254, 0.92091782)
(413889, 0.92091782)
(346973, 0.92091782)
(262705, 0.92091782)
(406593, 0.92091782)
(306541, 0.92091782)
(143427, 0.92091782)
(150723, 0.92091782)
(221338, 0.92091782)
(46620, 0.92091774)
(218890, 0.92091774)
(380725, 0.92091774)
(236773, 0.92091774)
(399654, 0.92091774)
(49289, 0.92091774)
(121376, 0.92091774)
(333199, 0.92091774)
(346146, 0.92091774)
(200588, 0.92091774)
(110066, 0.92091774)
(218323, 0.92091774)
(360148, 0.92091774)
(131545, 0.92091774)
(372466, 0.92091774)
(383423, 0.92091774)
(163906, 0.92091774)
(367674, 0.92091774)
(392280, 0.92091774)
(144149, 0.92091774)
(215585, 0.92091774)
(417802, 0.92091774)
(289303, 0.92091774)
(12124, 0.92091774)
(100835, 0.92091774)
(20169, 0.92091774)
(220994, 0.92091774)
(325206, 0.92091774)
(261666, 0.92091766)
(173590, 0.92091766)
(50449, 0.92091766)
(407675, 0.92091766)
(202220, 0.92091766)
(411548, 0.92091766)
(40857, 0.92091094)
(165084, 0.92091094)
(399037, 0.92091086)
(198995, 0.92091086)
(365684, 0.92091086)
(335297, 0.92091086)
(134529, 0.92091086)
(309539, 0.92091086)
(145428, 0.92091086)
(196623, 0.92091078)
(328476, 0.92091078)
(190140, 0.92091078)
(368838, 0.92091078)
(402734, 0.92091078)
(123963, 0.92091078)
(229722, 0.92091078)
(264817, 0.92091078)
(224932, 0.92091078)
(388861, 0.92091078)
(407759, 0.92091078)
(251679, 0.92091078)
(90880, 0.92091078)
(61587, 0.92091078)
(345442, 0.9209107)
(303557, 0.9209107)
(292966, 0.9209107)
(121934, 0.9209107)
(363914, 0.9209107)
(244700, 0.9209107)
(8482, 0.9209107)
(376722, 0.9209107)
(232895, 0.9209107)
(53970, 0.9209107)
(23991, 0.9209107)
(63517, 0.9209107)
(270914, 0.9209107)
(210144, 0.9209107)
(68821, 0.9209107)
(142465, 0.9209107)
(77066, 0.9209039)
(261582, 0.9209039)
(259340, 0.9209039)
(361584, 0.92090382)
(397801, 0.92090382)
(120206, 0.92090382)
(267095, 0.92090382)
(135974, 0.92090382)
(267391, 0.92090382)
(129677, 0.92090382)
(40978, 0.92090382)
(200587, 0.92090382)
(343137, 0.92090382)
(280429, 0.92090382)
(97450, 0.92090382)
(416679, 0.92090382)
(246462, 0.92090382)
(105066, 0.92090373)
(355616, 0.92090373)
(39946, 0.92090373)
(77205, 0.92090373)
(256153, 0.92090373)
(100929, 0.92090373)
(24375, 0.92090373)
(296380, 0.92090373)
(233974, 0.92090373)
(60713, 0.92090373)
(8102, 0.92090373)
(332672, 0.92090373)
(330445, 0.92090373)
(387414, 0.92090373)
(82252, 0.92090373)
(322097, 0.92090373)
(401982, 0.92090373)
(173013, 0.92090365)
(330855, 0.92090365)
(82989, 0.92090365)
(175052, 0.92090365)
(297025, 0.92090365)
(305096, 0.92090365)
(96238, 0.92090365)
(78848, 0.92090365)
(173678, 0.92089694)
(401972, 0.92089686)
(308636, 0.92089686)
(252753, 0.92089686)
(197186, 0.92089686)
(196146, 0.92089686)
(269506, 0.92089677)
(191075, 0.92089677)
(271093, 0.92089677)
(325972, 0.92089677)
(118972, 0.92089677)
(324434, 0.92089677)
(176503, 0.92089677)
(248358, 0.92089677)
(414683, 0.92089677)
(235398, 0.92089677)
(222663, 0.92089677)
(369933, 0.92089677)
(368684, 0.92089677)
(140355, 0.92089669)
(196595, 0.92089669)
(12048, 0.92089669)
(402063, 0.92089669)
(339024, 0.92089669)
(347641, 0.92089669)
(399363, 0.92088989)
(49915, 0.92088989)
(337174, 0.92088981)
(385342, 0.92088981)
(158500, 0.92088981)
(179253, 0.92088973)
(288202, 0.92088973)
(368288, 0.92088973)
(384782, 0.92088973)
(390248, 0.92088973)
(240520, 0.92088973)
(218512, 0.92088973)
(248117, 0.92088973)
(329663, 0.92088973)
(66210, 0.92088973)
(357295, 0.92088973)
(56416, 0.92088965)
(24278, 0.92088293)
(344015, 0.92088277)
(267268, 0.92088277)
(63159, 0.92088277)
(146844, 0.92088277)
(19968, 0.92088277)
(97639, 0.92088268)
(21125, 0.92088268)
(52218, 0.92088268)
(373759, 0.92087572)
(261660, 0.92087572)
(26214, 0.92087572)
(160134, 0.92087572)
(200998, 0.92087572)
(321052, 0.92087572)
(244808, 0.92087564)
(223205, 0.92086876)
(245850, 0.92086876)
(315444, 0.92086876)
(116649, 0.92086876)
(237692, 0.92086188)
(213106, 0.9208618)
(300992, 0.92086172)
(189828, 0.92086163)
(17060, 0.92085476)
(251812, 0.92085476)
(150633, 0.92084067)
(196858, 0.91979041)
(116129, 0.91979025)
(55501, 0.91979025)
(120078, 0.91979025)
(127498, 0.91978337)
(362520, 0.91978329)
(417217, 0.91978329)
(352916, 0.91978329)
(213128, 0.9197832)
(116599, 0.9197832)
(357391, 0.9197832)
(243138, 0.91977632)
(125192, 0.91977632)
(222574, 0.91977632)
(389823, 0.91977632)
(99591, 0.91977624)
(239731, 0.91977624)
(274695, 0.91977624)
(82764, 0.91977624)
(161286, 0.91977624)
(245704, 0.91977624)
(366810, 0.91977624)
(93056, 0.91977624)
(112992, 0.91977616)
(333039, 0.91976936)
(70664, 0.91976936)
(335732, 0.91976928)
(117648, 0.91976928)
(35889, 0.91976928)
(368023, 0.91976928)
(189565, 0.91976928)
(217228, 0.91976928)
(84486, 0.91976928)
(280474, 0.9197624)
(357256, 0.9197624)
(324132, 0.9197624)
(327821, 0.9197624)
(221111, 0.91976232)
(346128, 0.91976232)
(25861, 0.91976232)
(276745, 0.91976232)
(130258, 0.91976232)
(360279, 0.91976232)
(237004, 0.91976232)
(310615, 0.91976232)
(168357, 0.91976232)
(147697, 0.91976224)
(278413, 0.91976224)
(407314, 0.91976224)
(353846, 0.91976224)
(11904, 0.91976224)
(234392, 0.91976224)
(37776, 0.91976224)
(355293, 0.91976224)
(89139, 0.91976224)
(327312, 0.91976224)
(17565, 0.91976224)
(110545, 0.91976224)
(183595, 0.91976224)
(364898, 0.91976224)
(380010, 0.91976224)
(223987, 0.91976224)
(373093, 0.91975536)
(287261, 0.91975536)
(263582, 0.91975536)
(67026, 0.91975527)
(32780, 0.91975527)
(72350, 0.91975527)
(330947, 0.91975527)
(13941, 0.91975527)
(113453, 0.91975527)
(67402, 0.91975527)
(259830, 0.91975527)
(126867, 0.91975527)
(414937, 0.91975519)
(186523, 0.91975519)
(251008, 0.91975519)
(91677, 0.91975519)
(61689, 0.91975519)
(395898, 0.91975519)
(46162, 0.91974848)
(229850, 0.9197484)
(162075, 0.91974831)
(131793, 0.91974831)
(55609, 0.91974831)
(358614, 0.91974831)
(141184, 0.91974831)
(63636, 0.91974831)
(160713, 0.91974831)
(260840, 0.91974831)
(163819, 0.91974831)
(386705, 0.91974831)
(155174, 0.91974831)
(249183, 0.91974831)
(320977, 0.91974831)
(110786, 0.91974831)
(279743, 0.91974831)
(32441, 0.91974823)
(206940, 0.91974823)
(52411, 0.91974823)
(321100, 0.91974823)
(16994, 0.91974823)
(258005, 0.91974823)
(84457, 0.91974823)
(264853, 0.91974823)
(352806, 0.91974823)
(177836, 0.91974823)
(159719, 0.91974823)
(342261, 0.91974144)
(20787, 0.91974135)
(57600, 0.91974135)
(70461, 0.91974135)
(276447, 0.91974135)
(396810, 0.91974135)
(276055, 0.91974135)
(90995, 0.91974135)
(165139, 0.91974135)
(408662, 0.91974135)
(372408, 0.91974127)
(365095, 0.91974127)
(272011, 0.91974127)
(353700, 0.91974127)
(241182, 0.91974127)
(259318, 0.91974127)
(184615, 0.91974127)
(227098, 0.91974127)
(218012, 0.91974127)
(136446, 0.91974127)
(120775, 0.91974127)
(146664, 0.91974127)
(342934, 0.91974127)
(53180, 0.91974127)
(83329, 0.91974127)
(288157, 0.91974119)
(243214, 0.91974119)
(370163, 0.91974119)
(315621, 0.91974119)
(397259, 0.91974119)
(184202, 0.91974119)
(244258, 0.91974119)
(297590, 0.91974119)
(248785, 0.91973447)
(256246, 0.91973447)
(335933, 0.91973439)
(40339, 0.91973439)
(187887, 0.91973439)
(397534, 0.91973439)
(153628, 0.91973439)
(390763, 0.91973431)
(81131, 0.91973431)
(102644, 0.91973431)
(50452, 0.91973431)
(398820, 0.91973431)
(144479, 0.91973431)
(19616, 0.91973431)
(236950, 0.91973431)
(388007, 0.91973431)
(395847, 0.91973431)
(201505, 0.91973431)
(62941, 0.91973431)
(66503, 0.91973431)
(158168, 0.91973431)
(365774, 0.91973431)
(225974, 0.91973431)
(47774, 0.91973423)
(384150, 0.91973423)
(102999, 0.91973423)
(159756, 0.91973423)
(179234, 0.91973423)
(13238, 0.91973423)
(357415, 0.91973423)
(336761, 0.91973423)
(67740, 0.91973423)
(357008, 0.91973423)
(55796, 0.91973423)
(334960, 0.91973423)
(224787, 0.91972735)
(207538, 0.91972735)
(63898, 0.91972735)
(197408, 0.91972735)
(262960, 0.91972735)
(281448, 0.91972735)
(253267, 0.91972735)
(160467, 0.91972735)
(254005, 0.91972735)
(306421, 0.91972735)
(212866, 0.91972726)
(325578, 0.91972726)
(380759, 0.91972726)
(17671, 0.91972726)
(241823, 0.91972726)
(402009, 0.91972726)
(51536, 0.91972726)
(388178, 0.91972726)
(392470, 0.91972726)
(358709, 0.91972718)
(57152, 0.91972718)
(384506, 0.91972039)
(90468, 0.91972039)
(113179, 0.91972039)
(327083, 0.91972039)
(80341, 0.91972039)
(325129, 0.91972039)
(372594, 0.9197203)
(148384, 0.9197203)
(246205, 0.9197203)
(40082, 0.9197203)
(183778, 0.9197203)
(150906, 0.9197203)
(309959, 0.9197203)
(172512, 0.9197203)
(17837, 0.91972022)
(417622, 0.91972022)
(398520, 0.91972022)
(356122, 0.91972022)
(403854, 0.91972022)
(280128, 0.91972022)
(54396, 0.91972022)
(420314, 0.91971334)
(30567, 0.91971334)
(202169, 0.91971334)
(58065, 0.91971334)
(178073, 0.91971334)
(277448, 0.91971334)
(82280, 0.91971326)
(52974, 0.91971326)
(232450, 0.91971326)
(127666, 0.91971326)
(172905, 0.91971326)
(158204, 0.91971326)
(151735, 0.91971326)
(291124, 0.91971326)
(37740, 0.91971318)
(412232, 0.91971318)
(38470, 0.91971318)
(184477, 0.91971318)
(411493, 0.91970646)
(3526, 0.91970638)
(221648, 0.91970638)
(56294, 0.91970638)
(40584, 0.9197063)
(126853, 0.9197063)
(222459, 0.9197063)
(279409, 0.9197063)
(263333, 0.9197063)
(191954, 0.9197063)
(201703, 0.9197063)
(186497, 0.9197063)
(226095, 0.91970621)
(378307, 0.91970621)
(283959, 0.91970621)
(107372, 0.91970621)
(209809, 0.91969942)
(380866, 0.91969934)
(62350, 0.91969934)
(35523, 0.91969925)
(18051, 0.91969925)
(159858, 0.91969925)
(363814, 0.91969925)
(160926, 0.91969925)
(416797, 0.91969925)
(205170, 0.91969246)
(334193, 0.91969237)
(98787, 0.91969237)
(92545, 0.91969237)
(56293, 0.91969229)
(47696, 0.91969229)
(352648, 0.91969229)
(46639, 0.91969229)
(322860, 0.91969221)
(280506, 0.91967845)
(102438, 0.91967837)
(373729, 0.91862082)
(410995, 0.91862074)
(21944, 0.91862074)
(98839, 0.91861386)
(107338, 0.91861378)
(189270, 0.91860673)
(152238, 0.91859985)
(341301, 0.91859985)
(1699, 0.91859985)
(251617, 0.91859289)
(24078, 0.91859289)
(92230, 0.91859281)
(102595, 0.91859281)
(163511, 0.91859281)
(51811, 0.91859281)
(130742, 0.91859281)
(310129, 0.91859273)
(78351, 0.91859273)
(404104, 0.91858593)
(141972, 0.91858585)
(343571, 0.91858585)
(68033, 0.91858585)
(214885, 0.91858585)
(19125, 0.91858585)
(19857, 0.91858585)
(106664, 0.91858585)
(307661, 0.91858585)
(211490, 0.91858585)
(370988, 0.91858585)
(209470, 0.91858577)
(339939, 0.91858577)
(335114, 0.91858577)
(297902, 0.91858577)
(63869, 0.91858577)
(369960, 0.91857897)
(165175, 0.91857889)
(73446, 0.91857889)
(415702, 0.91857889)
(273022, 0.9185788)
(277233, 0.9185788)
(340967, 0.9185788)
(5260, 0.9185788)
(111096, 0.9185788)
(365199, 0.9185788)
(305304, 0.9185788)
(89574, 0.9185788)
(240025, 0.9185788)
(309331, 0.91857872)
(386086, 0.91857872)
(244896, 0.91857193)
(229615, 0.91857193)
(147750, 0.91857193)
(203412, 0.91857193)
(43431, 0.91857184)
(205711, 0.91857184)
(143410, 0.91857184)
(147585, 0.91857184)
(216584, 0.91857184)
(192322, 0.91857184)
(270187, 0.91857184)
(272956, 0.91857184)
(414383, 0.91857184)
(127800, 0.91857184)
(93849, 0.91857184)
(295890, 0.91857176)
(27045, 0.91857176)
(27878, 0.91857176)
(44070, 0.91857176)
(318754, 0.91857176)
(418264, 0.91857176)
(332667, 0.91857176)
(51732, 0.91857176)
(228698, 0.91857176)
(266290, 0.91856496)
(365072, 0.91856496)
(375955, 0.91856488)
(244890, 0.91856488)
(26253, 0.91856488)
(39216, 0.91856488)
(83430, 0.91856488)
(410625, 0.9185648)
(126032, 0.9185648)
(154915, 0.9185648)
(283001, 0.9185648)
(239538, 0.9185648)
(166927, 0.9185648)
(103550, 0.9185648)
(141318, 0.9185648)
(13606, 0.9185648)
(193135, 0.9185648)
(387359, 0.9185648)
(53030, 0.91856472)
(356759, 0.91856472)
(219684, 0.91856472)
(230877, 0.91856472)
(325886, 0.91855792)
(247593, 0.91855792)
(340021, 0.91855792)
(222887, 0.91855792)
(159569, 0.91855792)
(605, 0.91855792)
(74634, 0.91855792)
(37132, 0.91855792)
(32577, 0.91855792)
(182467, 0.91855784)
(367710, 0.91855784)
(146047, 0.91855784)
(128928, 0.91855784)
(349106, 0.91855784)
(355195, 0.91855784)
(176840, 0.91855784)
(417975, 0.91855784)
(389941, 0.91855784)
(351430, 0.91855784)
(259727, 0.91855784)
(420102, 0.91855784)
(19930, 0.91855784)
(144507, 0.91855784)
(24749, 0.91855775)
(315806, 0.91855775)
(167567, 0.91855775)
(132506, 0.91855775)
(280995, 0.91855775)
(105118, 0.91855775)
(315206, 0.91855775)
(38709, 0.91855775)
(162084, 0.91855775)
(404331, 0.91855775)
(244649, 0.91855088)
(171454, 0.91855088)
(367399, 0.91855088)
(141306, 0.91855088)
(327793, 0.91855088)
(323446, 0.91855088)
(371589, 0.91855088)
(74763, 0.91855088)
(402463, 0.91855088)
(301861, 0.91855088)
(166560, 0.91855088)
(98070, 0.91855088)
(69078, 0.91855088)
(6620, 0.91855079)
(239415, 0.91855079)
(324365, 0.91855079)
(226257, 0.91855079)
(102347, 0.91855079)
(212848, 0.91855079)
(122616, 0.91855079)
(97467, 0.91855079)
(51813, 0.91855079)
(314051, 0.91855079)
(94242, 0.91855079)
(122576, 0.91855071)
(311449, 0.91855071)
(242133, 0.91855071)
(219796, 0.91855071)
(250951, 0.91855071)
(228741, 0.91855071)
(65579, 0.918544)
(382689, 0.918544)
(374067, 0.91854391)
(153092, 0.91854383)
(69597, 0.91854383)
(168397, 0.91854383)
(384804, 0.91854383)
(169056, 0.91854383)
(141669, 0.91854383)
(161489, 0.91854383)
(196795, 0.91854383)
(156431, 0.91854383)
(88336, 0.91854383)
(143649, 0.91854383)
(58748, 0.91854383)
(411531, 0.91854383)
(412547, 0.91854375)
(377277, 0.91854375)
(73730, 0.91854375)
(272094, 0.91854375)
(413987, 0.91854375)
(114607, 0.91853695)
(374695, 0.91853687)
(277670, 0.91853679)
(99786, 0.91853679)
(336784, 0.91853679)
(354899, 0.91853679)
(150646, 0.91853679)
(143392, 0.91853679)
(264078, 0.91852999)
(211059, 0.91852991)
(118880, 0.91852991)
(339035, 0.91852991)
(414008, 0.91852991)
(183688, 0.91852991)
(334623, 0.91852991)
(187909, 0.91852983)
(293657, 0.91852983)
(196179, 0.91852983)
(369735, 0.91852983)
(81979, 0.91852983)
(10926, 0.91852983)
(265314, 0.91852983)
(405967, 0.91852983)
(190151, 0.91852974)
(132448, 0.91852286)
(23695, 0.91852278)
(6809, 0.91852278)
(391867, 0.91852278)
(320217, 0.91852278)
(352403, 0.91852278)
(10169, 0.9185159)
(39313, 0.9185159)
(199201, 0.9185159)
(229494, 0.91851582)
(386772, 0.91851582)
(97606, 0.91851582)
(272400, 0.91851574)
(301599, 0.91850902)
(412461, 0.9185019)
(47973, 0.91850181)
(345071, 0.91850181)
(364229, 0.91850181)
(121608, 0.91850181)
(242562, 0.91849485)
(113510, 0.91849469)
(362990, 0.91745131)
(276568, 0.91744443)
(403437, 0.91743043)
(211863, 0.91743034)
(201806, 0.9174233)
(383797, 0.9174233)
(302276, 0.9174233)
(153713, 0.9174233)
(120943, 0.91741642)
(166668, 0.91741642)
(183907, 0.91741634)
(218272, 0.91741634)
(360300, 0.91741626)
(264266, 0.91740946)
(182306, 0.91740938)
(284026, 0.91740938)
(98142, 0.91740938)
(267224, 0.9174093)
(135371, 0.9174093)
(176861, 0.9174093)
(278865, 0.9174093)
(278279, 0.9174025)
(404301, 0.9174025)
(3990, 0.91740242)
(297087, 0.91740242)
(124589, 0.91740242)
(308416, 0.91740242)
(84746, 0.91740242)
(63968, 0.91740233)
(47849, 0.91740233)
(375933, 0.91740233)
(70494, 0.91740233)
(232318, 0.91740233)
(369588, 0.91740233)
(55190, 0.91739546)
(332737, 0.91739546)
(386645, 0.91739529)
(416978, 0.91739529)
(318162, 0.91739529)
(170568, 0.91738849)
(357229, 0.91738841)
(395141, 0.91738841)
(150470, 0.91738841)
(283704, 0.91738841)
(25464, 0.91738841)
(324182, 0.91738841)
(41760, 0.91738841)
(207692, 0.91738841)
(348495, 0.91738833)
(418320, 0.91738833)
(81383, 0.91738833)
(290535, 0.91738833)
(342074, 0.91738833)
(150741, 0.91738833)
(386265, 0.91738833)
(58420, 0.91738833)
(398504, 0.91738833)
(91180, 0.91738833)
(79904, 0.91738833)
(85986, 0.91738833)
(139648, 0.91738825)
(236, 0.91738153)
(417885, 0.91738145)
(224809, 0.91738145)
(161922, 0.91738137)
(113048, 0.91738137)
(175753, 0.91738137)
(108981, 0.91738137)
(142794, 0.91738137)
(199317, 0.91738137)
(110592, 0.91738128)
(317894, 0.91738128)
(316137, 0.91738128)
(378975, 0.91737449)
(317643, 0.91737449)
(310063, 0.91737449)
(60858, 0.91737449)
(105261, 0.91737441)
(305535, 0.91737441)
(339455, 0.91737441)
(212601, 0.91737441)
(215864, 0.91737441)
(416014, 0.91737441)
(136405, 0.91737441)
(412861, 0.91737432)
(206382, 0.91737432)
(351219, 0.91737432)
(369625, 0.91737432)
(311998, 0.91737432)
(386492, 0.91737424)
(251573, 0.91736753)
(90271, 0.91736744)
(405307, 0.91736744)
(97830, 0.91736744)
(405251, 0.91736744)
(412302, 0.91736744)
(341938, 0.91736744)
(130040, 0.91736744)
(323994, 0.91736736)
(30399, 0.91736736)
(385039, 0.91736736)
(321769, 0.91736736)
(361442, 0.91736728)
(19976, 0.91736728)
(91648, 0.91736728)
(298479, 0.91736728)
(103831, 0.91736728)
(216292, 0.91736048)
(190620, 0.9173604)
(197723, 0.9173604)
(73161, 0.9173604)
(256403, 0.9173604)
(39169, 0.9173604)
(185302, 0.9173604)
(210850, 0.91736032)
(176391, 0.91736032)
(305516, 0.91736032)
(89900, 0.91736032)
(189871, 0.91736032)
(41805, 0.91736032)
(18973, 0.91736032)
(197051, 0.91736032)
(332113, 0.91736023)
(407721, 0.91736023)
(186930, 0.91735352)
(386278, 0.91735352)
(128624, 0.91735352)
(285759, 0.91735344)
(331503, 0.91735344)
(297777, 0.91735344)
(322826, 0.91735344)
(315501, 0.91735344)
(341111, 0.91735344)
(117155, 0.91735336)
(198663, 0.91735336)
(246398, 0.91735336)
(173943, 0.91735336)
(168094, 0.91735336)
(244515, 0.91735336)
(305979, 0.91735327)
(12264, 0.91734648)
(129726, 0.91734639)
(136453, 0.91734639)
(18569, 0.91734631)
(70817, 0.91734631)
(176774, 0.91734631)
(376047, 0.91734623)
(387259, 0.91733952)
(247645, 0.91733943)
(267413, 0.91733943)
(43154, 0.91733935)
(360079, 0.91733935)
(187264, 0.91733935)
(338652, 0.91733935)
(56418, 0.91733239)
(180769, 0.91733239)
(281521, 0.91733239)
(99746, 0.91733231)
(151754, 0.91733231)
(225853, 0.91732534)
(197775, 0.91732534)
(168763, 0.91732534)
(265310, 0.91731855)
(258776, 0.91731847)
(401608, 0.91731838)
(238934, 0.9172975)
(151097, 0.91625396)
(114064, 0.91623995)
(355270, 0.91623987)
(19297, 0.91623291)
(158043, 0.91623291)
(415798, 0.91623291)
(278961, 0.91622586)
(79135, 0.91622586)
(400389, 0.91621898)
(207654, 0.91621898)
(117285, 0.91621898)
(51189, 0.9162189)
(111670, 0.9162189)
(311069, 0.9162189)
(53682, 0.9162189)
(235578, 0.91621882)
(407428, 0.91621882)
(416697, 0.91621194)
(2211, 0.91621194)
(142770, 0.91621194)
(30776, 0.91621194)
(94006, 0.91621186)
(29036, 0.91621186)
(192392, 0.91621186)
(226254, 0.91621186)
(843, 0.91620498)
(185113, 0.91620498)
(210665, 0.91620498)
(227835, 0.9162049)
(56271, 0.9162049)
(155884, 0.9162049)
(353113, 0.9162049)
(342767, 0.9162049)
(340838, 0.9162049)
(382676, 0.9162049)
(116269, 0.9162049)
(316014, 0.9162049)
(286247, 0.91620481)
(241779, 0.9161981)
(102219, 0.9161981)
(415390, 0.91619802)
(263422, 0.91619802)
(193257, 0.91619793)
(352886, 0.91619793)
(254123, 0.91619793)
(222752, 0.91619793)
(25665, 0.91619793)
(260511, 0.91619793)
(144165, 0.91619785)
(233985, 0.91619777)
(204168, 0.91619777)
(247024, 0.91619097)
(216852, 0.91619097)
(187636, 0.91619097)
(145699, 0.91619097)
(293520, 0.91619097)
(78777, 0.91619097)
(409139, 0.91619089)
(13678, 0.91619089)
(387230, 0.91619089)
(8777, 0.91619089)
(288995, 0.91619081)
(263227, 0.91618393)
(317112, 0.91618393)
(322256, 0.91618393)
(94912, 0.91618393)
(108380, 0.91618393)
(64755, 0.91618393)
(135965, 0.91618385)
(99552, 0.91618385)
(233100, 0.91618376)
(345203, 0.91617697)
(182234, 0.91617697)
(223627, 0.91617697)
(186306, 0.91617697)
(344265, 0.91617697)
(16025, 0.91617688)
(52908, 0.9161768)
(211223, 0.9161768)
(21890, 0.91616992)
(106880, 0.91616992)
(124349, 0.91616984)
(112505, 0.91616296)
(5393, 0.91616296)
(381249, 0.91616296)
(228628, 0.91616288)
(241224, 0.91616288)
(345315, 0.91616288)
(80681, 0.9161628)
(390000, 0.9161628)
(399078, 0.9161628)
(135680, 0.91615608)
(10779, 0.91615592)
(69939, 0.91615592)
(150256, 0.91615584)
(26199, 0.91614896)
(102971, 0.91614191)
(76634, 0.91612086)
(79312, 0.91612086)
(402598, 0.9150634)
(301078, 0.91505635)
(260312, 0.91504948)
(11513, 0.9150426)
(138336, 0.91504251)
(348028, 0.91504235)
(411585, 0.91504235)
(35950, 0.91503547)
(227149, 0.91503547)
(40705, 0.91503539)
(247290, 0.91503539)
(68100, 0.91503539)
(384130, 0.9150353)
(64886, 0.91502851)
(149954, 0.91502851)
(113039, 0.91502851)
(12577, 0.91502843)
(24532, 0.91502843)
(70344, 0.91502843)
(207305, 0.91502843)
(95170, 0.91502155)
(145791, 0.91502155)
(281009, 0.91502155)
(411148, 0.91502155)
(22540, 0.91502146)
(85618, 0.91502146)
(207232, 0.91502138)
(109707, 0.91502138)
(143691, 0.91502138)
(405605, 0.9150213)
(227533, 0.91501467)
(26819, 0.91501459)
(222890, 0.9150145)
(182834, 0.9150145)
(255532, 0.91501442)
(152280, 0.91501442)
(15360, 0.91501442)
(6280, 0.91501434)
(392346, 0.91501434)
(32655, 0.91500762)
(152040, 0.91500746)
(162780, 0.91500746)
(56397, 0.91500738)
(59679, 0.91500738)
(243264, 0.91500738)
(84327, 0.91500058)
(211310, 0.9150005)
(242858, 0.9150005)
(252554, 0.91500041)
(388837, 0.91500041)
(384436, 0.91499345)
(33311, 0.91499345)
(251713, 0.91499345)
(311234, 0.91499337)
(283228, 0.91499337)
(203541, 0.91498649)
(379857, 0.91498641)
(214439, 0.91498641)
(35611, 0.91497961)
(24031, 0.91497953)
(70479, 0.91497953)
(400262, 0.91497945)
(223407, 0.91497945)
(300676, 0.91497936)
(229316, 0.9149724)
(442, 0.91495848)
(177533, 0.91387997)
(317386, 0.913873)
(34690, 0.913873)
(8149, 0.913859)
(140599, 0.91385892)
(52563, 0.91385892)
(400076, 0.91385212)
(185753, 0.91385204)
(345672, 0.91385195)
(156804, 0.91385187)
(416200, 0.91384499)
(28701, 0.91383803)
(639, 0.91383803)
(43935, 0.91383795)
(118622, 0.91383787)
(378612, 0.91383787)
(396888, 0.91383107)
(111087, 0.91383099)
(52382, 0.91383099)
(71045, 0.91383099)
(146889, 0.91383099)
(173377, 0.91383091)
(18038, 0.91383091)
(225889, 0.91383091)
(292280, 0.91383091)
(384699, 0.91383091)
(398955, 0.91382411)
(99303, 0.91382411)
(210121, 0.91382411)
(264767, 0.91382403)
(212308, 0.91382394)
(321122, 0.91381707)
(49608, 0.91381698)
(339293, 0.91381698)
(246142, 0.91381698)
(393595, 0.9138101)
(72506, 0.9138101)
(43874, 0.91381002)
(116420, 0.91381002)
(19685, 0.91380986)
(27945, 0.91380298)
(119589, 0.91380298)
(65759, 0.91380298)
(93135, 0.91380289)
(284131, 0.91379593)
(178826, 0.91379593)
(288322, 0.91379593)
(205924, 0.91379593)
(308635, 0.91378905)
(357949, 0.91378905)
(403585, 0.91378889)
(185217, 0.91378193)
(129023, 0.91378184)
(90654, 0.91268949)
(215138, 0.91268245)
(323020, 0.91267565)
(396966, 0.91267548)
(360301, 0.91266844)
(125691, 0.91266156)
