(264817, 0.91500746)
(66503, 0.91500746)
(130040, 0.91500746)
(373157, 0.91500746)
(413760, 0.91500746)
(81131, 0.91500738)
(47774, 0.91500738)
(354090, 0.91500738)
(418525, 0.91500738)
(190140, 0.91500738)
(417023, 0.91500738)
(402063, 0.91500738)
(365199, 0.91500738)
(272400, 0.91500738)
(286394, 0.91500738)
(392877, 0.91500738)
(70580, 0.91500738)
(372382, 0.91500738)
(285944, 0.91500738)
(24278, 0.91500066)
(341111, 0.91500058)
(164366, 0.91500058)
(224809, 0.9150005)
(14503, 0.9150005)
(321401, 0.9150005)
(272949, 0.91500041)
(210850, 0.91500041)
(49289, 0.91500041)
(173943, 0.91500041)
(311846, 0.91500041)
(358614, 0.91500041)
(380904, 0.91500041)
(6809, 0.91500041)
(143649, 0.91500041)
(369625, 0.91500041)
(357008, 0.91500041)
(43316, 0.91500041)
(279936, 0.91500041)
(246398, 0.91500033)
(26830, 0.91500033)
(60713, 0.91499354)
(78777, 0.91499354)
(400548, 0.91499345)
(52218, 0.91499345)
(38470, 0.91499345)
(272094, 0.91499345)
(381249, 0.91499345)
(267413, 0.91499345)
(414172, 0.91499345)
(182467, 0.91499337)
(179253, 0.91499337)
(99786, 0.91499337)
(384150, 0.91499337)
(315594, 0.91499337)
(338652, 0.91499337)
(202721, 0.91499337)
(230877, 0.91499337)
(66210, 0.91499337)
(297025, 0.91499329)
(380866, 0.91498649)
(6479, 0.91498649)
(357572, 0.91498649)
(156431, 0.91498649)
(102347, 0.91498649)
(263333, 0.91498649)
(63159, 0.91498641)
(384782, 0.91498641)
(261660, 0.91498641)
(197775, 0.91498641)
(398915, 0.91498641)
(265678, 0.91498641)
(94242, 0.91498641)
(124702, 0.91498633)
(87386, 0.9149797)
(116420, 0.91497945)
(243991, 0.91497945)
(300676, 0.91497936)
(243129, 0.91497936)
(129023, 0.91497928)
(73125, 0.9149724)
(188898, 0.9149724)
(247563, 0.9149724)
(45431, 0.9149724)
(289195, 0.91496544)
(62425, 0.91496536)
(384416, 0.91495856)
(251812, 0.91495144)
(323658, 0.91495135)
(412461, 0.91494447)
(410627, 0.91493039)
(102971, 0.91493039)
(373729, 0.91391494)
(382967, 0.91390093)
(86633, 0.91389405)
(356862, 0.91389405)
(176861, 0.91389389)
(251617, 0.91388709)
(408662, 0.91388701)
(179898, 0.91388693)
(328774, 0.91388005)
(356533, 0.91387997)
(177533, 0.91387997)
(90271, 0.91387997)
(318162, 0.91387997)
(53682, 0.91387997)
(161286, 0.91387988)
(36989, 0.91387309)
(264266, 0.91387309)
(247024, 0.913873)
(360300, 0.913873)
(214885, 0.913873)
(339939, 0.91387292)
(8777, 0.91387292)
(249128, 0.91387292)
(310615, 0.91387292)
(42322, 0.91387292)
(120078, 0.91387284)
(46620, 0.91386604)
(168357, 0.91386604)
(175629, 0.91386604)
(222574, 0.91386596)
(64886, 0.91386596)
(142770, 0.91386596)
(133500, 0.91386588)
(348028, 0.91386588)
(33210, 0.91385908)
(281009, 0.91385908)
(382676, 0.91385908)
(37776, 0.913859)
(238272, 0.913859)
(311069, 0.913859)
(202562, 0.913859)
(405382, 0.913859)
(105118, 0.91385892)
(395898, 0.91385892)
(332108, 0.91385883)
(193257, 0.91385204)
(375933, 0.91385204)
(86169, 0.91385204)
(254538, 0.91385195)
(35950, 0.91385195)
(346128, 0.91385195)
(347763, 0.91385195)
(155884, 0.91385195)
(386001, 0.91385195)
(252630, 0.91385195)
(20237, 0.91385195)
(159067, 0.91385187)
(213829, 0.91385187)
(72313, 0.91384508)
(185113, 0.91384508)
(196926, 0.91384508)
(239415, 0.91384499)
(87722, 0.91384499)
(106895, 0.91384499)
(328476, 0.91384499)
(222964, 0.91384499)
(154915, 0.91384499)
(353113, 0.91384499)
(340838, 0.91384499)
(370241, 0.91384499)
(134298, 0.91384499)
(364898, 0.91384499)
(320977, 0.91384499)
(157169, 0.91384491)
(235915, 0.91384491)
(404331, 0.91384491)
(82989, 0.91384483)
(297087, 0.91383812)
(240513, 0.91383812)
(411148, 0.91383812)
(76926, 0.91383803)
(384436, 0.91383803)
(396888, 0.91383803)
(216033, 0.91383803)
(90995, 0.91383803)
(62941, 0.91383803)
(348322, 0.91383795)
(346146, 0.91383795)
(102999, 0.91383795)
(156804, 0.91383795)
(278132, 0.91383795)
(77666, 0.91383795)
(405605, 0.91383787)
(320178, 0.91383787)
(69939, 0.91383787)
(281448, 0.91383115)
(308636, 0.91383107)
(253267, 0.91383107)
(242858, 0.91383107)
(332628, 0.91383099)
(207538, 0.91383099)
(385616, 0.91383099)
(196179, 0.91383099)
(387230, 0.91383099)
(206382, 0.91383099)
(260511, 0.91383099)
(40151, 0.91383099)
(3904, 0.91383099)
(173590, 0.91383091)
(139648, 0.91383091)
(223333, 0.91383091)
(386973, 0.91383091)
(234933, 0.91383091)
(184477, 0.91383091)
(357175, 0.91383091)
(55332, 0.91383091)
(168397, 0.91382411)
(161736, 0.91382411)
(153628, 0.91382411)
(243264, 0.91382403)
(40082, 0.91382403)
(153709, 0.91382403)
(128624, 0.91382403)
(234936, 0.91382403)
(228113, 0.91382403)
(110592, 0.91382394)
(323994, 0.91382394)
(309959, 0.91382394)
(384699, 0.91382394)
(372457, 0.91381707)
(113039, 0.91381707)
(368684, 0.91381707)
(399370, 0.91381698)
(196795, 0.91381698)
(18569, 0.91381698)
(204739, 0.91381698)
(236950, 0.91381698)
(400262, 0.91381698)
(351143, 0.91381698)
(112595, 0.91381698)
(182234, 0.9138169)
(126853, 0.9138169)
(99552, 0.9138169)
(391918, 0.9138169)
(413987, 0.9138169)
(32655, 0.91381019)
(132448, 0.91381002)
(127666, 0.91381002)
(322256, 0.91381002)
(132725, 0.91381002)
(186497, 0.91381002)
(357949, 0.91380994)
(155458, 0.91380994)
(92545, 0.91380994)
(253679, 0.91380994)
(321427, 0.91380994)
(265310, 0.91380314)
(24031, 0.91380306)
(319550, 0.91380298)
(158204, 0.91380298)
(69078, 0.91380298)
(342934, 0.91380289)
(248358, 0.91380289)
(281521, 0.91379602)
(162780, 0.91379593)
(339024, 0.91379593)
(90468, 0.91378905)
(10779, 0.91378897)
(352648, 0.91378897)
(399078, 0.91378889)
(415702, 0.9127035)
(183907, 0.9127035)
(278279, 0.91269662)
(330947, 0.91269645)
(166668, 0.91268957)
(78351, 0.91268949)
(373851, 0.91268949)
(87923, 0.91268949)
(110848, 0.91268949)
(213128, 0.91268941)
(395141, 0.91268261)
(28701, 0.91268253)
(92230, 0.91268253)
(51811, 0.91268253)
(369960, 0.91267565)
(145791, 0.91267557)
(114064, 0.91267557)
(107561, 0.91267557)
(332737, 0.91267557)
(416200, 0.91267557)
(40705, 0.91267548)
(26531, 0.91267548)
(319983, 0.91267548)
(41495, 0.91267548)
(219684, 0.91267548)
(85618, 0.91267548)
(384130, 0.9126754)
(141972, 0.91266861)
(152238, 0.91266861)
(119347, 0.91266861)
(207232, 0.91266852)
(396481, 0.91266852)
(262597, 0.91266852)
(200587, 0.91266852)
(77974, 0.91266844)
(386645, 0.91266844)
(141184, 0.91266844)
(144165, 0.91266844)
(339455, 0.91266164)
(288157, 0.91266156)
(416697, 0.91266156)
(365684, 0.91266156)
(72350, 0.91266156)
(310929, 0.91266156)
(250485, 0.91266156)
(639, 0.91266156)
(382177, 0.91266156)
(166428, 0.91266156)
(186526, 0.91266156)
(353700, 0.91266148)
(30399, 0.91266148)
(390930, 0.91266148)
(217407, 0.91266148)
(334960, 0.91266148)
(216852, 0.9126546)
(244649, 0.9126546)
(65579, 0.9126546)
(282293, 0.91265452)
(30567, 0.91265452)
(183778, 0.91265452)
(38903, 0.91265452)
(298425, 0.91265452)
(189871, 0.91265443)
(152280, 0.91265443)
(88336, 0.91265443)
(398955, 0.91264764)
(387259, 0.91264764)
(54729, 0.91264756)
(321122, 0.91264756)
(396810, 0.91264756)
(97830, 0.91264756)
(216292, 0.91264756)
(315501, 0.91264756)
(218890, 0.91264747)
(148548, 0.91264747)
(233985, 0.91264747)
(142794, 0.91264747)
(376047, 0.91264739)
(227533, 0.91264068)
(210121, 0.91264068)
(97774, 0.91264051)
(141669, 0.91264051)
(82252, 0.91264051)
(87249, 0.91264051)
(311234, 0.91264043)
(324874, 0.91264043)
(212848, 0.91264043)
(198065, 0.91264043)
(347641, 0.91264043)
(283228, 0.91264043)
(211059, 0.91263363)
(40931, 0.91263355)
(126089, 0.91263347)
(339293, 0.91263347)
(280042, 0.91263347)
(203442, 0.91263347)
(74763, 0.91263347)
(10926, 0.91263347)
(152817, 0.91263347)
(332672, 0.91262651)
(416797, 0.91262651)
(185217, 0.91261954)
(231903, 0.91261954)
(5393, 0.91261954)
(27945, 0.91261954)
(248117, 0.91261954)
(398520, 0.91261946)
(378307, 0.91261946)
(65759, 0.91261946)
(16025, 0.91261946)
(224981, 0.91261938)
(330225, 0.9126125)
(223407, 0.9126125)
(97467, 0.9126125)
(276874, 0.91260554)
(168763, 0.9125985)
(322860, 0.91259145)
(233837, 0.91153407)
(125192, 0.91153407)
(70344, 0.91152703)
(201806, 0.91151998)
(317386, 0.91150606)
(125691, 0.91150606)
(3990, 0.91149901)
(146047, 0.91149901)
(19297, 0.91149901)
(409139, 0.91149901)
(317894, 0.91149901)
(59088, 0.91149214)
(118880, 0.91149205)
(38620, 0.91149205)
(146944, 0.91149205)
(272011, 0.91149197)
(318754, 0.91149197)
(146889, 0.91149197)
(297777, 0.91148509)
(210665, 0.91148509)
(361442, 0.91148501)
(22540, 0.91148501)
(290535, 0.91148501)
(407428, 0.91148501)
(164585, 0.91147805)
(32780, 0.91147805)
(251679, 0.91147805)
(278961, 0.91147796)
(103831, 0.91147796)
(328501, 0.91147796)
(310063, 0.91147117)
(199913, 0.91147117)
(405251, 0.91147117)
(413889, 0.91147109)
(226257, 0.911471)
(187636, 0.911471)
(187934, 0.911471)
(70817, 0.911471)
(374347, 0.91146412)
(327312, 0.91146404)
(167567, 0.91146396)
(25342, 0.91146396)
(162084, 0.91146396)
(250951, 0.91146396)
(322684, 0.91145716)
(146844, 0.91145708)
(251713, 0.91145708)
(364229, 0.911457)
(414008, 0.9114502)
(119589, 0.91145004)
(69500, 0.91145004)
(18973, 0.91144995)
(224787, 0.91144316)
(344265, 0.91144307)
(119252, 0.91143611)
(5199, 0.91143603)
(176774, 0.91143603)
(373441, 0.91143603)
(49915, 0.91142907)
(88139, 0.91142907)
(80681, 0.9114289)
(35611, 0.91142211)
(113510, 0.91142194)
(442, 0.91138705)
(90654, 0.91036456)
(396966, 0.91035752)
(25861, 0.91033655)
(151097, 0.91032959)
(113786, 0.91032263)
(56271, 0.91031558)
(225183, 0.91031558)
(63869, 0.9103155)
(412685, 0.91030862)
(290979, 0.91030174)
(138336, 0.91030166)
(194789, 0.91030158)
(68100, 0.91030158)
(262538, 0.9102947)
(393556, 0.91029461)
(82226, 0.91029461)
(12577, 0.91029453)
(227835, 0.91029453)
(64755, 0.91029453)
(244515, 0.91029453)
(352403, 0.91029453)
(151940, 0.91028757)
(226602, 0.91028749)
(244700, 0.91028749)
(213108, 0.91028061)
(360079, 0.91028053)
(70034, 0.91028053)
(384506, 0.91027365)
(52382, 0.91027365)
(173377, 0.91027357)
(52908, 0.91027357)
(305979, 0.91027357)
(229316, 0.91027357)
(254371, 0.91027348)
(405307, 0.91026677)
(58748, 0.9102666)
(288322, 0.91026652)
(84327, 0.91025964)
(393946, 0.91025956)
(42444, 0.91025252)
(178826, 0.91025243)
(26484, 0.91025243)
(197830, 0.91024555)
(52974, 0.91023859)
(76634, 0.91023859)
(151754, 0.91023155)
(207305, 0.90916008)
(216271, 0.90913919)
(143410, 0.90913911)
(25665, 0.90913215)
(204168, 0.90913215)
(222890, 0.90912519)
(199443, 0.90912511)
(415390, 0.90911814)
(274247, 0.90911814)
(280995, 0.90911806)
(63636, 0.9091111)
(270187, 0.9091111)
(298479, 0.90910406)
(403585, 0.90910406)
(19685, 0.90910397)
(152231, 0.90909718)
(180769, 0.90909718)
(230818, 0.90909709)
(407721, 0.90909709)
(374067, 0.90909709)
(388837, 0.90909701)
(263227, 0.90909005)
(168081, 0.90908325)
(379857, 0.90908309)
(241224, 0.90908309)
(390000, 0.90908309)
(93135, 0.90907604)
(205924, 0.90907604)
(282732, 0.90907604)
(165912, 0.90906917)
(386772, 0.90906212)
(393595, 0.9090482)
(225853, 0.90904107)
(415798, 0.90795568)
(124349, 0.90794864)
(319234, 0.90794167)
(94972, 0.90794159)
(59679, 0.90792759)
(43935, 0.90792759)
(49608, 0.90792062)
(56397, 0.90792062)
(284131, 0.90791366)
(252554, 0.90791366)
(109707, 0.90791358)
(211558, 0.90787869)
(8149, 0.90678625)
(365072, 0.90677929)
(143691, 0.90677921)
(273022, 0.90677913)
(351270, 0.90677216)
(351219, 0.90676512)
(58482, 0.90675824)
(260840, 0.90675816)
(215138, 0.90675816)
(99303, 0.90675128)
(52563, 0.90675111)
(303819, 0.90674424)
(43874, 0.90673719)
(348908, 0.90673719)
(233100, 0.90672998)
(352886, 0.90672327)
(49990, 0.90670918)
(238934, 0.90669526)
(117850, 0.90558882)
(140599, 0.90558865)
(72506, 0.90556785)
(411739, 0.90554663)
(186496, 0.90438433)
(244953, 0.9032077)
(404744, 0.9031588)
(308635, 0.9031448)
(292280, 0.90081978)
