(264051, 0.89019682)
(3587, 0.89019682)
(232735, 0.89019682)
(106891, 0.89019682)
(15030, 0.89019682)
(214481, 0.89019682)
(188297, 0.89019682)
(355914, 0.89019682)
(397489, 0.89019682)
(86191, 0.89019682)
(373762, 0.89019682)
(46387, 0.89019682)
(265025, 0.89019674)
(107539, 0.89019674)
(407606, 0.89019674)
(375499, 0.89019674)
(412126, 0.89019674)
(265658, 0.89019674)
(60356, 0.89019674)
(217763, 0.89019674)
(319250, 0.89019674)
(181933, 0.89019674)
(97212, 0.89019674)
(79411, 0.89019674)
(12026, 0.89019674)
(145619, 0.89019674)
(90874, 0.89019674)
(147359, 0.89019674)
(274758, 0.89019674)
(163657, 0.89019674)
(306541, 0.89019674)
(388632, 0.89019674)
(318895, 0.89019674)
(117190, 0.89019674)
(138038, 0.89019674)
(66034, 0.89019674)
(124472, 0.89019674)
(288487, 0.89019674)
(25668, 0.89019674)
(139883, 0.89019674)
(337117, 0.89019674)
(16282, 0.89019674)
(101845, 0.89019674)
(370895, 0.89019674)
(34545, 0.89019674)
(305828, 0.89019674)
(297979, 0.89019674)
(157286, 0.89019674)
(154150, 0.89019674)
(127699, 0.89019674)
(2853, 0.89019674)
(262258, 0.89019674)
(265984, 0.89019674)
(294638, 0.89019674)
(412065, 0.89019674)
(283902, 0.89019674)
(64284, 0.89019674)
(47086, 0.89019674)
(317739, 0.89019674)
(89231, 0.89019674)
(5358, 0.89019674)
(337177, 0.89019674)
(48540, 0.89019674)
(380096, 0.89019674)
(75829, 0.89019674)
(72473, 0.89019674)
(16179, 0.89019674)
(51537, 0.89019674)
(72584, 0.89019674)
(37755, 0.89019674)
(104900, 0.89019674)
(67484, 0.89019674)
(390970, 0.89019674)
(211024, 0.89019674)
(36345, 0.89019674)
(272419, 0.89019674)
(248634, 0.89019674)
(16450, 0.89019674)
(409338, 0.89019674)
(405739, 0.89019674)
(319417, 0.89019674)
(41105, 0.89019674)
(285952, 0.89019674)
(59847, 0.89019674)
(109397, 0.89019674)
(418792, 0.89019674)
(410262, 0.89019674)
(19840, 0.89019674)
(47802, 0.89019674)
(79086, 0.89019674)
(419513, 0.89019674)
(119983, 0.89019674)
(83353, 0.89019674)
(116658, 0.89019674)
(121238, 0.89019674)
(330709, 0.89019674)
(159386, 0.89019674)
(113931, 0.89019674)
(348548, 0.89019674)
(29678, 0.89019674)
(304021, 0.89019674)
(206911, 0.89019674)
(108802, 0.89019674)
(42402, 0.89019674)
(289869, 0.89019674)
(353324, 0.89019674)
(298919, 0.89019674)
(314955, 0.89019674)
(138666, 0.89019674)
(145557, 0.89019674)
(98617, 0.89019674)
(184024, 0.89019674)
(21980, 0.89019674)
(19164, 0.89019674)
(328264, 0.89019674)
(153697, 0.89019674)
(37890, 0.89019674)
(264092, 0.89019674)
(342084, 0.89019674)
(295190, 0.89019674)
(332580, 0.89019674)
(284487, 0.89019674)
(117160, 0.89019674)
(415197, 0.89019674)
(367123, 0.89019674)
(411701, 0.89019674)
(208701, 0.89019674)
(61432, 0.89019674)
(14690, 0.89019674)
(97911, 0.89019674)
(199750, 0.89019674)
(280647, 0.89019674)
(91571, 0.89019674)
(12506, 0.89019674)
(23501, 0.89019674)
(1254, 0.89019674)
(386473, 0.89019674)
(68016, 0.89019674)
(88436, 0.89019674)
(234778, 0.89019674)
(384270, 0.89019674)
(212690, 0.89019674)
(142894, 0.89019674)
(409721, 0.89019674)
(184606, 0.89019674)
(350141, 0.89019674)
(43630, 0.89019674)
(91888, 0.89019674)
(44948, 0.89019674)
(173015, 0.89019674)
(290234, 0.89019674)
(275311, 0.89019674)
(14850, 0.89019674)
(162093, 0.89019674)
(343083, 0.89019674)
(120545, 0.89019674)
(129143, 0.89019674)
(257909, 0.89019674)
(386559, 0.89019674)
(416148, 0.89019674)
(1934, 0.89019674)
(115967, 0.89019674)
(269279, 0.89019674)
(287776, 0.89019674)
(306538, 0.89019674)
(2147, 0.89019674)
(153327, 0.89019674)
(35726, 0.89019674)
(263889, 0.89019674)
(44234, 0.89019674)
(62912, 0.89019674)
(202993, 0.89019674)
(111445, 0.89019674)
(176746, 0.89019674)
(117192, 0.89019674)
(167837, 0.89019674)
(63424, 0.89019674)
(367122, 0.89019674)
(111229, 0.89019674)
(307354, 0.89019674)
(311289, 0.89019674)
(361662, 0.89019674)
(79692, 0.89019674)
(352442, 0.89019674)
(191725, 0.89019674)
(214674, 0.89019674)
(123220, 0.89019674)
(315180, 0.89019674)
(76620, 0.89019674)
(150807, 0.89019674)
(334182, 0.89019674)
(145494, 0.89019674)
(79134, 0.89019674)
(82239, 0.89019666)
(36469, 0.89019666)
(341318, 0.89019666)
(220791, 0.89019666)
(94414, 0.89019666)
(418525, 0.89019666)
(234574, 0.89019666)
(300345, 0.89019666)
(255404, 0.89019666)
(66993, 0.89019666)
(159569, 0.89019666)
(210004, 0.89019666)
(165259, 0.89019666)
(297338, 0.89019666)
(123282, 0.89019666)
(294483, 0.89019666)
(100776, 0.89019666)
(386735, 0.89019666)
(420170, 0.89019666)
(282364, 0.89019666)
(66162, 0.89019666)
(90711, 0.89019666)
(113053, 0.89019666)
(169030, 0.89019666)
(279448, 0.89019666)
(32296, 0.89019666)
(56912, 0.89019666)
(288120, 0.89019666)
(309312, 0.89019666)
(400020, 0.89019666)
(73096, 0.89019666)
(313979, 0.89019666)
(121206, 0.89019666)
(283352, 0.89019666)
(280457, 0.89019666)
(254601, 0.89019666)
(376844, 0.89019666)
(43435, 0.89019666)
(60541, 0.89019666)
(264171, 0.89019666)
(212939, 0.89019666)
(46279, 0.89019666)
(259479, 0.89019666)
(235977, 0.89019666)
(140572, 0.89019666)
(23336, 0.89019666)
(25216, 0.89019666)
(5881, 0.89019666)
(372508, 0.89019666)
(61736, 0.89019666)
(261986, 0.89019666)
(413568, 0.89019666)
(158002, 0.89019666)
(303829, 0.89019666)
(208988, 0.89019666)
(136513, 0.89019666)
(324292, 0.89019666)
(75668, 0.89019666)
(411725, 0.89019666)
(314124, 0.89019666)
(59008, 0.89019666)
(19546, 0.89019666)
(135671, 0.89019666)
(59108, 0.89019666)
(125698, 0.89019666)
(254609, 0.89019666)
(119129, 0.89019666)
(135812, 0.89019666)
(352626, 0.89019666)
(117821, 0.89019666)
(294499, 0.89019666)
(208864, 0.89019666)
(168922, 0.89019666)
(119487, 0.89019666)
(42487, 0.89019666)
(346840, 0.89019666)
(377464, 0.89019666)
(154113, 0.89019666)
(329145, 0.89019666)
(113084, 0.89019666)
(190882, 0.89019666)
(247891, 0.89019666)
(372068, 0.89019666)
(378814, 0.89019666)
(340640, 0.89019666)
(142126, 0.89019666)
(135093, 0.89019666)
(295973, 0.89019666)
(183486, 0.89019666)
(235967, 0.89019666)
(272987, 0.89019666)
(223269, 0.89019666)
(186451, 0.89019666)
(173164, 0.89019666)
(171323, 0.89019666)
(199095, 0.89019666)
(379999, 0.89019666)
(107572, 0.89019666)
(155525, 0.89019666)
(47796, 0.89019666)
(328942, 0.89019666)
(61907, 0.89019666)
(370812, 0.89019666)
(210496, 0.89019666)
(378729, 0.89019666)
(119, 0.89019666)
(387945, 0.89019666)
(47600, 0.89019666)
(44661, 0.89019666)
(127263, 0.89019666)
(332154, 0.89019666)
(240408, 0.89019666)
(281203, 0.89019666)
(328290, 0.89019666)
(349567, 0.89019666)
(244403, 0.89019666)
(94737, 0.89019666)
(216646, 0.89019666)
(335101, 0.89019666)
(48639, 0.89019666)
(21065, 0.89019666)
(274023, 0.89019666)
(80737, 0.89019666)
(87464, 0.89019666)
(50476, 0.89019666)
(174138, 0.89019666)
(418320, 0.89019658)
(392346, 0.89019658)
(325965, 0.89019658)
(133392, 0.89019658)
(405653, 0.89019658)
(236811, 0.89019658)
(340801, 0.89019658)
(81790, 0.89019658)
(271699, 0.89019658)
(307734, 0.89018995)
(51655, 0.89018986)
(414673, 0.89018986)
(307120, 0.89018986)
(86916, 0.89018986)
(299448, 0.89018986)
(7325, 0.89018986)
(142521, 0.89018986)
(44149, 0.89018986)
(170526, 0.89018986)
(404541, 0.89018986)
(411558, 0.89018986)
(223486, 0.89018986)
(316763, 0.89018986)
(137806, 0.89018986)
(152397, 0.89018986)
(267504, 0.89018986)
(247043, 0.89018986)
(409332, 0.89018986)
(369832, 0.89018986)
(388014, 0.89018986)
(143644, 0.89018986)
(335199, 0.89018986)
(23998, 0.89018986)
(43511, 0.89018986)
(94267, 0.89018986)
(275923, 0.89018978)
(308636, 0.89018978)
(20559, 0.89018978)
(151646, 0.89018978)
(379443, 0.89018978)
(82481, 0.89018978)
(31341, 0.89018978)
(261868, 0.89018978)
(110941, 0.89018978)
(122300, 0.89018978)
(392110, 0.89018978)
(117429, 0.89018978)
(224007, 0.89018978)
(387707, 0.89018978)
(92783, 0.89018978)
(323960, 0.89018978)
(7212, 0.89018978)
(296112, 0.89018978)
(144378, 0.89018978)
(275583, 0.89018978)
(2392, 0.89018978)
(293930, 0.89018978)
(204251, 0.89018978)
(88247, 0.89018978)
(144395, 0.89018978)
(121695, 0.89018978)
(252125, 0.89018978)
(43554, 0.89018978)
(58127, 0.89018978)
(183469, 0.89018978)
(420012, 0.89018978)
(297282, 0.89018978)
(93868, 0.89018978)
(285159, 0.89018978)
(128622, 0.89018978)
(246558, 0.89018978)
(59621, 0.89018978)
(151169, 0.89018978)
(219162, 0.89018978)
(73992, 0.89018978)
(221041, 0.89018978)
(137041, 0.89018978)
(86159, 0.89018978)
(232682, 0.89018978)
(94528, 0.89018978)
(66701, 0.89018978)
(325417, 0.89018978)
(344292, 0.89018978)
(334444, 0.89018978)
(325039, 0.89018978)
(321616, 0.89018978)
(377168, 0.89018978)
(317913, 0.89018978)
(172160, 0.89018978)
(254379, 0.89018978)
(91114, 0.89018978)
(212995, 0.89018978)
(27668, 0.89018978)
(415766, 0.89018978)
(240603, 0.89018978)
(377869, 0.89018978)
(268360, 0.89018978)
(98473, 0.89018978)
(321509, 0.89018978)
(414890, 0.89018978)
(32061, 0.89018978)
(151214, 0.89018978)
(2653, 0.89018978)
(60079, 0.89018978)
(216930, 0.89018978)
(306977, 0.89018978)
(326432, 0.89018978)
(119435, 0.89018978)
(142283, 0.89018978)
(16280, 0.89018978)
(86055, 0.89018978)
(19673, 0.89018978)
(370132, 0.89018978)
(59067, 0.89018978)
(68945, 0.89018978)
(315737, 0.89018978)
(209800, 0.89018978)
(369042, 0.89018978)
(39940, 0.89018978)
(301554, 0.89018978)
(13174, 0.89018978)
(354179, 0.89018978)
(402862, 0.89018978)
(53198, 0.89018978)
(46356, 0.89018978)
(406259, 0.89018978)
(251532, 0.89018978)
(182333, 0.89018978)
(404706, 0.89018978)
(345534, 0.89018978)
(216228, 0.89018978)
(8301, 0.89018978)
(13368, 0.89018978)
(169793, 0.89018978)
(312739, 0.89018978)
(132411, 0.89018978)
(269266, 0.89018978)
(263654, 0.89018978)
(97094, 0.89018978)
(203183, 0.89018978)
(11853, 0.89018978)
(360170, 0.89018978)
(359543, 0.89018978)
(342046, 0.89018978)
(224350, 0.89018978)
(415399, 0.89018978)
(57396, 0.89018978)
(295982, 0.89018978)
(321957, 0.89018978)
(308738, 0.89018978)
(68571, 0.8901897)
(77360, 0.8901897)
(270666, 0.8901897)
(23894, 0.8901897)
(370284, 0.8901897)
(110353, 0.8901897)
(383342, 0.8901897)
(349722, 0.8901897)
(353847, 0.8901897)
(26764, 0.8901897)
(210795, 0.8901897)
(153260, 0.8901897)
(356344, 0.8901897)
(381941, 0.8901897)
(411709, 0.8901897)
(61006, 0.8901897)
(224352, 0.8901897)
(175308, 0.8901897)
(22282, 0.8901897)
(129798, 0.8901897)
(140280, 0.8901897)
(19930, 0.8901897)
(115930, 0.8901897)
(384963, 0.8901897)
(211964, 0.8901897)
(150723, 0.8901897)
(151015, 0.8901897)
(376035, 0.8901897)
(392877, 0.8901897)
(172241, 0.8901897)
(379852, 0.8901897)
(350292, 0.8901897)
(396144, 0.8901897)
(361906, 0.8901897)
(155476, 0.8901897)
(331811, 0.8901897)
(315158, 0.8901897)
(62138, 0.8901897)
(337714, 0.8901897)
(288727, 0.8901897)
(62967, 0.8901897)
(206774, 0.8901897)
(247623, 0.8901897)
(58272, 0.8901897)
(351075, 0.8901897)
(244011, 0.8901897)
(269724, 0.8901897)
(191999, 0.8901897)
(21075, 0.8901897)
(334520, 0.8901897)
(118800, 0.8901897)
(26116, 0.8901897)
(358661, 0.8901897)
(360037, 0.8901897)
(386777, 0.8901897)
(282863, 0.8901897)
(195661, 0.8901897)
(198613, 0.8901897)
(70739, 0.8901897)
(284881, 0.8901897)
(185135, 0.8901897)
(90365, 0.8901897)
(352252, 0.8901897)
(305293, 0.8901897)
(377173, 0.8901897)
(274193, 0.8901897)
(406693, 0.8901897)
(173657, 0.8901897)
(134166, 0.8901897)
(315576, 0.8901897)
(261320, 0.8901897)
(85313, 0.8901897)
(408843, 0.8901897)
(165274, 0.8901897)
(220964, 0.8901897)
(337101, 0.8901897)
(101404, 0.8901897)
(23440, 0.8901897)
(379131, 0.8901897)
(282455, 0.8901897)
(235721, 0.8901897)
(187329, 0.8901897)
(313535, 0.8901897)
(59259, 0.8901897)
(298041, 0.8901897)
(404277, 0.8901897)
(124761, 0.8901897)
(392294, 0.8901897)
(214639, 0.8901897)
(189767, 0.8901897)
(127545, 0.8901897)
(390866, 0.8901897)
(40617, 0.8901897)
(353017, 0.8901897)
(41533, 0.8901897)
(38826, 0.8901897)
(29208, 0.8901897)
(256837, 0.8901897)
(364774, 0.8901897)
(306513, 0.8901897)
(245283, 0.8901897)
(414131, 0.8901897)
(403003, 0.8901897)
(214622, 0.8901897)
(1363, 0.8901897)
(354924, 0.8901897)
(145038, 0.8901897)
(301352, 0.8901897)
(40506, 0.8901897)
(227418, 0.8901897)
(31974, 0.8901897)
(236799, 0.8901897)
(47498, 0.8901897)
(300354, 0.8901897)
(348472, 0.8901897)
(351731, 0.8901897)
(64235, 0.8901897)
(330054, 0.8901897)
(187152, 0.8901897)
(185160, 0.8901897)
(28212, 0.8901897)
(284657, 0.8901897)
(299469, 0.8901897)
(202882, 0.8901897)
(53063, 0.8901897)
(168828, 0.8901897)
(384157, 0.8901897)
(319843, 0.8901897)
(106632, 0.8901897)
(148143, 0.8901897)
(96821, 0.8901897)
(4177, 0.8901897)
(401404, 0.8901897)
(317063, 0.8901897)
(358684, 0.8901897)
(419137, 0.8901897)
(146047, 0.89018961)
(344949, 0.89018961)
(156065, 0.89018961)
(400530, 0.89018961)
(228493, 0.89018961)
(192797, 0.89018961)
(171852, 0.89018961)
(240943, 0.89018961)
(420054, 0.89018961)
(349307, 0.89018961)
(273819, 0.89018961)
(245493, 0.89018961)
(70890, 0.89018961)
(16917, 0.89018961)
(19738, 0.89018961)
(265555, 0.89018961)
(40541, 0.89018961)
(256118, 0.89018961)
(48665, 0.89018961)
(177011, 0.89018961)
(184760, 0.89018961)
(222149, 0.89018961)
(293053, 0.89018961)
(251928, 0.89018961)
(215008, 0.89018961)
(271556, 0.89018961)
(256954, 0.89018961)
(52531, 0.89018961)
(152311, 0.89018961)
(364242, 0.89018961)
(57230, 0.89018961)
(228019, 0.89018961)
(131979, 0.89018961)
(112980, 0.8901829)
(102233, 0.8901829)
(98703, 0.8901829)
(180775, 0.8901829)
(210836, 0.8901829)
(116705, 0.8901829)
(223114, 0.8901829)
(94048, 0.8901829)
(11972, 0.89018282)
(78124, 0.89018282)
(150470, 0.89018282)
(360413, 0.89018282)
(26531, 0.89018282)
(8076, 0.89018282)
(55750, 0.89018282)
(38800, 0.89018282)
(209618, 0.89018282)
(56484, 0.89018282)
(119689, 0.89018282)
(347698, 0.89018282)
(246742, 0.89018282)
(203589, 0.89018282)
(225574, 0.89018282)
(251912, 0.89018282)
(104400, 0.89018282)
(15896, 0.89018282)
(296156, 0.89018282)
(61565, 0.89018282)
(68772, 0.89018282)
(165648, 0.89018282)
(21630, 0.89018282)
(322661, 0.89018282)
(290390, 0.89018282)
(227764, 0.89018282)
(297400, 0.89018282)
(325199, 0.89018282)
(189601, 0.89018282)
(223516, 0.89018282)
(110532, 0.89018282)
(394039, 0.89018282)
(91814, 0.89018282)
(63310, 0.89018282)
(147047, 0.89018282)
(62021, 0.89018282)
(258442, 0.89018282)
(194142, 0.89018282)
(104968, 0.89018282)
(269233, 0.89018282)
(77258, 0.89018282)
(116196, 0.89018282)
(6343, 0.89018282)
(123062, 0.89018282)
(281848, 0.89018282)
(303185, 0.89018282)
(42480, 0.89018282)
(95431, 0.89018282)
(96953, 0.89018282)
(205558, 0.89018282)
(62366, 0.89018282)
(197637, 0.89018282)
(23480, 0.89018282)
(358961, 0.89018282)
(220703, 0.89018282)
(379554, 0.89018282)
(83813, 0.89018282)
(97492, 0.89018282)
(4046, 0.89018282)
(405435, 0.89018282)
(107252, 0.89018282)
(126893, 0.89018282)
(246300, 0.89018282)
(65960, 0.89018282)
(93807, 0.89018282)
(407494, 0.89018282)
(226945, 0.89018282)
(161448, 0.89018282)
(376498, 0.89018282)
(398819, 0.89018282)
(323861, 0.89018282)
(308971, 0.89018282)
(360144, 0.89018274)
(132211, 0.89018274)
(381239, 0.89018274)
(379792, 0.89018274)
(252792, 0.89018274)
(73854, 0.89018274)
(358230, 0.89018274)
(425, 0.89018274)
(96007, 0.89018274)
(325869, 0.89018274)
(382689, 0.89018274)
(346956, 0.89018274)
(281448, 0.89018274)
(115316, 0.89018274)
(234844, 0.89018274)
(31394, 0.89018274)
(327312, 0.89018274)
(212104, 0.89018274)
(118887, 0.89018274)
(306467, 0.89018274)
(386281, 0.89018274)
(247317, 0.89018274)
(122233, 0.89018274)
(406513, 0.89018274)
(378198, 0.89018274)
(338096, 0.89018274)
(78848, 0.89018274)
(83168, 0.89018274)
(7744, 0.89018274)
(79821, 0.89018274)
(175345, 0.89018274)
(150309, 0.89018274)
(410100, 0.89018274)
(38948, 0.89018274)
(286385, 0.89018274)
(302720, 0.89018274)
(359189, 0.89018274)
(170770, 0.89018274)
(381815, 0.89018274)
(46488, 0.89018274)
(9610, 0.89018274)
(206954, 0.89018274)
(241639, 0.89018274)
(241269, 0.89018274)
(321063, 0.89018274)
(40851, 0.89018274)
(39730, 0.89018274)
(264177, 0.89018274)
(9786, 0.89018274)
(117427, 0.89018274)
(366168, 0.89018274)
(160247, 0.89018274)
(322871, 0.89018274)
(21350, 0.89018274)
(257928, 0.89018274)
(239926, 0.89018274)
(319731, 0.89018274)
(61243, 0.89018274)
(83553, 0.89018274)
(217336, 0.89018274)
(172558, 0.89018274)
(390952, 0.89018274)
(28190, 0.89018274)
(413813, 0.89018274)
(130302, 0.89018274)
(419822, 0.89018274)
(350206, 0.89018274)
(66152, 0.89018274)
(406624, 0.89018274)
(62423, 0.89018274)
(418996, 0.89018274)
(87015, 0.89018274)
(225547, 0.89018274)
(327453, 0.89018274)
(43832, 0.89018274)
(349550, 0.89018274)
(4988, 0.89018274)
(275092, 0.89018274)
(6349, 0.89018274)
(280316, 0.89018274)
(251734, 0.89018274)
(166530, 0.89018274)
(279450, 0.89018274)
(108377, 0.89018274)
(69227, 0.89018274)
(127630, 0.89018274)
(35379, 0.89018274)
(329931, 0.89018274)
(412949, 0.89018274)
(236277, 0.89018274)
(8126, 0.89018274)
(144644, 0.89018274)
(10646, 0.89018274)
(242620, 0.89018274)
(365358, 0.89018274)
(216238, 0.89018274)
(58542, 0.89018274)
(141168, 0.89018274)
(111664, 0.89018274)
(203564, 0.89018274)
(148309, 0.89018274)
(326680, 0.89018274)
(34977, 0.89018274)
(245069, 0.89018274)
(209984, 0.89018274)
(373967, 0.89018274)
(49371, 0.89018274)
(188738, 0.89018274)
(279332, 0.89018274)
(277888, 0.89018274)
(293045, 0.89018274)
(90155, 0.89018274)
(302885, 0.89018265)
(117560, 0.89018265)
(186930, 0.89018265)
(146889, 0.89018265)
(84327, 0.89018265)
(226358, 0.89018265)
(398054, 0.89018265)
(75656, 0.89018265)
(292326, 0.89018265)
(64150, 0.89018265)
(308514, 0.89018265)
(222638, 0.89018265)
(8085, 0.89018265)
(138835, 0.89018265)
(95658, 0.89018265)
(137153, 0.89018265)
(145551, 0.89018265)
(414922, 0.89018265)
(196505, 0.89018265)
(414776, 0.89018265)
(469, 0.89018265)
(247615, 0.89018265)
(354206, 0.89018265)
(409362, 0.89018265)
(54944, 0.89018265)
(150426, 0.89018265)
(153654, 0.89018265)
(6083, 0.89018265)
(309250, 0.89018265)
(73535, 0.89018265)
(245824, 0.89018265)
(320771, 0.89018265)
(290746, 0.89018265)
(244191, 0.89018265)
(287188, 0.89018265)
(154504, 0.89018265)
(132376, 0.89018265)
(242827, 0.89018265)
(42262, 0.89018265)
(106971, 0.89018265)
(322242, 0.89018265)
(93741, 0.89018265)
(394532, 0.89018265)
(328789, 0.89018265)
(123484, 0.89018265)
(23206, 0.89018265)
(86527, 0.89018265)
(312905, 0.89018265)
(5557, 0.89018265)
(66216, 0.89018265)
(21486, 0.89018265)
(220969, 0.89018265)
(385032, 0.89018265)
(290683, 0.89018265)
(384333, 0.89018265)
(350175, 0.89018265)
(64281, 0.89018265)
(206058, 0.89018265)
(219781, 0.89018265)
(351284, 0.89018265)
(340666, 0.89018265)
(347147, 0.89018265)
(227573, 0.89018265)
(4126, 0.89018265)
(298847, 0.89018265)
(129750, 0.89018265)
(22322, 0.89018265)
(19137, 0.89018265)
(300277, 0.89018265)
(384334, 0.89018257)
(116518, 0.89018257)
(238470, 0.89018257)
(397382, 0.89018257)
(327219, 0.89018257)
(300497, 0.89018257)
(151574, 0.89018257)
(417600, 0.89017594)
(407728, 0.89017586)
(118622, 0.89017586)
(395494, 0.89017586)
(140355, 0.89017586)
(27939, 0.89017586)
(154741, 0.89017586)
(413408, 0.89017586)
(223194, 0.89017586)
(47992, 0.89017586)
(214052, 0.89017586)
(296459, 0.89017586)
(330040, 0.89017586)
(134510, 0.89017586)
(238651, 0.89017586)
(4368, 0.89017586)
(288511, 0.89017586)
(83442, 0.89017586)
(190489, 0.89017586)
(409267, 0.89017586)
(130454, 0.89017586)
(226337, 0.89017586)
(101832, 0.89017586)
(241950, 0.89017577)
(186142, 0.89017577)
(228340, 0.89017577)
(36640, 0.89017577)
(395312, 0.89017577)
(366119, 0.89017577)
(48513, 0.89017577)
(400122, 0.89017577)
(19968, 0.89017577)
(105442, 0.89017577)
(218512, 0.89017577)
(250492, 0.89017577)
(70077, 0.89017577)
(260369, 0.89017577)
(379595, 0.89017577)
(143438, 0.89017577)
(244316, 0.89017577)
(248119, 0.89017577)
(168649, 0.89017577)
(3457, 0.89017577)
(60280, 0.89017577)
(234549, 0.89017577)
(149291, 0.89017577)
(357602, 0.89017577)
(226571, 0.89017577)
(92884, 0.89017577)
(127848, 0.89017577)
(239591, 0.89017577)
(17945, 0.89017577)
(76664, 0.89017577)
(2625, 0.89017577)
(15152, 0.89017577)
(349569, 0.89017577)
(23335, 0.89017577)
(5623, 0.89017577)
(159557, 0.89017577)
(56594, 0.89017577)
(60843, 0.89017577)
(42910, 0.89017577)
(377045, 0.89017577)
(395871, 0.89017577)
(80170, 0.89017577)
(34438, 0.89017577)
(338626, 0.89017577)
(16163, 0.89017577)
(177196, 0.89017577)
(292484, 0.89017577)
(396436, 0.89017577)
(335772, 0.89017577)
(157475, 0.89017577)
(19354, 0.89017577)
(364483, 0.89017577)
(14423, 0.89017577)
(259465, 0.89017577)
(178817, 0.89017577)
(30498, 0.89017577)
(68415, 0.89017577)
(72059, 0.89017577)
(239526, 0.89017577)
(27603, 0.89017577)
(208964, 0.89017577)
(8598, 0.89017577)
(392301, 0.89017569)
(381699, 0.89017569)
(400955, 0.89017569)
(420314, 0.89017569)
(102475, 0.89017569)
(347246, 0.89017569)
(417097, 0.89017569)
(413491, 0.89017569)
(272094, 0.89017569)
(2534, 0.89017569)
(333689, 0.89017569)
(339245, 0.89017569)
(169353, 0.89017569)
(188566, 0.89017569)
(373514, 0.89017569)
(380589, 0.89017569)
(360666, 0.89017569)
(160920, 0.89017569)
(12686, 0.89017569)
(53208, 0.89017569)
(116198, 0.89017569)
(50839, 0.89017569)
(407942, 0.89017569)
(93266, 0.89017569)
(210538, 0.89017569)
(4986, 0.89017569)
(308424, 0.89017569)
(381715, 0.89017569)
(333968, 0.89017569)
(402616, 0.89017569)
(78968, 0.89017569)
(350250, 0.89017569)
(154060, 0.89017569)
(389196, 0.89017569)
