(232030, 0.90789286)
(214763, 0.90789286)
(256671, 0.90789286)
(145761, 0.90789286)
(197736, 0.90789286)
(339031, 0.90789286)
(167696, 0.90789286)
(15515, 0.90789286)
(113118, 0.90789286)
(62103, 0.90789286)
(67413, 0.90789286)
(419168, 0.90789286)
(48147, 0.90789286)
(122120, 0.90789286)
(345847, 0.90789286)
(200140, 0.90789286)
(400317, 0.90789286)
(77471, 0.90789286)
(371179, 0.90789286)
(196648, 0.90789286)
(71667, 0.90789286)
(119926, 0.90789286)
(378742, 0.90789286)
(301448, 0.90789286)
(117911, 0.90789286)
(259228, 0.90789286)
(366862, 0.90789286)
(245283, 0.90789286)
(86181, 0.90789286)
(43154, 0.90789278)
(394577, 0.90789278)
(167765, 0.90789278)
(255264, 0.90789278)
(253029, 0.90789278)
(343800, 0.90789278)
(40961, 0.90789278)
(221379, 0.90789278)
(108019, 0.90789278)
(94799, 0.90789278)
(151513, 0.90789278)
(156247, 0.90789278)
(311151, 0.90789278)
(114348, 0.90789278)
(26407, 0.90789278)
(324874, 0.90789278)
(235912, 0.90789278)
(284608, 0.90789278)
(416485, 0.90789278)
(151188, 0.90789278)
(242592, 0.90789278)
(405608, 0.90789278)
(249417, 0.90789278)
(414115, 0.90789278)
(89280, 0.90789278)
(386705, 0.90789278)
(397870, 0.90789278)
(67740, 0.90789278)
(298663, 0.90789278)
(14497, 0.90789278)
(212563, 0.90789278)
(29589, 0.90789278)
(103618, 0.90789278)
(191475, 0.90789278)
(307280, 0.90789278)
(282019, 0.90789278)
(416950, 0.90789278)
(188373, 0.90789278)
(182858, 0.90789278)
(78736, 0.90789278)
(178096, 0.90789278)
(25857, 0.90789278)
(244882, 0.90789278)
(112718, 0.90789278)
(380351, 0.90789278)
(200382, 0.90789278)
(149847, 0.90789278)
(312202, 0.90789278)
(8311, 0.90789278)
(259897, 0.90789278)
(157333, 0.90789278)
(243234, 0.90789278)
(150580, 0.90789278)
(85389, 0.90789278)
(309628, 0.90789278)
(235132, 0.90789278)
(33688, 0.90789278)
(316092, 0.90789278)
(38879, 0.90789278)
(371680, 0.90789278)
(153853, 0.90789278)
(315481, 0.90789278)
(163611, 0.90789278)
(190150, 0.90789278)
(328499, 0.90789278)
(338855, 0.90789278)
(2654, 0.90789278)
(182802, 0.90789278)
(38642, 0.90789278)
(383231, 0.90789278)
(50758, 0.90789278)
(400455, 0.90789278)
(328685, 0.90789278)
(394486, 0.90789278)
(219527, 0.90789278)
(128885, 0.90789278)
(101487, 0.90789278)
(106290, 0.90789278)
(54064, 0.90789278)
(171696, 0.90789278)
(342902, 0.90789278)
(6292, 0.90789278)
(371621, 0.90789278)
(347436, 0.90789278)
(414281, 0.90789278)
(75471, 0.90789278)
(199270, 0.90789278)
(370520, 0.90789278)
(284635, 0.90789278)
(257928, 0.90789278)
(223120, 0.90789278)
(42487, 0.90789278)
(58479, 0.90789278)
(122536, 0.90789278)
(410332, 0.90789278)
(134800, 0.90789278)
(312579, 0.90789278)
(221589, 0.90789278)
(188353, 0.90789278)
(382094, 0.90789278)
(341292, 0.90789278)
(374741, 0.90789278)
(81930, 0.90789278)
(233161, 0.90789278)
(353357, 0.90789278)
(47234, 0.90789278)
(381182, 0.90789278)
(354026, 0.90789278)
(5330, 0.90789278)
(291896, 0.90789278)
(249021, 0.90789278)
(93570, 0.90789278)
(375841, 0.90789278)
(332983, 0.90789278)
(150295, 0.90789278)
(416961, 0.90789278)
(411840, 0.90789278)
(189723, 0.90789278)
(1254, 0.90789278)
(150007, 0.90789278)
(234949, 0.90789278)
(9192, 0.90789278)
(129570, 0.90789278)
(267031, 0.90789278)
(159110, 0.90789278)
(355222, 0.90789278)
(59705, 0.90789278)
(344026, 0.90789278)
(237591, 0.90789278)
(385032, 0.90789278)
(419977, 0.90789278)
(17094, 0.90789278)
(57099, 0.90789278)
(254574, 0.90789278)
(30651, 0.90789278)
(125722, 0.90789278)
(40825, 0.90789278)
(133153, 0.90789278)
(249959, 0.90789278)
(235673, 0.90789278)
(13744, 0.90789278)
(356468, 0.9078927)
(137804, 0.9078927)
(401259, 0.9078927)
(416697, 0.9078927)
(12045, 0.9078927)
(343694, 0.9078927)
(323366, 0.9078927)
(158795, 0.9078927)
(261660, 0.9078927)
(351796, 0.9078927)
(349746, 0.9078927)
(281745, 0.9078927)
(204355, 0.9078927)
(330445, 0.9078927)
(17565, 0.9078927)
(96095, 0.9078927)
(39477, 0.9078927)
(88797, 0.9078927)
(330557, 0.9078927)
(122300, 0.9078927)
(191723, 0.9078927)
(65606, 0.9078927)
(373071, 0.9078927)
(148665, 0.9078927)
(70985, 0.9078927)
(64849, 0.9078927)
(85614, 0.9078927)
(387753, 0.9078927)
(261069, 0.9078927)
(48148, 0.9078927)
(416592, 0.9078927)
(222874, 0.9078927)
(296465, 0.9078927)
(3705, 0.9078927)
(327903, 0.9078927)
(165425, 0.9078927)
(193861, 0.9078927)
(289862, 0.9078927)
(55772, 0.9078927)
(273799, 0.9078927)
(176375, 0.9078927)
(84222, 0.9078927)
(357124, 0.9078927)
(410001, 0.9078927)
(376775, 0.9078927)
(161332, 0.9078927)
(107399, 0.9078927)
(71052, 0.9078927)
(389012, 0.9078927)
(235875, 0.9078927)
(343622, 0.9078927)
(346176, 0.9078927)
(311592, 0.9078927)
(309314, 0.9078927)
(158230, 0.9078927)
(226310, 0.9078927)
(299506, 0.9078927)
(352484, 0.9078927)
(122313, 0.9078927)
(220819, 0.9078927)
(254673, 0.9078927)
(241269, 0.9078927)
(355493, 0.9078927)
(353164, 0.9078927)
(156184, 0.9078927)
(121995, 0.9078927)
(109312, 0.9078927)
(293399, 0.9078927)
(380737, 0.9078927)
(131764, 0.9078927)
(302901, 0.9078927)
(2416, 0.9078927)
(368941, 0.9078927)
(220696, 0.9078927)
(263983, 0.9078927)
(346840, 0.9078927)
(19552, 0.9078927)
(70325, 0.9078927)
(66970, 0.9078927)
(51299, 0.9078927)
(191514, 0.9078927)
(101338, 0.9078927)
(343514, 0.9078927)
(122050, 0.9078927)
(21816, 0.9078927)
(264092, 0.9078927)
(330082, 0.9078927)
(291738, 0.9078927)
(267013, 0.9078927)
(316370, 0.9078927)
(246660, 0.9078927)
(146256, 0.9078927)
(136244, 0.9078927)
(167619, 0.9078927)
(255582, 0.9078927)
(35174, 0.9078927)
(177898, 0.9078927)
(185403, 0.9078927)
(339741, 0.9078927)
(233597, 0.9078927)
(143966, 0.9078927)
(394320, 0.9078927)
(334578, 0.9078927)
(34335, 0.9078927)
(235154, 0.9078927)
(156860, 0.9078927)
(105471, 0.9078927)
(396862, 0.9078927)
(190802, 0.9078927)
(178706, 0.9078927)
(35414, 0.9078927)
(299897, 0.9078927)
(38518, 0.9078927)
(180534, 0.9078927)
(397391, 0.9078927)
(363288, 0.9078927)
(53285, 0.9078927)
(322519, 0.9078927)
(193325, 0.9078927)
(74293, 0.9078927)
(35523, 0.90789261)
(111212, 0.90789261)
(308991, 0.90789261)
(338462, 0.90789261)
(391362, 0.90789261)
(365897, 0.90789261)
(19017, 0.90789261)
(42614, 0.90789261)
(328266, 0.90789261)
(245609, 0.90789261)
(338275, 0.90789261)
(134318, 0.90789261)
(15766, 0.90789261)
(91555, 0.90789261)
(146715, 0.9078859)
(202562, 0.9078859)
(56033, 0.9078859)
(238664, 0.9078859)
(45490, 0.9078859)
(288016, 0.9078859)
(102569, 0.9078859)
(44339, 0.9078859)
(322962, 0.9078859)
(90364, 0.9078859)
(136300, 0.9078859)
(179583, 0.9078859)
(295890, 0.90788582)
(416442, 0.90788582)
(94020, 0.90788582)
(399553, 0.90788582)
(128754, 0.90788582)
(212314, 0.90788582)
(346105, 0.90788582)
(310063, 0.90788582)
(166520, 0.90788582)
(241182, 0.90788582)
(186207, 0.90788582)
(386308, 0.90788582)
(89928, 0.90788582)
(390427, 0.90788582)
(317927, 0.90788582)
(260703, 0.90788582)
(215138, 0.90788582)
(47938, 0.90788582)
(342255, 0.90788582)
(109782, 0.90788582)
(333076, 0.90788582)
(246742, 0.90788582)
(317470, 0.90788582)
(13580, 0.90788582)
(165548, 0.90788582)
(160224, 0.90788582)
(142565, 0.90788582)
(158149, 0.90788582)
(122118, 0.90788582)
(1776, 0.90788582)
(46082, 0.90788582)
(176317, 0.90788582)
(244011, 0.90788582)
(119892, 0.90788582)
(414749, 0.90788582)
(346, 0.90788582)
(50521, 0.90788582)
(178399, 0.90788582)
(123904, 0.90788582)
(270718, 0.90788582)
(374055, 0.90788582)
(41973, 0.90788582)
(351645, 0.90788582)
(20174, 0.90788582)
(125424, 0.90788582)
(206264, 0.90788582)
(60843, 0.90788582)
(99603, 0.90788582)
(311464, 0.90788582)
(419363, 0.90788582)
(238651, 0.90788582)
(226203, 0.90788582)
(278336, 0.90788582)
(26591, 0.90788582)
(4096, 0.90788582)
(198242, 0.90788582)
(419208, 0.90788582)
(394268, 0.90788582)
(84080, 0.90788582)
(109662, 0.90788582)
(68571, 0.90788573)
(62827, 0.90788573)
(278413, 0.90788573)
(378225, 0.90788573)
(27438, 0.90788573)
(260811, 0.90788573)
(369319, 0.90788573)
(257719, 0.90788573)
(177712, 0.90788573)
(101442, 0.90788573)
(295919, 0.90788573)
(41495, 0.90788573)
(291703, 0.90788573)
(187384, 0.90788573)
(304336, 0.90788573)
(221033, 0.90788573)
(26830, 0.90788573)
(376770, 0.90788573)
(289495, 0.90788573)
(196146, 0.90788573)
(126203, 0.90788573)
(311556, 0.90788573)
(413491, 0.90788573)
(188340, 0.90788573)
(107037, 0.90788573)
(242169, 0.90788573)
(325280, 0.90788573)
(235188, 0.90788573)
(30334, 0.90788573)
(164026, 0.90788573)
(123896, 0.90788573)
(38470, 0.90788573)
(320722, 0.90788573)
(74284, 0.90788573)
(329016, 0.90788573)
(39058, 0.90788573)
(129950, 0.90788573)
(280260, 0.90788573)
(378761, 0.90788573)
(5170, 0.90788573)
(201291, 0.90788573)
(229587, 0.90788573)
(7970, 0.90788573)
(295338, 0.90788573)
(198348, 0.90788573)
(349227, 0.90788573)
(265109, 0.90788573)
(198545, 0.90788573)
(245178, 0.90788573)
(193348, 0.90788573)
(297023, 0.90788573)
(209473, 0.90788573)
(419924, 0.90788573)
(103536, 0.90788573)
(181196, 0.90788573)
(185565, 0.90788573)
(124297, 0.90788573)
(316125, 0.90788573)
(26473, 0.90788573)
(353610, 0.90788573)
(177047, 0.90788573)
(245783, 0.90788573)
(162887, 0.90788573)
(107323, 0.90788573)
(376964, 0.90788573)
(75553, 0.90788573)
(135626, 0.90788573)
(293989, 0.90788573)
(34011, 0.90788573)
(291082, 0.90788573)
(330673, 0.90788573)
(255706, 0.90788573)
(10470, 0.90788573)
(119971, 0.90788573)
(3499, 0.90788573)
(159628, 0.90788573)
(150913, 0.90788573)
(55431, 0.90788573)
(103682, 0.90788573)
(241475, 0.90788573)
(418859, 0.90788573)
(317730, 0.90788573)
(419441, 0.90788573)
(237455, 0.90788573)
(420177, 0.90788573)
(14959, 0.90788573)
(161224, 0.90788573)
(85181, 0.90788573)
(123484, 0.90788573)
(256498, 0.90788573)
(123832, 0.90788573)
(44517, 0.90788573)
(256473, 0.90788573)
(101694, 0.90788573)
(320681, 0.90788573)
(254727, 0.90788573)
(347820, 0.90788573)
(168080, 0.90788573)
(377649, 0.90788573)
(60404, 0.90788573)
(86773, 0.90788573)
(54642, 0.90788573)
(277514, 0.90788573)
(406663, 0.90788573)
(212690, 0.90788573)
(288543, 0.90788573)
(311810, 0.90788573)
(66132, 0.90788573)
(285552, 0.90788573)
(97831, 0.90788573)
(393759, 0.90788573)
(182196, 0.90788573)
(35281, 0.90788573)
(314201, 0.90788573)
(418, 0.90788573)
(211275, 0.90788573)
(196778, 0.90788573)
(53080, 0.90788573)
(239525, 0.90788565)
(80681, 0.90788565)
(191564, 0.90788565)
(131094, 0.90788565)
(50645, 0.90788565)
(376266, 0.90788565)
(370075, 0.90788565)
(315501, 0.90788565)
(220013, 0.90788565)
(208431, 0.90788565)
(415537, 0.90788565)
(108679, 0.90788565)
(166088, 0.90788565)
(133018, 0.90788565)
(362132, 0.90788565)
(150947, 0.90788565)
(398318, 0.90788565)
(168667, 0.90788565)
(395578, 0.90788565)
(348349, 0.90788565)
(413748, 0.90788565)
(313889, 0.90788565)
(147807, 0.90788565)
(312537, 0.90788565)
(215454, 0.90788565)
(326616, 0.90788565)
(335482, 0.90788565)
(6104, 0.90788565)
(217272, 0.90788565)
(214317, 0.90788565)
(292697, 0.90788565)
(209027, 0.90788565)
(3632, 0.90788565)
(96608, 0.90788565)
(15590, 0.90788565)
(266225, 0.90788565)
(66773, 0.90788565)
(316492, 0.90788565)
(267456, 0.90788565)
(91116, 0.90787894)
(337393, 0.90787886)
(283094, 0.90787886)
(352146, 0.90787886)
(245704, 0.90787886)
(360279, 0.90787886)
(246462, 0.90787886)
(129969, 0.90787886)
(125282, 0.90787886)
(336011, 0.90787886)
(114485, 0.90787886)
(185087, 0.90787886)
(3267, 0.90787886)
(160995, 0.90787886)
(83221, 0.90787886)
(394039, 0.90787886)
(46199, 0.90787886)
(328625, 0.90787886)
(66905, 0.90787886)
(72397, 0.90787886)
(247637, 0.90787886)
(212624, 0.90787877)
(151745, 0.90787877)
(395535, 0.90787877)
(302829, 0.90787877)
(379533, 0.90787877)
(197420, 0.90787877)
(84616, 0.90787877)
(206860, 0.90787877)
(302399, 0.90787877)
(199317, 0.90787877)
(115930, 0.90787877)
(7439, 0.90787877)
(393404, 0.90787877)
(317651, 0.90787877)
(58233, 0.90787877)
(299824, 0.90787877)
(303641, 0.90787877)
(329006, 0.90787877)
(391492, 0.90787877)
(15720, 0.90787877)
(204234, 0.90787877)
(399760, 0.90787877)
(13627, 0.90787877)
(330333, 0.90787877)
(235313, 0.90787877)
(135671, 0.90787877)
(103114, 0.90787877)
(41742, 0.90787877)
(85374, 0.90787877)
(188587, 0.90787877)
(249086, 0.90787877)
(235577, 0.90787877)
(31149, 0.90787877)
(302951, 0.90787877)
(172928, 0.90787877)
(159949, 0.90787877)
(393397, 0.90787877)
(124832, 0.90787877)
(48074, 0.90787877)
(118383, 0.90787877)
(88615, 0.90787877)
(367208, 0.90787877)
(24806, 0.90787877)
(154224, 0.90787877)
(271690, 0.90787877)
(152398, 0.90787877)
(48817, 0.90787877)
(411424, 0.90787877)
(144261, 0.90787877)
(29560, 0.90787877)
(261083, 0.90787877)
(52594, 0.90787877)
(41860, 0.90787877)
(187305, 0.90787877)
(39060, 0.90787877)
(301988, 0.90787877)
(66399, 0.90787877)
(144282, 0.90787877)
(71317, 0.90787877)
(222586, 0.90787877)
(136812, 0.90787877)
(156464, 0.90787877)
(84269, 0.90787877)
(413329, 0.90787877)
(370692, 0.90787877)
(175179, 0.90787877)
(219126, 0.90787877)
(273242, 0.90787877)
(146822, 0.90787877)
(111358, 0.90787877)
(202324, 0.90787869)
(306279, 0.90787869)
(130793, 0.90787869)
(195460, 0.90787869)
(340986, 0.90787869)
(304650, 0.90787869)
(73761, 0.90787869)
(306830, 0.90787869)
(401016, 0.90787869)
(357939, 0.90787869)
(158204, 0.90787869)
(324315, 0.90787869)
(81422, 0.90787869)
(363542, 0.90787869)
(236080, 0.90787869)
(91636, 0.90787869)
(351093, 0.90787869)
(135654, 0.90787869)
(199092, 0.90787869)
(55971, 0.90787869)
(331331, 0.90787869)
(335403, 0.90787869)
(348436, 0.90787869)
(184227, 0.90787869)
(86159, 0.90787869)
(42301, 0.90787869)
(381213, 0.90787869)
(237092, 0.90787869)
(172385, 0.90787869)
(188085, 0.90787869)
(133793, 0.90787869)
(26416, 0.90787869)
(104105, 0.90787869)
(360741, 0.90787869)
(292283, 0.90787869)
(35317, 0.90787869)
(262650, 0.90787869)
(23526, 0.90787869)
(394532, 0.90787869)
(315587, 0.90787869)
(334551, 0.90787869)
(58829, 0.90787869)
(411217, 0.90787869)
(261507, 0.90787861)
(299372, 0.90787861)
(13606, 0.90787861)
(153768, 0.90787861)
(218445, 0.90787861)
(137862, 0.90787861)
(248228, 0.90787861)
(218210, 0.90787861)
(51971, 0.90787189)
(106382, 0.90787189)
(194733, 0.90787181)
(89243, 0.90787181)
(324334, 0.90787181)
(228102, 0.90787181)
(300345, 0.90787181)
(135879, 0.90787181)
(10779, 0.90787181)
(163511, 0.90787181)
(181676, 0.90787181)
(221450, 0.90787181)
(151913, 0.90787181)
(90169, 0.90787181)
(186720, 0.90787181)
(220938, 0.90787181)
(93425, 0.90787181)
(175725, 0.90787181)
(26088, 0.90787181)
(94500, 0.90787181)
(399390, 0.90787181)
(388995, 0.90787181)
(299107, 0.90787181)
(116278, 0.90787181)
(79608, 0.90787181)
(165945, 0.90787181)
(158340, 0.90787181)
(202902, 0.90787181)
(173478, 0.90787181)
(263881, 0.90787181)
(94905, 0.90787173)
(392162, 0.90787173)
(345010, 0.90787173)
(106562, 0.90787173)
(91677, 0.90787173)
(316224, 0.90787173)
(34472, 0.90787173)
(133508, 0.90787173)
(68684, 0.90787173)
(41440, 0.90787173)
(123227, 0.90787173)
(275183, 0.90787173)
(46279, 0.90787173)
(53218, 0.90787173)
(316095, 0.90787173)
(228156, 0.90787173)
(334293, 0.90787173)
(361174, 0.90787173)
(168902, 0.90787173)
(414481, 0.90787173)
(150341, 0.90787173)
(86187, 0.90787173)
(174808, 0.90787173)
(230590, 0.90787173)
(100811, 0.90787173)
(138333, 0.90787173)
(213704, 0.90787173)
(24275, 0.90787173)
(262180, 0.90787173)
(123323, 0.90787173)
(4748, 0.90787173)
(280264, 0.90787173)
(164499, 0.90787173)
(87256, 0.90787173)
(82028, 0.90787173)
(252440, 0.90787173)
(195223, 0.90787173)
(330205, 0.90787173)
(85546, 0.90787173)
(167811, 0.90787173)
(118366, 0.90787173)
(73185, 0.90787173)
(339310, 0.90787173)
(413641, 0.90787173)
(242076, 0.90787173)
(139027, 0.90787173)
(412949, 0.90787173)
(125354, 0.90787173)
(226707, 0.90787165)
(52562, 0.90787165)
(24278, 0.90787165)
(397200, 0.90787165)
(392613, 0.90787165)
(325101, 0.90787165)
(146409, 0.90787165)
(109975, 0.90787165)
(321256, 0.90787165)
(356193, 0.90787165)
(56982, 0.90787165)
(49143, 0.90787165)
(203150, 0.90787156)
(136417, 0.90786485)
(43988, 0.90786485)
(356929, 0.90786485)
(80528, 0.90786477)
(37575, 0.90786477)
(282812, 0.90786477)
(116230, 0.90786477)
(276745, 0.90786477)
(150256, 0.90786477)
(144822, 0.90786477)
(271024, 0.90786477)
(66083, 0.90786477)
(273558, 0.90786477)
(95958, 0.90786477)
(3430, 0.90786477)
(372818, 0.90786477)
(269737, 0.90786477)
(24415, 0.90786477)
(456, 0.90786477)
(45829, 0.90786477)
(35181, 0.90786468)
(32226, 0.90786468)
(262045, 0.90786468)
(160269, 0.90786468)
(136446, 0.90786468)
(296611, 0.90786468)
(324698, 0.90786468)
(14289, 0.90786468)
(170770, 0.90786468)
(278384, 0.90786468)
(406684, 0.90786468)
(110072, 0.90786468)
(415768, 0.90786468)
(315956, 0.90786468)
(155884, 0.9078646)
(149362, 0.9078646)
(149805, 0.9078646)
(3720, 0.90785789)
(50594, 0.90785781)
(373010, 0.90785781)
(73732, 0.90785781)
(13289, 0.90785781)
(167814, 0.90785781)
(267342, 0.90785781)
(40027, 0.90785781)
(243096, 0.90785781)
(400971, 0.90785781)
(29872, 0.90785772)
(407728, 0.90785772)
(74990, 0.90785772)
(116129, 0.90785772)
(348838, 0.90785772)
(45260, 0.90785772)
(14061, 0.90785772)
(190696, 0.90785772)
(35120, 0.90785772)
(337599, 0.90785772)
(24909, 0.90785772)
(2278, 0.90785772)
(184883, 0.90785772)
(100555, 0.90785772)
(42205, 0.90785772)
(393420, 0.90785772)
(40203, 0.90785772)
(231681, 0.90785772)
(337399, 0.90785772)
(250796, 0.90785764)
(396591, 0.90785764)
(416280, 0.90785764)
(360364, 0.90785764)
(10089, 0.90785764)
(310047, 0.90785764)
(228114, 0.90785764)
(330393, 0.90785764)
(396481, 0.90785076)
(379400, 0.90785076)
(254434, 0.90785076)
(266943, 0.90785076)
(295800, 0.90785076)
(202628, 0.90785076)
(31461, 0.90785076)
(53830, 0.90785068)
(374869, 0.90785068)
(363857, 0.90785068)
(246398, 0.90785068)
(383880, 0.90785068)
(42178, 0.90785068)
(323617, 0.90785068)
(278571, 0.90785068)
(188198, 0.90785068)
(32064, 0.9078438)
(344265, 0.9078438)
(337437, 0.9078438)
(312003, 0.90784372)
(398440, 0.90784372)
(99859, 0.90784372)
(310604, 0.90784363)
(8530, 0.90784363)
(42262, 0.90784363)
(150873, 0.90783684)
(200790, 0.90783676)
(351270, 0.90783676)
(337348, 0.90783676)
(12827, 0.90783676)
(5882, 0.90783659)
(244932, 0.90782275)
(15328, 0.90680026)
(282015, 0.90680026)
(240523, 0.90680018)
(166484, 0.9067933)
(86371, 0.90678634)
(188658, 0.90678625)
(20280, 0.90678625)
(344447, 0.90678625)
(276872, 0.90678625)
(276537, 0.90678625)
(102785, 0.90678625)
(127412, 0.90678625)
(13573, 0.90678625)
(227713, 0.90678625)
(276400, 0.90678625)
(103938, 0.90678625)
(321974, 0.90678625)
(215094, 0.90678617)
(344031, 0.90678617)
(339879, 0.90677937)
(49203, 0.90677937)
(148914, 0.90677937)
(291430, 0.90677929)
(305178, 0.90677929)
(389198, 0.90677929)
(216451, 0.90677929)
(161108, 0.90677929)
(24743, 0.90677929)
(292268, 0.90677929)
(144573, 0.90677929)
(335053, 0.90677929)
(191349, 0.90677929)
(17770, 0.90677929)
(26621, 0.90677929)
(272722, 0.90677929)
(319327, 0.90677929)
(256590, 0.90677929)
(163085, 0.90677929)
(80042, 0.90677929)
(141397, 0.90677929)
(34735, 0.90677929)
(112246, 0.90677929)
(231868, 0.90677929)
(332672, 0.90677921)
(356862, 0.90677921)
(414010, 0.90677921)
(355798, 0.90677921)
(385787, 0.90677921)
(8245, 0.90677921)
(196093, 0.90677921)
(33193, 0.90677921)
(356184, 0.90677921)
(68143, 0.90677921)
(396958, 0.90677241)
(299901, 0.90677241)
(40304, 0.90677233)
(19241, 0.90677233)
(391649, 0.90677233)
(277976, 0.90677233)
(125070, 0.90677233)
(49512, 0.90677233)
(39310, 0.90677233)
(140306, 0.90677233)
(20213, 0.90677233)
(101116, 0.90677233)
(81326, 0.90677233)
(248780, 0.90677233)
(174581, 0.90677233)
(23604, 0.90677233)
(63310, 0.90677233)
(45233, 0.90677233)
(168359, 0.90677233)
(271513, 0.90677233)
(171906, 0.90677233)
(367346, 0.90677233)
(310473, 0.90677233)
(98053, 0.90677233)
(242411, 0.90677233)
(221579, 0.90677233)
(146766, 0.90677233)
(5319, 0.90677233)
(180390, 0.90677233)
(339799, 0.90677233)
(354867, 0.90677233)
(362520, 0.90677225)
(100191, 0.90677225)
(318632, 0.90677225)
(372201, 0.90677225)
(275304, 0.90677225)
(406676, 0.90677225)
(44365, 0.90677225)
(86506, 0.90677225)
(226201, 0.90677225)
(230128, 0.90677225)
(27698, 0.90677225)
(404971, 0.90677225)
(26131, 0.90677225)
(256901, 0.90677225)
(255622, 0.90677225)
(21075, 0.90677225)
(170732, 0.90677225)
(5052, 0.90677225)
(93616, 0.90677225)
(116176, 0.90677225)
(28021, 0.90677225)
(86048, 0.90677225)
(20424, 0.90677225)
(302422, 0.90677225)
(54364, 0.90677225)
(187157, 0.90677225)
(41210, 0.90677225)
(93980, 0.90677225)
(119690, 0.90677225)
(232868, 0.90677225)
(29628, 0.90677225)
(55497, 0.90677225)
(89948, 0.90677225)
(59305, 0.90677225)
(102361, 0.90677225)
(400829, 0.90677225)
(279027, 0.90677225)
(141558, 0.90677225)
(242975, 0.90677225)
(260213, 0.90677225)
(267492, 0.90677225)
(66265, 0.90677225)
(120521, 0.90677225)
(360360, 0.90677225)
(226224, 0.90677216)
(161668, 0.90677216)
(167985, 0.90677216)
(268979, 0.90677216)
(275530, 0.90677216)
(4477, 0.90677216)
(117001, 0.90677216)
(326076, 0.90677216)
(28102, 0.90677216)
(245496, 0.90677216)
(5469, 0.90676537)
(192392, 0.90676537)
(191418, 0.90676537)
(54158, 0.90676537)
(288895, 0.90676537)
(119693, 0.90676537)
(159853, 0.90676537)
(121071, 0.90676537)
(239056, 0.90676537)
(13521, 0.90676537)
(266113, 0.90676537)
(11808, 0.90676537)
(250844, 0.90676537)
(402579, 0.90676537)
(327607, 0.90676537)
