(323573, 0.9197624)
(398504, 0.9197624)
(404301, 0.9197624)
(370936, 0.9197624)
(28547, 0.91976232)
(346128, 0.91976232)
(195265, 0.91976232)
(271093, 0.91976232)
(19125, 0.91976232)
(2211, 0.91976232)
(27939, 0.91976232)
(327669, 0.91976232)
(89747, 0.91976232)
(357693, 0.91976232)
(310929, 0.91976232)
(420170, 0.91976232)
(142794, 0.91976232)
(236832, 0.91976232)
(407759, 0.91976232)
(413472, 0.91976232)
(62928, 0.91976232)
(148548, 0.91976224)
(226356, 0.91976224)
(348390, 0.91976224)
(200660, 0.91976224)
(55332, 0.91976224)
(266290, 0.91975544)
(110120, 0.91975544)
(342823, 0.91975536)
(117154, 0.91975536)
(44838, 0.91975536)
(150470, 0.91975536)
(224787, 0.91975536)
(310833, 0.91975536)
(255404, 0.91975536)
(324891, 0.91975536)
(262705, 0.91975536)
(70479, 0.91975536)
(311869, 0.91975536)
(417055, 0.91975536)
(392914, 0.91975536)
(8971, 0.91975536)
(32441, 0.91975527)
(318637, 0.91975527)
(22540, 0.91975527)
(129726, 0.91975527)
(110623, 0.91975527)
(377277, 0.91975527)
(411709, 0.91975527)
(110848, 0.91975527)
(232485, 0.91975527)
(190151, 0.91975527)
(47205, 0.91975527)
(85618, 0.91975527)
(251679, 0.91975527)
(210665, 0.91975527)
(76399, 0.91975527)
(405382, 0.91975527)
(186523, 0.91975519)
(156966, 0.91975519)
(163267, 0.91975519)
(93135, 0.91975519)
(177222, 0.91974848)
(280474, 0.9197484)
(327821, 0.9197484)
(166560, 0.9197484)
(367032, 0.9197484)
(312267, 0.9197484)
(126828, 0.9197484)
(21735, 0.9197484)
(72773, 0.9197484)
(223425, 0.91974831)
(277670, 0.91974831)
(419394, 0.91974831)
(126032, 0.91974831)
(88336, 0.91974831)
(74387, 0.91974831)
(178073, 0.91974831)
(183778, 0.91974831)
(293756, 0.91974831)
(76614, 0.91974831)
(136543, 0.91974831)
(70580, 0.91974831)
(98056, 0.91974831)
(208687, 0.91974831)
(349623, 0.91974823)
(301840, 0.91974823)
(420106, 0.91974823)
(216852, 0.91974144)
(39313, 0.91974144)
(416014, 0.91974144)
(128928, 0.91974135)
(287261, 0.91974135)
(373004, 0.91974135)
(91760, 0.91974135)
(186754, 0.91974127)
(176391, 0.91974127)
(232450, 0.91974127)
(182640, 0.91974127)
(28821, 0.91974127)
(78296, 0.91974127)
(30848, 0.91974127)
(231903, 0.91974127)
(210795, 0.91974127)
(356122, 0.91974127)
(122616, 0.91974127)
(178403, 0.91974127)
(44988, 0.91974127)
(201829, 0.91974127)
(66210, 0.91974127)
(199878, 0.91974127)
(283247, 0.91974127)
(41766, 0.91974127)
(130787, 0.91974127)
(173013, 0.91974119)
(376589, 0.91974119)
(144741, 0.91974119)
(194171, 0.91974119)
(330672, 0.91973439)
(32070, 0.91973439)
(378071, 0.91973439)
(232515, 0.91973439)
(78609, 0.91973439)
(378826, 0.91973431)
(265025, 0.91973431)
(123075, 0.91973431)
(377554, 0.91973431)
(191075, 0.91973431)
(91648, 0.91973431)
(135965, 0.91973431)
(318632, 0.91973431)
(216292, 0.91973431)
(391896, 0.91973431)
(100776, 0.91973431)
(256403, 0.91973431)
(280766, 0.91973431)
(15360, 0.91973431)
(41898, 0.91973431)
(40453, 0.91973431)
(208922, 0.91973431)
(413891, 0.91973431)
(218890, 0.91973423)
(143994, 0.91973423)
(169422, 0.91973423)
(400262, 0.91973423)
(22823, 0.91973423)
(140108, 0.91973423)
(281448, 0.91972751)
(365684, 0.91972743)
(401972, 0.91972735)
(99746, 0.91972735)
(73023, 0.91972735)
(244569, 0.91972735)
(243730, 0.91972735)
(339767, 0.91972735)
(288120, 0.91972735)
(162619, 0.91972735)
(363373, 0.91972726)
(351649, 0.91972726)
(390248, 0.91972726)
(168094, 0.91972726)
(329663, 0.91972726)
(85986, 0.91972726)
(203541, 0.91972726)
(361618, 0.91972726)
(337931, 0.91972726)
(189466, 0.91972726)
(205170, 0.91972055)
(104360, 0.91972047)
(333756, 0.91972039)
(262634, 0.91972039)
(142141, 0.91972039)
(404958, 0.91972039)
(73732, 0.9197203)
(240489, 0.9197203)
(18569, 0.9197203)
(270616, 0.9197203)
(168262, 0.9197203)
(384150, 0.91972022)
(233985, 0.91972022)
(162622, 0.91972022)
(152817, 0.91972022)
(56293, 0.91971334)
(97774, 0.91971334)
(218754, 0.91971334)
(360148, 0.91971334)
(117560, 0.91971334)
(136804, 0.91971334)
(388178, 0.91971334)
(231149, 0.91971334)
(344015, 0.91971326)
(108987, 0.91971326)
(387414, 0.91971326)
(205396, 0.91970638)
(344352, 0.91970638)
(47973, 0.9197063)
(360079, 0.9197063)
(45431, 0.9197063)
(415365, 0.91970621)
(52410, 0.91970621)
(214446, 0.91970621)
(352648, 0.91969934)
(363325, 0.91969925)
(209691, 0.91969237)
(252991, 0.91969229)
(280506, 0.9196574)
(116129, 0.91863483)
(13589, 0.91862778)
(96378, 0.91862099)
(273022, 0.9186209)
(316872, 0.9186209)
(389032, 0.9186209)
(114064, 0.91861394)
(169733, 0.91861394)
(370442, 0.91861386)
(278378, 0.91861378)
(213128, 0.91861378)
(179352, 0.91861378)
(193135, 0.91861378)
(241114, 0.91861378)
(40857, 0.91860698)
(236, 0.91860698)
(402598, 0.9186069)
(222887, 0.9186069)
(23580, 0.9186069)
(91900, 0.91860682)
(310129, 0.91860682)
(34690, 0.91860682)
(278961, 0.91860682)
(408662, 0.91860682)
(182296, 0.91860682)
(145903, 0.91860682)
(332108, 0.91860673)
(176861, 0.91860673)
(54348, 0.91859994)
(63636, 0.91859994)
(222890, 0.91859994)
(232093, 0.91859994)
(412440, 0.91859985)
(24939, 0.91859985)
(364979, 0.91859985)
(221828, 0.91859985)
(217228, 0.91859985)
(179696, 0.91859985)
(128624, 0.91859985)
(240689, 0.91859985)
(88461, 0.91859977)
(187934, 0.91859977)
(343701, 0.91859298)
(370241, 0.91859298)
(229850, 0.91859298)
(322100, 0.91859289)
(228432, 0.91859289)
(249457, 0.91859289)
(46849, 0.91859289)
(202562, 0.91859289)
(3510, 0.91859289)
(267224, 0.91859281)
(56271, 0.91859281)
(327793, 0.91859281)
(318754, 0.91859281)
(85799, 0.91859281)
(51732, 0.91859281)
(297590, 0.91859281)
(82286, 0.91859273)
(318605, 0.9185861)
(416697, 0.91858593)
(260703, 0.91858593)
(120943, 0.91858593)
(129969, 0.91858593)
(234223, 0.91858593)
(36435, 0.91858585)
(380725, 0.91858585)
(57386, 0.91858585)
(412861, 0.91858585)
(193257, 0.91858585)
(141184, 0.91858585)
(38620, 0.91858585)
(390427, 0.91858585)
(362712, 0.91858585)
(291293, 0.91858585)
(345672, 0.91858585)
(288200, 0.91858585)
(271582, 0.91858585)
(168210, 0.91858577)
(407314, 0.91858577)
(92826, 0.91858577)
(161286, 0.91858577)
(204168, 0.91858577)
(336375, 0.91858577)
(297087, 0.91857897)
(277461, 0.91857897)
(203412, 0.91857897)
(152238, 0.91857889)
(50028, 0.91857889)
(176757, 0.91857889)
(63968, 0.91857889)
(133993, 0.91857889)
(165175, 0.91857889)
(411531, 0.91857889)
(117285, 0.91857889)
(86774, 0.91857889)
(79724, 0.91857889)
(310168, 0.91857889)
(91121, 0.91857889)
(127938, 0.9185788)
(216584, 0.9185788)
(319549, 0.9185788)
(214753, 0.9185788)
(91180, 0.9185788)
(89574, 0.9185788)
(113700, 0.9185788)
(191755, 0.9185788)
(317187, 0.9185788)
(242548, 0.91857872)
(370988, 0.91857201)
(247024, 0.91857193)
(59172, 0.91857193)
(143410, 0.91857193)
(363349, 0.91857193)
(310063, 0.91857193)
(323446, 0.91857193)
(29999, 0.91857193)
(357256, 0.91857193)
(372296, 0.91857193)
(295890, 0.91857184)
(208519, 0.91857184)
(206382, 0.91857184)
(382689, 0.91857184)
(401663, 0.91857184)
(106664, 0.91857184)
(58065, 0.91857184)
(120775, 0.91857184)
(132725, 0.91857184)
(110786, 0.91857184)
(147591, 0.91857184)
(334623, 0.91857184)
(387359, 0.91857184)
(404562, 0.91857184)
(127860, 0.91857184)
(117817, 0.91857184)
(276365, 0.91857184)
(309312, 0.91857184)
(206940, 0.91857176)
(32780, 0.91857176)
(417023, 0.91857176)
(38709, 0.91857176)
(100835, 0.91857176)
(325014, 0.91857176)
(118972, 0.91856496)
(355929, 0.91856496)
(342261, 0.91856496)
(181065, 0.91856496)
(251573, 0.91856496)
(77974, 0.91856488)
(212866, 0.91856488)
(156431, 0.91856488)
(83873, 0.91856488)
(322256, 0.91856488)
(185805, 0.91856488)
(70664, 0.91856488)
(47857, 0.91856488)
(264817, 0.91856488)
(66503, 0.91856488)
(96306, 0.91856488)
(12085, 0.91856488)
(320977, 0.91856488)
(127800, 0.91856488)
(44506, 0.91856488)
(203449, 0.9185648)
(105066, 0.9185648)
(102999, 0.9185648)
(203839, 0.9185648)
(155884, 0.9185648)
(298479, 0.9185648)
(338037, 0.9185648)
(200998, 0.9185648)
(279743, 0.9185648)
(183954, 0.9185648)
(186476, 0.91856472)
(297025, 0.91856472)
(349925, 0.91856472)
(349722, 0.918558)
(384782, 0.91855792)
(157970, 0.91855792)
(384436, 0.91855792)
(360772, 0.91855792)
(223627, 0.91855792)
(12124, 0.91855792)
(103976, 0.91855792)
(404071, 0.91855792)
(132127, 0.91855792)
(252236, 0.91855792)
(265796, 0.91855784)
(215837, 0.91855784)
(330944, 0.91855784)
(123074, 0.91855784)
(204540, 0.91855784)
(228698, 0.91855784)
(414683, 0.91855784)
(369130, 0.91855784)
(251644, 0.91855784)
(180609, 0.91855784)
(131903, 0.91855784)
(114510, 0.91855775)
(161807, 0.91855775)
(384699, 0.91855775)
(31393, 0.91855775)
(76926, 0.91855096)
(264767, 0.91855096)
(227533, 0.91855096)
(348495, 0.91855088)
(24532, 0.91855088)
(261660, 0.91855088)
(305588, 0.91855088)
(293520, 0.91855088)
(186306, 0.91855088)
(69939, 0.91855088)
(121208, 0.91855088)
(183362, 0.91855079)
(320217, 0.91855079)
(369625, 0.91855079)
(156804, 0.91855079)
(162084, 0.91855079)
(241503, 0.91855079)
(343376, 0.91855079)
(211223, 0.91855071)
(392877, 0.91855071)
(252144, 0.91855071)
(411493, 0.918544)
(317651, 0.918544)
(90468, 0.91854391)
(399363, 0.91854391)
(321122, 0.91854391)
(160926, 0.91854391)
(314051, 0.91854391)
(129984, 0.91854391)
(5060, 0.91854391)
(60383, 0.91854391)
(246398, 0.91854383)
(349106, 0.91854383)
(185753, 0.91854383)
(173943, 0.91854383)
(369319, 0.91854383)
(89900, 0.91854383)
(194867, 0.91854383)
(160663, 0.91854383)
(5199, 0.91854383)
(118823, 0.91854383)
(93058, 0.91854383)
(418661, 0.91854383)
(17837, 0.91854375)
(407675, 0.91854375)
(265310, 0.91853704)
(413760, 0.91853687)
(384811, 0.91853687)
(201483, 0.91853687)
(43874, 0.91853679)
(62350, 0.91853679)
(21890, 0.91853679)
(52218, 0.91853679)
(97606, 0.91853679)
(265678, 0.91853679)
(155458, 0.9185367)
(372196, 0.91852991)
(123861, 0.91852991)
(293657, 0.91852983)
(395847, 0.91852983)
(145361, 0.91852983)
(363814, 0.91852974)
(38470, 0.91852974)
(321427, 0.91852974)
(280042, 0.91852286)
(245850, 0.91852278)
(182234, 0.91852278)
(300676, 0.91852278)
(413089, 0.91851599)
(97639, 0.9185159)
(386772, 0.9185159)
(263333, 0.9185159)
(109412, 0.91851582)
(73125, 0.91851574)
(264922, 0.91851574)
(62747, 0.91851574)
(334193, 0.91850894)
(52974, 0.91850886)
(120206, 0.91850886)
(332672, 0.91850878)
(165200, 0.91850198)
(147541, 0.91850181)
(399078, 0.91850173)
(98839, 0.91746532)
(318195, 0.91745139)
(40638, 0.91745131)
(332521, 0.91743739)
(177533, 0.91743034)
(369960, 0.91742355)
(70344, 0.91742338)
(60792, 0.91742338)
(411585, 0.91742338)
(250485, 0.91741651)
(41760, 0.91741651)
(47849, 0.91741642)
(264266, 0.91741642)
(1699, 0.91741642)
(37132, 0.91741642)
(371075, 0.91741642)
(342767, 0.91741634)
(369588, 0.91741634)
(338754, 0.91741626)
(72313, 0.91740954)
(183967, 0.91740954)
(216271, 0.91740946)
(253267, 0.91740946)
(176503, 0.91740938)
(90293, 0.91740938)
(232318, 0.91740938)
(19930, 0.91740938)
(51811, 0.91740938)
(411548, 0.91740938)
(329110, 0.91740938)
(280995, 0.9174093)
(341191, 0.9174093)
(131793, 0.9174025)
(145791, 0.9174025)
(297777, 0.9174025)
(19290, 0.9174025)
(6620, 0.91740242)
(195460, 0.91740242)
(396810, 0.91740242)
(134298, 0.91740242)
(382177, 0.91740242)
(316354, 0.91740242)
(126867, 0.91740242)
(209470, 0.91740233)
(257309, 0.91740233)
(44070, 0.91740233)
(419714, 0.91740233)
(332113, 0.91740233)
(143649, 0.91740233)
(402063, 0.91740233)
(332628, 0.91739546)
(81383, 0.91739546)
(66006, 0.91739546)
(372265, 0.91739546)
(138336, 0.91739546)
(412302, 0.91739546)
(50983, 0.91739546)
(274241, 0.91739546)
(145699, 0.91739546)
(182467, 0.91739537)
(87722, 0.91739537)
(207538, 0.91739537)
(306105, 0.91739537)
(353700, 0.91739537)
(316795, 0.91739537)
(354899, 0.91739537)
(303819, 0.91739537)
(304091, 0.91739537)
(363440, 0.91739537)
(173590, 0.91739529)
(356759, 0.91739529)
(274548, 0.91739529)
(290535, 0.91739529)
(380759, 0.91739529)
(219796, 0.91739529)
(210144, 0.91739529)
(298374, 0.91739529)
(51536, 0.91739529)
(244258, 0.91739529)
(359474, 0.91739529)
(71040, 0.91738849)
(29872, 0.91738849)
(303881, 0.91738849)
(374067, 0.91738849)
(62941, 0.91738849)
(77066, 0.91738849)
(270424, 0.91738849)
(367710, 0.91738841)
(65579, 0.91738841)
(235915, 0.91738841)
(64755, 0.91738841)
(158168, 0.91738841)
(338133, 0.91738841)
(207232, 0.91738833)
(325578, 0.91738833)
(196595, 0.91738833)
(218512, 0.91738833)
(388837, 0.91738833)
(39169, 0.91738833)
(103831, 0.91738833)
(347641, 0.91738833)
(147702, 0.91738833)
(45136, 0.91738825)
(78777, 0.91738153)
(401414, 0.91738153)
(843, 0.91738145)
(146047, 0.91738145)
(151940, 0.91738145)
(2534, 0.91738145)
(188705, 0.91738145)
(260994, 0.91738137)
(353113, 0.91738137)
(33311, 0.91738137)
(95872, 0.91738137)
(406593, 0.91738137)
(229316, 0.91738137)
(206137, 0.91738137)
(51813, 0.91738137)
(283534, 0.91738137)
(186497, 0.91738137)
(23890, 0.91738137)
(198340, 0.91738137)
(288157, 0.91738128)
(47774, 0.91738128)
(390876, 0.91738128)
(397259, 0.91738128)
(202721, 0.91738128)
(201642, 0.91738128)
(211059, 0.91737449)
(50452, 0.91737449)
(197186, 0.91737449)
(397534, 0.91737449)
(356010, 0.91737441)
(344426, 0.91737441)
(269435, 0.91737432)
(354090, 0.91737432)
(227835, 0.91737432)
(127666, 0.91737432)
(386265, 0.91737432)
(279936, 0.91737432)
(13505, 0.91737432)
(376656, 0.91736753)
(190620, 0.91736744)
(248785, 0.91736744)
(237692, 0.91736744)
(199117, 0.91736744)
(213106, 0.91736744)
(315501, 0.91736744)
(80341, 0.91736744)
(38903, 0.91736744)
(411200, 0.91736744)
(231983, 0.91736736)
(399370, 0.91736736)
(106880, 0.91736736)
(388007, 0.91736736)
(365260, 0.91736736)
(309959, 0.91736736)
(244515, 0.91736736)
(372382, 0.91736736)
(242133, 0.91736728)
(81240, 0.91736728)
(265314, 0.9173604)
(148384, 0.91736032)
(239774, 0.91736032)
(112595, 0.91736032)
(320351, 0.91736032)
(130312, 0.91735352)
(345071, 0.91735344)
(187885, 0.91735336)
(41805, 0.91735336)
(199788, 0.91735336)
(357415, 0.91735336)
(55925, 0.91735336)
(74969, 0.91735336)
(97467, 0.91735327)
(98735, 0.91735327)
(70034, 0.91735327)
(341111, 0.91734648)
(357949, 0.91734639)
(398520, 0.91734639)
(338652, 0.91734639)
(381249, 0.91734639)
(247563, 0.91734631)
(364229, 0.91734631)
(197830, 0.91734631)
(342934, 0.91734631)
(205924, 0.91734631)
(86407, 0.91733952)
(284752, 0.91733943)
(330225, 0.91733935)
(281531, 0.91733239)
(62425, 0.91733231)
(242562, 0.91732543)
(75925, 0.91732534)
(240964, 0.91628189)
(107338, 0.91627484)
(382967, 0.91626788)
(179898, 0.91626788)
(373729, 0.91626788)
(118736, 0.91626108)
(108453, 0.91626092)
(342499, 0.91625396)
(386364, 0.91625387)
(358429, 0.91625387)
(251617, 0.916247)
(125192, 0.916247)
(386561, 0.916247)
(207305, 0.91624691)
(276497, 0.91624691)
(166668, 0.91624691)
(282666, 0.91624003)
(207654, 0.91624003)
(403437, 0.91623995)
(227149, 0.91623995)
(19685, 0.91623979)
(158043, 0.91623291)
(177836, 0.91623291)
(206010, 0.91623291)
(357391, 0.91623282)
(263422, 0.91622603)
(324182, 0.91622603)
(158500, 0.91622603)
(384804, 0.91622595)
(153117, 0.91622595)
(282364, 0.91622595)
(175398, 0.91622595)
(102595, 0.91622586)
(184202, 0.91622586)
(20497, 0.91621898)
(417885, 0.91621898)
(245737, 0.91621898)
(144165, 0.9162189)
(274247, 0.9162189)
(384130, 0.91621882)
(6280, 0.91621882)
(61689, 0.91621882)
(340021, 0.91621202)
(196926, 0.91621202)
(328647, 0.91621194)
(132506, 0.91621194)
(251942, 0.91621194)
(375933, 0.91621194)
(97830, 0.91621194)
(415798, 0.91621194)
(361601, 0.91621194)
(306541, 0.91621194)
(383841, 0.91621194)
(280840, 0.91621194)
(244700, 0.91621186)
(48828, 0.91621186)
(52563, 0.91621186)
(191669, 0.91621186)
(25342, 0.91621177)
(400076, 0.91620506)
(414008, 0.91620506)
(372457, 0.91620498)
(344265, 0.91620498)
(298425, 0.91620498)
(242203, 0.91620498)
(334516, 0.91620498)
(3990, 0.9162049)
(106895, 0.9162049)
(345203, 0.9162049)
(351270, 0.9162049)
(352403, 0.9162049)
(397178, 0.9162049)
(379513, 0.91620481)
(288711, 0.91619802)
(639, 0.91619802)
(153628, 0.91619802)
(180769, 0.91619793)
(40705, 0.91619793)
(242858, 0.91619793)
(54729, 0.91619785)
(418525, 0.91619785)
(292966, 0.91619785)
(186987, 0.91619785)
(304442, 0.91619114)
(322826, 0.91619097)
(57600, 0.91619089)
(150183, 0.91619089)
(244953, 0.91619089)
(283704, 0.91619089)
(59083, 0.91619089)
(191954, 0.91619089)
(94242, 0.91619089)
(176774, 0.91619089)
(72974, 0.91619089)
(80681, 0.91619081)
(79904, 0.91619081)
(199913, 0.91618409)
(411148, 0.91618409)
(306421, 0.91618401)
(99786, 0.91618393)
(319898, 0.91618393)
(304697, 0.91618393)
(82226, 0.91618393)
(226602, 0.91618385)
(198065, 0.91618385)
(69078, 0.91618385)
(224981, 0.91618376)
(96238, 0.91618376)
(261582, 0.91617705)
(373441, 0.91617697)
(393946, 0.91617688)
(322860, 0.91617688)
(48755, 0.91617688)
(63159, 0.91617688)
(94972, 0.91617688)
(131415, 0.9161768)
(184477, 0.9161768)
(24031, 0.91617001)
(248117, 0.91616992)
(49915, 0.91616305)
(268247, 0.91616296)
(258776, 0.91616288)
(50312, 0.91616288)
(51199, 0.91616288)
(150256, 0.9161628)
(10926, 0.91615592)
(69597, 0.91615584)
(288322, 0.91615584)
(17060, 0.91614904)
(113510, 0.91614879)
(384416, 0.91612816)
(442, 0.91612791)
(211863, 0.91509141)
(199818, 0.91509141)
(63869, 0.9150774)
(226254, 0.91507053)
(243138, 0.91507044)
(46446, 0.91507044)
(386645, 0.91507036)
(46033, 0.91506356)
(64886, 0.9150634)
(241779, 0.9150566)
(11513, 0.9150566)
(348322, 0.91505644)
(59088, 0.91505644)
(8149, 0.91505644)
(420102, 0.91505644)
(40151, 0.91505644)
(74763, 0.91505635)
(399037, 0.91504964)
(21133, 0.91504956)
(390930, 0.91504948)
(284510, 0.91504948)
(360300, 0.91504939)
(113048, 0.91504939)
(169056, 0.91504243)
(86269, 0.91504243)
(166428, 0.91503555)
(317894, 0.91503547)
(254123, 0.91503547)
(49154, 0.91503547)
(416679, 0.91503547)
(59679, 0.91503539)
(41495, 0.91503539)
(187636, 0.91503539)
(136405, 0.91503539)
(156274, 0.91503539)
(229615, 0.91502867)
(323994, 0.91502843)
(348908, 0.91502843)
(83958, 0.91502843)
(392346, 0.91502834)
(301599, 0.91502163)
(161736, 0.91502155)
(387259, 0.91502155)
(136453, 0.91502146)
(413889, 0.91502146)
(304779, 0.91502146)
(190140, 0.91502138)
(384506, 0.91501459)
(111087, 0.9150145)
(322684, 0.9150145)
(92545, 0.9150145)
(246142, 0.9150145)
(72506, 0.9150145)
(3904, 0.9150145)
(333495, 0.91501442)
(189871, 0.91501442)
(334960, 0.91501442)
(185238, 0.91501442)
(374347, 0.91500754)
(56397, 0.91500746)
(228628, 0.91500746)
(243264, 0.91500746)
(407721, 0.91500746)
(234933, 0.91500746)
(35523, 0.91500738)
(212848, 0.91500729)
(393595, 0.91500058)
(168081, 0.91500058)
(5393, 0.9150005)
(405998, 0.9150005)
(272949, 0.91500041)
(159858, 0.91500041)
(81954, 0.91499362)
(267413, 0.91499362)
(17486, 0.91499354)
(164585, 0.91499345)
(58748, 0.91499345)
(327588, 0.91499345)
(102644, 0.91499337)
(259933, 0.91499337)
(416797, 0.91499337)
(279975, 0.91499337)
(35611, 0.91498657)
(311234, 0.91498641)
(10779, 0.91498641)
(99552, 0.91498641)
(323658, 0.91497945)
(88139, 0.91497249)
(147870, 0.91496544)
(321910, 0.91495848)
(280734, 0.91495848)
(412461, 0.91495144)
(113786, 0.91390102)
(66414, 0.91388693)
(115295, 0.91388013)
(100812, 0.91388005)
(310615, 0.91387997)
(281009, 0.91386613)
(72350, 0.91386604)
(351219, 0.91386604)
(381903, 0.91386596)
(247645, 0.91386596)
(77666, 0.91386596)
(35950, 0.913859)
(324365, 0.913859)
(339743, 0.91385892)
(214439, 0.91385883)
(185113, 0.91385212)
(356918, 0.91385212)
(99303, 0.91385204)
(130040, 0.91385204)
(239415, 0.91385195)
(19297, 0.91385195)
(124349, 0.91385195)
(52382, 0.91385195)
(43935, 0.91385195)
(194789, 0.91385195)
(150866, 0.91385195)
(108647, 0.91385195)
(210121, 0.91384524)
(395141, 0.91384508)
(95466, 0.91384508)
(226257, 0.91384508)
(177968, 0.91384508)
(212308, 0.91384499)
(132448, 0.91384499)
(218323, 0.91384499)
(160467, 0.91384499)
(68100, 0.91384499)
(406209, 0.91384499)
(247290, 0.91384491)
(141669, 0.91383803)
(30567, 0.91383803)
(126853, 0.91383795)
(80622, 0.91383795)
(233100, 0.91383787)
(249183, 0.91383107)
(152231, 0.91383099)
(142904, 0.91383099)
(119589, 0.91383099)
(345315, 0.91383099)
(60816, 0.91383099)
(401982, 0.91383091)
(387230, 0.91382403)
(196795, 0.91382394)
(379857, 0.91382394)
(196179, 0.91382394)
(384693, 0.91382386)
(84327, 0.91381715)
(352886, 0.91381707)
(410433, 0.91381707)
(230818, 0.91381698)
(263227, 0.91381698)
(365199, 0.9138169)
(396888, 0.91380306)
(129023, 0.91379585)
(282732, 0.91378897)
(288995, 0.91378193)
(178826, 0.91378193)
(151097, 0.9127175)
(407428, 0.91269645)
(330947, 0.91268949)
(316502, 0.91268949)
(150282, 0.91268253)
(159067, 0.91268245)
(348028, 0.91268245)
(68033, 0.91267565)
(199443, 0.91267557)
(26819, 0.91267557)
(270187, 0.91267548)
(319234, 0.91267548)
(208717, 0.91266861)
(146889, 0.91266852)
(117850, 0.91266173)
(332737, 0.91266156)
(272400, 0.91266148)
(252554, 0.91265452)
(317112, 0.91264756)
(146844, 0.91264756)
(40931, 0.91264756)
(328501, 0.91264747)
(395898, 0.91264739)
(72600, 0.91264059)
(415390, 0.91264051)
(65759, 0.91264043)
(357899, 0.91264043)
(398955, 0.91263372)
(27945, 0.91263355)
(197775, 0.91263355)
(110592, 0.91263347)
(392549, 0.91263338)
(49608, 0.91261954)
(151754, 0.91261946)
(26484, 0.91261946)
(165912, 0.91261267)
(162780, 0.91261258)
(289195, 0.9126125)
(76634, 0.9126125)
