(409769, 0.9280185)
(79135, 0.9280185)
(154637, 0.9280185)
(70316, 0.9280185)
(188980, 0.9280185)
(324568, 0.9280185)
(308044, 0.9280185)
(294091, 0.92801178)
(257944, 0.92801178)
(246064, 0.9280117)
(203987, 0.9280117)
(122299, 0.9280117)
(378161, 0.9280117)
(15600, 0.9280117)
(305839, 0.9280117)
(253302, 0.9280117)
(247866, 0.9280117)
(254951, 0.9280117)
(185500, 0.9280117)
(222131, 0.9280117)
(178396, 0.9280117)
(153166, 0.9280117)
(347565, 0.9280117)
(68571, 0.92801162)
(352953, 0.92801162)
(188582, 0.92801162)
(79383, 0.92801162)
(198576, 0.92801162)
(21658, 0.92801162)
(142446, 0.92801162)
(381699, 0.92801162)
(86058, 0.92801162)
(244686, 0.92801162)
(29613, 0.92801162)
(235658, 0.92801162)
(340197, 0.92801162)
(231065, 0.92801162)
(354825, 0.92801162)
(4701, 0.92801162)
(36134, 0.92801162)
(98208, 0.92801162)
(250707, 0.92801162)
(19739, 0.92801162)
(85122, 0.92801162)
(409681, 0.92801162)
(321194, 0.92801162)
(306974, 0.92801162)
(186476, 0.92801162)
(170996, 0.92801162)
(118830, 0.92801162)
(126175, 0.92801162)
(138336, 0.92801162)
(386968, 0.92801162)
(105424, 0.92801162)
(388125, 0.92801162)
(107697, 0.92801162)
(170364, 0.92801162)
(276838, 0.92801162)
(174029, 0.92801162)
(249006, 0.92801162)
(154934, 0.92801162)
(386962, 0.92801162)
(4568, 0.92801162)
(381472, 0.92801162)
(411728, 0.92801162)
(360279, 0.92801162)
(45761, 0.92801162)
(269524, 0.92801162)
(98142, 0.92801162)
(293606, 0.92801162)
(169797, 0.92801162)
(154624, 0.92801162)
(24078, 0.92801162)
(99522, 0.92801162)
(4934, 0.92801162)
(298582, 0.92801162)
(217139, 0.92801162)
(297605, 0.92801162)
(213812, 0.92801162)
(146647, 0.92801162)
(172561, 0.92801162)
(378122, 0.92801162)
(304434, 0.92801162)
(269110, 0.92801162)
(78048, 0.92801162)
(123723, 0.92801162)
(88427, 0.92801162)
(349395, 0.92801162)
(378529, 0.92801162)
(105392, 0.92801162)
(158500, 0.92801162)
(375814, 0.92801162)
(52434, 0.92801162)
(44865, 0.92801162)
(419666, 0.92801162)
(203131, 0.92801162)
(328067, 0.92801162)
(96632, 0.92801162)
(215253, 0.92801162)
(369337, 0.92801162)
(376877, 0.92801162)
(204603, 0.92801162)
(98103, 0.92801162)
(75988, 0.92801162)
(123097, 0.92801162)
(366148, 0.92801162)
(161665, 0.92801162)
(13712, 0.92801162)
(155009, 0.92801162)
(104585, 0.92801162)
(218973, 0.92801162)
(183280, 0.92801162)
(112626, 0.92801162)
(253826, 0.92801162)
(394823, 0.92801162)
(390056, 0.92801162)
(38369, 0.92801162)
(92415, 0.92801162)
(204848, 0.92801162)
(188365, 0.92801162)
(335832, 0.92801162)
(303103, 0.92801162)
(175923, 0.92801162)
(34302, 0.92801162)
(210432, 0.92801162)
(51189, 0.92801154)
(412873, 0.92801154)
(309331, 0.92801154)
(260715, 0.92801154)
(39946, 0.92801154)
(163359, 0.92801154)
(96330, 0.92801154)
(373268, 0.92801154)
(383349, 0.92801154)
(150020, 0.92801154)
(211863, 0.92801154)
(273998, 0.92801154)
(240851, 0.92801154)
(115714, 0.92801154)
(38862, 0.92801154)
(260006, 0.92801154)
(419448, 0.92801154)
(162747, 0.92801154)
(12110, 0.92801154)
(146356, 0.92801154)
(349774, 0.92801154)
(189270, 0.92801154)
(80307, 0.92801154)
(400462, 0.92801154)
(312039, 0.92801154)
(305720, 0.92801154)
(49165, 0.92801154)
(259834, 0.92801154)
(74310, 0.92801154)
(100327, 0.92801154)
(259830, 0.92801154)
(391375, 0.92801154)
(288200, 0.92801154)
(257251, 0.92801154)
(138038, 0.92801154)
(67418, 0.92801154)
(10466, 0.92801154)
(7991, 0.92801154)
(394428, 0.92801154)
(32391, 0.92801154)
(3372, 0.92801154)
(122455, 0.92801154)
(246233, 0.92801154)
(406277, 0.92801154)
(268636, 0.92801154)
(396019, 0.92801154)
(379319, 0.92801154)
(144395, 0.92801154)
(344571, 0.92801154)
(344980, 0.92801154)
(249610, 0.92801154)
(96582, 0.92801154)
(32216, 0.92801154)
(39528, 0.92801145)
(196357, 0.92800474)
(411099, 0.92800474)
(205826, 0.92800474)
(406675, 0.92800474)
(348322, 0.92800466)
(264995, 0.92800466)
(36985, 0.92800466)
(56917, 0.92800466)
(392162, 0.92800466)
(261526, 0.92800466)
(277670, 0.92800466)
(56915, 0.92800466)
(399553, 0.92800466)
(374795, 0.92800466)
(369573, 0.92800466)
(236, 0.92800466)
(127328, 0.92800466)
(177203, 0.92800466)
(257078, 0.92800466)
(285377, 0.92800466)
(396837, 0.92800466)
(167823, 0.92800466)
(262040, 0.92800466)
(64230, 0.92800466)
(86183, 0.92800466)
(305593, 0.92800466)
(98683, 0.92800466)
(5185, 0.92800466)
(109486, 0.92800466)
(270988, 0.92800466)
(19493, 0.92800466)
(126867, 0.92800466)
(285730, 0.92800466)
(92609, 0.92800466)
(16740, 0.92800466)
(32109, 0.92800466)
(3627, 0.92800466)
(322042, 0.92800466)
(305923, 0.92800466)
(284510, 0.92800466)
(217481, 0.92800466)
(300161, 0.92800466)
(165871, 0.92800466)
(11561, 0.92800466)
(244514, 0.92800466)
(23890, 0.92800466)
(182703, 0.92800466)
(346743, 0.92800466)
(19405, 0.92800466)
(188566, 0.92800466)
(141151, 0.92800466)
(122190, 0.92800466)
(127018, 0.92800466)
(89221, 0.92800466)
(253359, 0.92800466)
(145356, 0.92800466)
(181840, 0.92800466)
(25291, 0.92800466)
(216291, 0.92800466)
(102007, 0.92800466)
(163665, 0.92800466)
(315312, 0.92800457)
(202324, 0.92800457)
(180302, 0.92800457)
(87769, 0.92800457)
(375499, 0.92800457)
(285759, 0.92800457)
(240981, 0.92800457)
(277233, 0.92800457)
(238609, 0.92800457)
(113179, 0.92800457)
(410737, 0.92800457)
(222267, 0.92800457)
(8261, 0.92800457)
(236146, 0.92800457)
(319653, 0.92800457)
(267757, 0.92800457)
(400259, 0.92800457)
(317587, 0.92800457)
(341870, 0.92800457)
(103231, 0.92800457)
(184111, 0.92800457)
(195063, 0.92800457)
(44086, 0.92800457)
(105204, 0.92800457)
(328606, 0.92800457)
(371789, 0.92800457)
(230881, 0.92800457)
(6712, 0.92800457)
(297338, 0.92800457)
(406068, 0.92800457)
(39102, 0.92800457)
(333603, 0.92800457)
(360932, 0.92800457)
(79567, 0.92800457)
(245572, 0.92800457)
(304878, 0.92800457)
(20439, 0.92800457)
(96394, 0.92800457)
(67740, 0.92800457)
(384770, 0.92800457)
(384098, 0.92800457)
(3209, 0.92800457)
(318006, 0.92800457)
(412685, 0.92800457)
(178765, 0.92800457)
(179319, 0.92800457)
(281686, 0.92800457)
(157900, 0.92800457)
(346230, 0.92800457)
(271530, 0.92800457)
(369933, 0.92800457)
(225162, 0.92800457)
(111880, 0.92800457)
(399494, 0.92800457)
(360013, 0.92800457)
(252636, 0.92800457)
(301873, 0.92800457)
(22417, 0.92800457)
(265744, 0.92800457)
(113584, 0.92800457)
(280158, 0.92800457)
(313704, 0.92800457)
(305276, 0.92800457)
(12282, 0.92800457)
(321578, 0.92800457)
(2966, 0.92800457)
(64795, 0.92800457)
(195305, 0.92800457)
(190065, 0.92800457)
(357218, 0.92800457)
(106091, 0.92800457)
(124741, 0.92800457)
(56121, 0.92800457)
(125777, 0.92800457)
(408705, 0.92800457)
(359362, 0.92800457)
(334802, 0.92800457)
(408384, 0.92800457)
(127426, 0.92800457)
(12073, 0.92800457)
(316838, 0.92800449)
(159067, 0.92800449)
(188898, 0.92800449)
(156247, 0.92800449)
(399332, 0.92800449)
(87724, 0.92800449)
(278865, 0.92800449)
(184202, 0.92800449)
(82252, 0.92800449)
(183499, 0.92800449)
(290201, 0.92800449)
(122756, 0.92800449)
(254084, 0.92800449)
(244258, 0.92800449)
(4384, 0.92800449)
(141783, 0.92800449)
(401889, 0.92800449)
(335039, 0.92800449)
(38845, 0.92800449)
(371574, 0.92800449)
(305951, 0.92800449)
(255222, 0.92800449)
(328950, 0.9279977)
(409823, 0.9279977)
(410259, 0.9279977)
(252096, 0.9279977)
(253628, 0.9279977)
(92289, 0.9279977)
(242934, 0.9279977)
(212566, 0.9279977)
(88506, 0.9279977)
(180008, 0.9279977)
(185734, 0.9279977)
(189300, 0.9279977)
(341607, 0.9279977)
(81829, 0.9279977)
(341576, 0.9279977)
(134302, 0.9279977)
(13313, 0.9279977)
(405241, 0.9279977)
(370027, 0.9279977)
(7859, 0.9279977)
(124946, 0.9279977)
(116649, 0.9279977)
(61842, 0.9279977)
(380838, 0.9279977)
(198373, 0.9279977)
(104360, 0.9279977)
(282485, 0.9279977)
(128660, 0.9279977)
(244635, 0.9279977)
(233837, 0.92799761)
(30755, 0.92799761)
(51388, 0.92799761)
(31334, 0.92799761)
(401527, 0.92799761)
(250597, 0.92799761)
(138996, 0.92799761)
(296028, 0.92799761)
(205874, 0.92799761)
(373214, 0.92799761)
(188420, 0.92799761)
(310897, 0.92799761)
(52209, 0.92799761)
(179230, 0.92799761)
(248682, 0.92799761)
(93743, 0.92799761)
(275244, 0.92799761)
(297460, 0.92799761)
(297592, 0.92799761)
(302892, 0.92799761)
(235623, 0.92799761)
(271689, 0.92799761)
(310447, 0.92799761)
(110394, 0.92799761)
(6668, 0.92799761)
(13560, 0.92799761)
(222887, 0.92799761)
(25861, 0.92799761)
(29718, 0.92799761)
(326237, 0.92799761)
(163511, 0.92799761)
(226987, 0.92799761)
(327295, 0.92799761)
(340528, 0.92799761)
(364167, 0.92799761)
(203348, 0.92799761)
(339550, 0.92799761)
(1668, 0.92799761)
(37457, 0.92799761)
(386549, 0.92799761)
(175180, 0.92799761)
(339959, 0.92799761)
(228236, 0.92799761)
(315287, 0.92799761)
(103817, 0.92799761)
(122603, 0.92799761)
(310167, 0.92799761)
(312720, 0.92799761)
(288222, 0.92799761)
(289565, 0.92799761)
(229682, 0.92799761)
(35163, 0.92799761)
(311156, 0.92799761)
(380083, 0.92799761)
(80363, 0.92799761)
(397870, 0.92799761)
(340491, 0.92799761)
(175308, 0.92799761)
(271581, 0.92799761)
(3294, 0.92799761)
(199817, 0.92799761)
(94360, 0.92799761)
(10734, 0.92799761)
(389867, 0.92799761)
(65649, 0.92799761)
(92629, 0.92799761)
(367130, 0.92799761)
(170568, 0.92799761)
(409701, 0.92799761)
(325081, 0.92799761)
(126268, 0.92799761)
(409892, 0.92799761)
(77743, 0.92799761)
(256027, 0.92799761)
(406703, 0.92799761)
(416494, 0.92799761)
(136543, 0.92799761)
(388178, 0.92799761)
(131923, 0.92799761)
(346540, 0.92799761)
(302688, 0.92799761)
(324744, 0.92799761)
(47424, 0.92799761)
(305156, 0.92799761)
(198, 0.92799761)
(344386, 0.92799761)
(320870, 0.92799761)
(195377, 0.92799761)
(310168, 0.92799761)
(316758, 0.92799761)
(297029, 0.92799761)
(375981, 0.92799761)
(100033, 0.92799761)
(354604, 0.92799761)
(149540, 0.92799761)
(186918, 0.92799761)
(394748, 0.92799761)
(379852, 0.92799761)
(371996, 0.92799761)
(358199, 0.92799761)
(14378, 0.92799761)
(401010, 0.92799761)
(361927, 0.92799761)
(71803, 0.92799761)
(3708, 0.92799761)
(163056, 0.92799761)
(210872, 0.92799761)
(296075, 0.92799761)
(355186, 0.92799761)
(366683, 0.92799761)
(298497, 0.92799761)
(294128, 0.92799761)
(185700, 0.92799761)
(328073, 0.92799761)
(77974, 0.92799753)
(393871, 0.92799753)
(367545, 0.92799753)
(270666, 0.92799753)
(239430, 0.92799753)
(363857, 0.92799753)
(382144, 0.92799753)
(241224, 0.92799753)
(191876, 0.92799753)
(41495, 0.92799753)
(75017, 0.92799753)
(255532, 0.92799753)
(201382, 0.92799753)
(300011, 0.92799753)
(281850, 0.92799753)
(391262, 0.92799753)
(123476, 0.92799753)
(416485, 0.92799753)
(21125, 0.92799753)
(207694, 0.92799753)
(261518, 0.92799753)
(87923, 0.92799753)
(238875, 0.92799753)
(289395, 0.92799753)
(24397, 0.92799753)
(232515, 0.92799753)
(262402, 0.92799753)
(356106, 0.92799753)
(256608, 0.92799753)
(159899, 0.92799753)
(75656, 0.92799753)
(237183, 0.92799753)
(159455, 0.92799753)
(167898, 0.92799753)
(381024, 0.92799753)
(311548, 0.92799753)
(167731, 0.92799753)
(392553, 0.92799753)
(236924, 0.92799753)
(113700, 0.92799753)
(194455, 0.92799753)
(130469, 0.92799753)
(201140, 0.92799753)
(138330, 0.92799753)
(33893, 0.92799753)
(417214, 0.92799753)
(253379, 0.92799753)
(203518, 0.92799753)
(189228, 0.92799753)
(272674, 0.92799753)
(254406, 0.92799753)
(203593, 0.92799753)
(312416, 0.92799753)
(40355, 0.92799753)
(326730, 0.92799753)
(257330, 0.92799753)
(327553, 0.92799753)
(12260, 0.92799745)
(89072, 0.92799745)
(225590, 0.92799073)
(288711, 0.92799073)
(212624, 0.92799065)
(310613, 0.92799065)
(406343, 0.92799065)
(69899, 0.92799065)
(135215, 0.92799065)
(116612, 0.92799065)
(94085, 0.92799065)
(117159, 0.92799065)
(214172, 0.92799065)
(24842, 0.92799065)
(226428, 0.92799065)
(317643, 0.92799065)
(77042, 0.92799065)
(344856, 0.92799065)
(65141, 0.92799065)
(367541, 0.92799065)
(335297, 0.92799065)
(10309, 0.92799065)
(238272, 0.92799065)
(290007, 0.92799065)
(351796, 0.92799065)
(185309, 0.92799065)
(267264, 0.92799065)
(292679, 0.92799065)
(38800, 0.92799065)
(289115, 0.92799065)
(318253, 0.92799065)
(209618, 0.92799065)
(398032, 0.92799065)
(405251, 0.92799065)
(165084, 0.92799065)
(150039, 0.92799065)
(234062, 0.92799065)
(86935, 0.92799065)
(227303, 0.92799065)
(2393, 0.92799065)
(134111, 0.92799065)
(247727, 0.92799065)
(88135, 0.92799065)
(84124, 0.92799065)
(134183, 0.92799065)
(219502, 0.92799065)
(138719, 0.92799065)
(52797, 0.92799065)
(176135, 0.92799065)
(405723, 0.92799065)
(108528, 0.92799065)
(115684, 0.92799065)
(20401, 0.92799065)
(41138, 0.92799065)
(41083, 0.92799065)
(311012, 0.92799065)
(148239, 0.92799065)
(159804, 0.92799057)
(67650, 0.92799057)
(179207, 0.92799057)
(94905, 0.92799057)
(59172, 0.92799057)
(264941, 0.92799057)
(172785, 0.92799057)
(136653, 0.92799057)
(304646, 0.92799057)
(132924, 0.92799057)
(396449, 0.92799057)
(72313, 0.92799057)
(401383, 0.92799057)
(33273, 0.92799057)
(378890, 0.92799057)
(159830, 0.92799057)
(73051, 0.92799057)
(296618, 0.92799057)
(163267, 0.92799057)
(317753, 0.92799057)
(18648, 0.92799057)
(320619, 0.92799057)
(70344, 0.92799057)
(155796, 0.92799057)
(216887, 0.92799057)
(111921, 0.92799057)
(210795, 0.92799057)
(105802, 0.92799057)
(341143, 0.92799057)
(321761, 0.92799057)
(330140, 0.92799057)
(252770, 0.92799057)
(20356, 0.92799057)
(103047, 0.92799057)
(94082, 0.92799057)
(55047, 0.92799057)
(42691, 0.92799057)
(163906, 0.92799057)
(128788, 0.92799057)
(259356, 0.92799057)
(204355, 0.92799057)
(166486, 0.92799057)
(61293, 0.92799057)
(233701, 0.92799057)
(75981, 0.92799057)
(271401, 0.92799057)
(345112, 0.92799057)
(107844, 0.92799057)
(277259, 0.92799057)
(50781, 0.92799057)
(178467, 0.92799057)
(332503, 0.92799057)
(110270, 0.92799057)
(2088, 0.92799057)
(58136, 0.92799057)
(326745, 0.92799057)
(161049, 0.92799057)
(239560, 0.92799057)
(330312, 0.92799057)
(357175, 0.92799057)
(83535, 0.92799057)
(143792, 0.92799057)
(58056, 0.92799057)
(310227, 0.92799057)
(396678, 0.92799057)
(88364, 0.92799057)
(95456, 0.92799057)
(7378, 0.92799057)
(367408, 0.92799057)
(416716, 0.92799057)
(332950, 0.92799057)
(75300, 0.92799057)
(4215, 0.92799057)
(361963, 0.92799057)
(286840, 0.92799057)
(186051, 0.92799057)
(14086, 0.92799057)
(79785, 0.92799057)
(348246, 0.92799057)
(165641, 0.92799057)
(249438, 0.92799057)
(114326, 0.92799057)
(31908, 0.92799057)
(4015, 0.92799057)
(392885, 0.92799057)
(372270, 0.92799057)
(87414, 0.92799057)
(233151, 0.92799057)
(177527, 0.92799049)
(143053, 0.92799049)
(234158, 0.92799049)
(145422, 0.92799049)
(137124, 0.92799049)
(129670, 0.92799049)
(172201, 0.92799049)
(184028, 0.92799049)
(215937, 0.92798369)
(397801, 0.92798369)
(393105, 0.92798369)
(338371, 0.92798369)
(344279, 0.92798369)
(97212, 0.92798369)
(335593, 0.92798369)
(38684, 0.92798369)
(229722, 0.92798369)
(332977, 0.92798369)
(175625, 0.92798369)
(46440, 0.92798369)
(133343, 0.92798369)
(7212, 0.92798369)
(378097, 0.92798369)
(393764, 0.92798369)
(193491, 0.92798369)
(327237, 0.92798369)
(351874, 0.92798369)
(300700, 0.92798369)
(5598, 0.92798361)
(360953, 0.92798361)
(410625, 0.92798361)
(200925, 0.92798361)
(97774, 0.92798361)
(392335, 0.92798361)
(342335, 0.92798361)
(311304, 0.92798361)
(69635, 0.92798361)
(256153, 0.92798361)
(18051, 0.92798361)
(162259, 0.92798361)
(377480, 0.92798361)
(307428, 0.92798361)
(391636, 0.92798361)
(176757, 0.92798361)
(94438, 0.92798361)
(325869, 0.92798361)
(353847, 0.92798361)
(305945, 0.92798361)
(320587, 0.92798361)
(39758, 0.92798361)
(157365, 0.92798361)
(386489, 0.92798361)
(246597, 0.92798361)
(35423, 0.92798361)
(407546, 0.92798361)
(143017, 0.92798361)
(159569, 0.92798361)
(8564, 0.92798361)
(78488, 0.92798361)
(229546, 0.92798361)
(303000, 0.92798361)
(267718, 0.92798361)
(358819, 0.92798361)
(312766, 0.92798361)
(16505, 0.92798361)
(236832, 0.92798361)
(248923, 0.92798361)
(198148, 0.92798361)
(277195, 0.92798361)
(58055, 0.92798361)
(123896, 0.92798361)
(322097, 0.92798361)
(350179, 0.92798361)
(69595, 0.92798361)
(279177, 0.92798361)
(216595, 0.92798361)
(375405, 0.92798361)
(272641, 0.92798361)
(117534, 0.92798361)
(6008, 0.92798361)
(107023, 0.92798361)
(291242, 0.92798361)
(243991, 0.92798361)
(129984, 0.92798361)
(218398, 0.92798361)
(404958, 0.92798361)
(39642, 0.92798361)
(276877, 0.92798361)
(81822, 0.92798361)
(59538, 0.92798361)
(369391, 0.92798361)
(283247, 0.92798361)
(9824, 0.92798361)
(11829, 0.92798361)
(144926, 0.92798361)
(321493, 0.92798361)
(32626, 0.92798361)
(10422, 0.92798361)
(216771, 0.92798361)
(165025, 0.92798361)
(215283, 0.92798361)
(321126, 0.92798361)
(181758, 0.92798361)
(29737, 0.92798361)
(381924, 0.92798361)
(188046, 0.92798361)
(199092, 0.92798361)
(81984, 0.92798361)
(161197, 0.92798361)
(127202, 0.92798361)
(21298, 0.92798361)
(391655, 0.92798361)
(412849, 0.92798361)
(188878, 0.92798361)
(36418, 0.92798361)
(55066, 0.92798361)
(284618, 0.92798352)
(168210, 0.92798352)
(365338, 0.92798352)
(169422, 0.92798352)
(10510, 0.92798352)
(346223, 0.92798352)
(128706, 0.92798352)
(243, 0.92798352)
(15972, 0.92798352)
(60759, 0.92798352)
(118293, 0.92798352)
(3677, 0.92798352)
(352026, 0.92798352)
(204982, 0.92798352)
(392290, 0.92798352)
(397200, 0.92798352)
(412600, 0.92798352)
(22823, 0.92798352)
(131906, 0.92798352)
(342884, 0.92798352)
(257048, 0.92798352)
(417719, 0.92798352)
(10754, 0.92798352)
(120847, 0.92798352)
(320675, 0.92798352)
(210345, 0.92798352)
(90270, 0.92798352)
(98660, 0.92798352)
(369130, 0.92798352)
(290728, 0.92798352)
(226742, 0.92798352)
(263357, 0.92798352)
(156321, 0.92798352)
(152459, 0.92798352)
(268066, 0.92798352)
(109046, 0.92798352)
(18004, 0.92798352)
(118305, 0.92798352)
(145210, 0.92798352)
(114652, 0.92798352)
(242313, 0.92798352)
(214075, 0.92798352)
(328690, 0.92798352)
(195328, 0.92798352)
(171703, 0.92798352)
(305786, 0.92798352)
(238945, 0.92798352)
(122233, 0.92798344)
(244896, 0.92797673)
(368288, 0.92797673)
(240881, 0.92797665)
(285720, 0.92797665)
(333736, 0.92797665)
(24532, 0.92797665)
(80643, 0.92797665)
(153260, 0.92797665)
(323446, 0.92797665)
(204665, 0.92797665)
(85891, 0.92797665)
(160012, 0.92797665)
(344426, 0.92797665)
(319898, 0.92797665)
(117995, 0.92797665)
(280447, 0.92797665)
(76848, 0.92797665)
(385418, 0.92797665)
(277116, 0.92797665)
(213108, 0.92797665)
(83709, 0.92797665)
(20748, 0.92797665)
(62037, 0.92797665)
(275035, 0.92797665)
(259161, 0.92797665)
(73132, 0.92797665)
(161825, 0.92797665)
(41059, 0.92797665)
(124698, 0.92797665)
(300710, 0.92797665)
(96559, 0.92797665)
(328305, 0.92797665)
(91900, 0.92797656)
(120502, 0.92797656)
(316461, 0.92797656)
(387230, 0.92797656)
(151513, 0.92797656)
(156065, 0.92797656)
(368123, 0.92797656)
(132588, 0.92797656)
(61800, 0.92797656)
(18973, 0.92797656)
(191797, 0.92797656)
(143428, 0.92797656)
(279409, 0.92797656)
(53180, 0.92797656)
(39058, 0.92797656)
(414838, 0.92797656)
(161809, 0.92797656)
(411200, 0.92797656)
(145382, 0.92797656)
(66684, 0.92797656)
(226794, 0.92797656)
(3732, 0.92797656)
(368533, 0.92797656)
(266666, 0.92797656)
(80565, 0.92797656)
(13958, 0.92797656)
(195088, 0.92797656)
(333691, 0.92797656)
(167676, 0.92797656)
(218787, 0.92797656)
(410373, 0.92797656)
(101764, 0.92797656)
(231934, 0.92797656)
(386388, 0.92797656)
(257059, 0.92797656)
(105066, 0.92797648)
(65334, 0.92797648)
(417622, 0.92797648)
(161887, 0.92797648)
(211223, 0.92797648)
(354938, 0.92797648)
(327011, 0.92796977)
(288655, 0.92796968)
(228628, 0.92796968)
(26214, 0.92796968)
(157590, 0.92796968)
(263389, 0.92796968)
(413786, 0.92796968)
(384249, 0.92796968)
(405391, 0.92796968)
(238187, 0.92796968)
(50698, 0.92796968)
(151991, 0.92796968)
(141689, 0.92796968)
(78926, 0.92796968)
(340418, 0.9279696)
(186820, 0.9279696)
(248308, 0.9279696)
(146062, 0.9279696)
(222306, 0.9279696)
(200545, 0.9279696)
(134239, 0.9279696)
(252792, 0.9279696)
(282239, 0.9279696)
(5344, 0.9279696)
(252928, 0.9279696)
(144843, 0.9279696)
(132503, 0.9279696)
(45552, 0.9279696)
(59011, 0.9279696)
(280734, 0.9279696)
(153321, 0.9279696)
(197775, 0.9279696)
(19968, 0.9279696)
(387863, 0.9279696)
(13279, 0.9279696)
(44988, 0.9279696)
(193972, 0.9279696)
(168562, 0.9279696)
(293756, 0.9279696)
(240937, 0.9279696)
(169030, 0.9279696)
(60181, 0.9279696)
(359714, 0.9279696)
(17049, 0.9279696)
(271582, 0.9279696)
(89240, 0.9279696)
(93058, 0.9279696)
(92914, 0.9279696)
(169353, 0.9279696)
(321728, 0.9279696)
(362647, 0.9279696)
(227123, 0.9279696)
(372424, 0.9279696)
(12920, 0.9279696)
(4345, 0.9279696)
(328473, 0.9279696)
(245608, 0.92796952)
(17513, 0.92796952)
(394803, 0.92796952)
(86347, 0.92796952)
(102981, 0.92796952)
(283959, 0.92796952)
(357008, 0.92796952)
(56914, 0.92796952)
(68526, 0.92796952)
(388472, 0.92796952)
(371647, 0.92796952)
(349510, 0.92796952)
(409915, 0.92796952)
(51813, 0.92796952)
(384693, 0.92796952)
(233208, 0.92796952)
(289227, 0.92796952)
(361444, 0.92796952)
(23774, 0.92796952)
(46553, 0.92796952)
(71836, 0.92796952)
(171360, 0.92796952)
(334093, 0.92796952)
(265109, 0.92796952)
(339120, 0.92796952)
(228902, 0.92796272)
(145813, 0.92796272)
(196146, 0.92796272)
(156655, 0.92796272)
(397534, 0.92796272)
(333076, 0.92796272)
(305026, 0.92796264)
(190620, 0.92796264)
(324926, 0.92796264)
