(385917, 0.93388693)
(391906, 0.93388693)
(390010, 0.93388693)
(79719, 0.93388693)
(748, 0.93388693)
(29323, 0.93388693)
(18220, 0.93388693)
(196628, 0.93388693)
(160247, 0.93388693)
(28723, 0.93388693)
(309331, 0.93388684)
(401527, 0.93388684)
(10676, 0.93388684)
(319839, 0.93388684)
(274758, 0.93388684)
(12837, 0.93388684)
(377928, 0.93388684)
(76037, 0.93388684)
(375285, 0.93388684)
(167099, 0.93388684)
(107103, 0.93388684)
(362088, 0.93388684)
(245414, 0.93388684)
(32187, 0.93388684)
(121772, 0.93388684)
(381314, 0.93388684)
(1620, 0.93388684)
(241236, 0.93388684)
(11082, 0.93388684)
(52725, 0.93388684)
(314326, 0.93388005)
(92168, 0.93388005)
(342931, 0.93388005)
(194050, 0.93388005)
(141783, 0.93388005)
(215972, 0.93388005)
(2966, 0.93388005)
(107011, 0.93388005)
(216792, 0.93388005)
(300700, 0.93388005)
(257256, 0.93388005)
(300078, 0.93388005)
(412849, 0.93388005)
(149429, 0.93388005)
(39726, 0.93388005)
(107075, 0.93388005)
(305258, 0.93388005)
(101487, 0.93388005)
(249341, 0.93388005)
(158791, 0.93387997)
(392301, 0.93387997)
(85018, 0.93387997)
(375041, 0.93387997)
(333736, 0.93387997)
(418525, 0.93387997)
(99746, 0.93387997)
(133993, 0.93387997)
(116497, 0.93387997)
(205396, 0.93387997)
(165139, 0.93387997)
(27692, 0.93387997)
(89280, 0.93387997)
(260703, 0.93387997)
(289110, 0.93387997)
(397799, 0.93387997)
(254951, 0.93387997)
(332977, 0.93387997)
(129798, 0.93387997)
(333076, 0.93387997)
(369999, 0.93387997)
(239970, 0.93387997)
(127343, 0.93387997)
(376047, 0.93387997)
(14119, 0.93387997)
(322846, 0.93387997)
(149876, 0.93387997)
(329046, 0.93387997)
(60957, 0.93387997)
(385418, 0.93387997)
(263357, 0.93387997)
(312395, 0.93387997)
(42121, 0.93387997)
(407092, 0.93387997)
(165742, 0.93387997)
(78926, 0.93387997)
(333581, 0.93387997)
(215283, 0.93387997)
(366148, 0.93387997)
(376292, 0.93387997)
(373037, 0.93387997)
(20888, 0.93387997)
(21181, 0.93387997)
(381067, 0.93387997)
(42298, 0.93387997)
(27002, 0.93387997)
(317685, 0.93387997)
(127202, 0.93387997)
(367040, 0.93387997)
(339321, 0.93387997)
(164328, 0.93387997)
(125153, 0.93387997)
(38948, 0.93387997)
(272788, 0.93387997)
(360759, 0.93387997)
(155304, 0.93387997)
(250278, 0.93387997)
(269580, 0.93387997)
(204744, 0.93387997)
(379675, 0.93387997)
(281061, 0.93387997)
(368259, 0.93387997)
(8396, 0.93387997)
(407131, 0.93387997)
(214468, 0.93387997)
(102842, 0.93387997)
(257294, 0.93387997)
(254673, 0.93387997)
(53077, 0.93387997)
(240070, 0.93387997)
(99029, 0.93387997)
(53208, 0.93387997)
(392447, 0.93387997)
(244681, 0.93387988)
(3990, 0.93387988)
(73063, 0.93387988)
(233215, 0.93387988)
(169422, 0.93387988)
(188898, 0.93387988)
(78647, 0.93387988)
(100929, 0.93387988)
(395051, 0.93387988)
(111486, 0.93387988)
(65799, 0.93387988)
(73023, 0.93387988)
(251942, 0.93387988)
(184393, 0.93387988)
(106880, 0.93387988)
(308736, 0.93387988)
(80431, 0.93387988)
(49154, 0.93387988)
(108380, 0.93387988)
(64755, 0.93387988)
(363138, 0.93387988)
(247317, 0.93387988)
(291611, 0.93387988)
(96306, 0.93387988)
(5199, 0.93387988)
(136405, 0.93387988)
(404562, 0.93387988)
(418468, 0.93387988)
(98518, 0.93387988)
(214989, 0.93387988)
(175437, 0.93387988)
(91347, 0.93387988)
(237232, 0.93387988)
(326786, 0.93387988)
(377117, 0.93387988)
(95791, 0.93387988)
(186740, 0.93387988)
(145702, 0.93387988)
(326730, 0.93387988)
(305951, 0.93387988)
(28650, 0.93387988)
(88357, 0.93387988)
(352378, 0.93387988)
(29227, 0.93387988)
(266742, 0.93387988)
(325744, 0.93387988)
(8602, 0.93387988)
(99630, 0.93387988)
(402531, 0.93387988)
(24353, 0.93387988)
(340241, 0.93387988)
(402280, 0.93387988)
(218678, 0.93387988)
(229365, 0.93387988)
(220328, 0.93387988)
(212666, 0.93387988)
(106473, 0.93387988)
(228679, 0.93387988)
(199497, 0.9338798)
(287247, 0.9338798)
(60389, 0.93387309)
(73470, 0.933873)
(407728, 0.933873)
(412861, 0.933873)
(244538, 0.933873)
(283733, 0.933873)
(212315, 0.933873)
(197742, 0.933873)
(38470, 0.933873)
(41760, 0.933873)
(30781, 0.933873)
(269666, 0.933873)
(18997, 0.933873)
(272001, 0.933873)
(250683, 0.933873)
(67463, 0.933873)
(50078, 0.933873)
(328685, 0.933873)
(360592, 0.933873)
(246606, 0.933873)
(63737, 0.933873)
(349266, 0.933873)
(65410, 0.933873)
(219286, 0.933873)
(286338, 0.933873)
(400428, 0.933873)
(418974, 0.93387292)
(246398, 0.93387292)
(385608, 0.93387292)
(85345, 0.93387292)
(243978, 0.93387292)
(99244, 0.93387292)
(3677, 0.93387292)
(340911, 0.93387292)
(196171, 0.93387292)
(173073, 0.93387292)
(235492, 0.93387292)
(379032, 0.93387292)
(80520, 0.93387292)
(384249, 0.93387292)
(66443, 0.93387292)
(88797, 0.93387292)
(409915, 0.93387292)
(297302, 0.93387292)
(71226, 0.93387292)
(21342, 0.93387292)
(226065, 0.93387292)
(30014, 0.93387292)
(123559, 0.93387292)
(24212, 0.93387292)
(129593, 0.93387292)
(137576, 0.93387292)
(114652, 0.93387292)
(93528, 0.93387292)
(215546, 0.93387292)
(103210, 0.93387292)
(49835, 0.93387292)
(139700, 0.93387292)
(123001, 0.93387292)
(175366, 0.93387292)
(206053, 0.93387292)
(389012, 0.93387292)
(257556, 0.93387292)
(170253, 0.93387292)
(357825, 0.93387292)
(391387, 0.93387292)
(193267, 0.93387292)
(230047, 0.93387292)
(54944, 0.93387292)
(417650, 0.93387292)
(385472, 0.93387292)
(150311, 0.93387292)
(136736, 0.93387292)
(267575, 0.93387292)
(366708, 0.93387292)
(230790, 0.93387292)
(195992, 0.93387292)
(131764, 0.93387292)
(186558, 0.93387284)
(275469, 0.93387284)
(271109, 0.93387284)
(123074, 0.93387284)
(335293, 0.93387284)
(63561, 0.93387284)
(373071, 0.93387284)
(312636, 0.93387284)
(392877, 0.93387284)
(121206, 0.93387284)
(393455, 0.93387284)
(21638, 0.93387284)
(50839, 0.93387284)
(184759, 0.93386604)
(135782, 0.93386604)
(195610, 0.93386604)
(26983, 0.93386596)
(147433, 0.93386596)
(225991, 0.93386596)
(185217, 0.93386596)
(330944, 0.93386596)
(190151, 0.93386596)
(345079, 0.93386596)
(82629, 0.93386596)
(209839, 0.93386596)
(32929, 0.93386596)
(321899, 0.93386596)
(201291, 0.93386596)
(323870, 0.93386596)
(12460, 0.93386596)
(319101, 0.93386596)
(80297, 0.93386596)
(59545, 0.93386596)
(191664, 0.93386596)
(115231, 0.93386596)
(303887, 0.93386596)
(318693, 0.93386596)
(278306, 0.93386588)
(284121, 0.93386588)
(317810, 0.93386588)
(245492, 0.93386588)
(37740, 0.93386588)
(376853, 0.93386588)
(108987, 0.93386588)
(30584, 0.93386588)
(257859, 0.93386588)
(29036, 0.93386588)
(103755, 0.93386588)
(218055, 0.93386588)
(66568, 0.93386588)
(51813, 0.93386588)
(269316, 0.93386588)
(81471, 0.93386588)
(417596, 0.93386588)
(25289, 0.93386588)
(337052, 0.93386588)
(350292, 0.93386588)
(357218, 0.93386588)
(366409, 0.93386588)
(338021, 0.93386588)
(231934, 0.93386588)
(338769, 0.93386588)
(190150, 0.93386588)
(338000, 0.93386588)
(376784, 0.93386588)
(123207, 0.93386588)
(420106, 0.93386579)
(325410, 0.93386579)
(214003, 0.93385908)
(219309, 0.933859)
(215519, 0.933859)
(218754, 0.933859)
(104254, 0.933859)
(181676, 0.933859)
(230490, 0.933859)
(200382, 0.933859)
(183688, 0.93385892)
(20904, 0.93385892)
(168481, 0.93385892)
(149435, 0.93385892)
(172908, 0.93385892)
(339658, 0.93385892)
(193436, 0.93385892)
(224237, 0.93385892)
(107696, 0.93385892)
(121071, 0.93385892)
(162887, 0.93385892)
(11340, 0.93385892)
(358201, 0.93385892)
(16398, 0.93385892)
(186908, 0.93385892)
(275493, 0.93385883)
(399332, 0.93385883)
(292777, 0.93385883)
(175942, 0.93385195)
(198623, 0.93385195)
(78541, 0.93385195)
(22804, 0.93385195)
(74679, 0.93385195)
(166905, 0.93385195)
(139376, 0.93385195)
(164564, 0.93385195)
(371682, 0.93385195)
(380759, 0.93385187)
(26484, 0.93385187)
(152090, 0.93385187)
(215405, 0.93385187)
(376827, 0.93385187)
(295763, 0.93385187)
(228741, 0.93385179)
(253041, 0.93384491)
(64493, 0.93384491)
(65105, 0.93384491)
(124449, 0.93383795)
(77505, 0.93383795)
(390037, 0.93383091)
(120206, 0.93382403)
(268941, 0.93276648)
(236240, 0.93276648)
(66040, 0.93276648)
(181033, 0.9327664)
(58218, 0.9327664)
(297631, 0.9327664)
(42281, 0.9327664)
(170196, 0.93275944)
(151696, 0.93275944)
(330094, 0.93275944)
(331422, 0.93275944)
(105802, 0.93275944)
(113285, 0.93275944)
(23211, 0.93275944)
(7790, 0.93275944)
(39102, 0.93275944)
(264561, 0.93275944)
(217861, 0.93275944)
(6124, 0.93275944)
(399509, 0.93275944)
(292844, 0.93275944)
(268078, 0.93275944)
(169728, 0.93275944)
(194849, 0.93275944)
(3396, 0.93275944)
(298179, 0.93275944)
(335961, 0.93275944)
(327358, 0.93275944)
(64096, 0.93275944)
(227238, 0.93275944)
(228753, 0.93275944)
(30975, 0.93275944)
(390474, 0.93275944)
(134983, 0.93275944)
(365940, 0.93275944)
(152513, 0.93275944)
(342902, 0.93275944)
(193609, 0.93275944)
(93616, 0.93275944)
(54396, 0.93275935)
(412750, 0.93275935)
(105957, 0.93275256)
(259274, 0.93275256)
(137684, 0.93275247)
(405793, 0.93275247)
(367073, 0.93275247)
(28999, 0.93275247)
(273822, 0.93275247)
(282647, 0.93275247)
(372466, 0.93275247)
(338967, 0.93275247)
(129064, 0.93275247)
(310727, 0.93275247)
(88344, 0.93275247)
(351191, 0.93275247)
(360772, 0.93275247)
(183403, 0.93275247)
(414673, 0.93275247)
(47658, 0.93275247)
(86169, 0.93275247)
(30334, 0.93275247)
(353002, 0.93275247)
(325045, 0.93275247)
(82046, 0.93275247)
(288745, 0.93275247)
(86202, 0.93275247)
(132661, 0.93275247)
(397301, 0.93275247)
(21275, 0.93275247)
(33762, 0.93275247)
(46342, 0.93275247)
(204609, 0.93275247)
(283247, 0.93275247)
(95658, 0.93275247)
(12282, 0.93275247)
(24130, 0.93275247)
(395316, 0.93275247)
(133094, 0.93275247)
(88812, 0.93275247)
(337977, 0.93275247)
(205984, 0.93275247)
(132810, 0.93275247)
(325219, 0.93275247)
(52455, 0.93275247)
(25130, 0.93275247)
(116288, 0.93275247)
(390594, 0.93275247)
(58364, 0.93275247)
(95712, 0.93275247)
(302364, 0.93275247)
(161724, 0.93275247)
(179329, 0.93275247)
(9010, 0.93275247)
(376749, 0.93275247)
(275582, 0.93275247)
(63804, 0.93275247)
(91536, 0.93275247)
(70055, 0.93275247)
(122942, 0.93275247)
(401611, 0.93275247)
(276109, 0.93275247)
(355774, 0.93275247)
(121995, 0.93275247)
(125235, 0.93275247)
(128761, 0.93275239)
(293699, 0.93275239)
(240482, 0.93275239)
(330607, 0.93275239)
(44006, 0.93275239)
(349752, 0.93275239)
(146603, 0.93275239)
(304968, 0.93275239)
(87438, 0.93275239)
(334718, 0.93275239)
(340279, 0.93275239)
(325208, 0.93275239)
(105312, 0.93275239)
(127870, 0.93274551)
(95871, 0.93274551)
(418408, 0.93274551)
(97774, 0.93274551)
(360678, 0.93274551)
(37630, 0.93274551)
(137232, 0.93274551)
(150957, 0.93274551)
(254613, 0.93274551)
(188556, 0.93274551)
(34665, 0.93274551)
(15144, 0.93274551)
(10187, 0.93274551)
(200295, 0.93274551)
(214161, 0.93274551)
(90995, 0.93274551)
(398406, 0.93274551)
(174833, 0.93274551)
(79567, 0.93274551)
(99666, 0.93274551)
(28127, 0.93274551)
(119676, 0.93274551)
(315497, 0.93274551)
(115240, 0.93274551)
(142504, 0.93274551)
(337684, 0.93274551)
(331979, 0.93274551)
(91760, 0.93274551)
(92609, 0.93274551)
(40625, 0.93274551)
(45524, 0.93274551)
(241932, 0.93274551)
(334632, 0.93274551)
(275605, 0.93274551)
(88422, 0.93274551)
(384387, 0.93274551)
(240321, 0.93274551)
(107632, 0.93274551)
(27730, 0.93274551)
(389081, 0.93274551)
(112700, 0.93274551)
(351402, 0.93274551)
(413581, 0.93274551)
(43455, 0.93274551)
(78270, 0.93274551)
(401580, 0.93274551)
(303152, 0.93274551)
(309383, 0.93274551)
(115462, 0.93274551)
(288099, 0.93274551)
(79944, 0.93274551)
(141543, 0.93274551)
(153186, 0.93274551)
(207600, 0.93274551)
(83477, 0.93274551)
(382129, 0.93274551)
(355360, 0.93274551)
(103986, 0.93274551)
(125652, 0.93274551)
(159804, 0.93274543)
(288157, 0.93274543)
(375005, 0.93274543)
(105711, 0.93274543)
(362520, 0.93274543)
(217714, 0.93274543)
(299304, 0.93274543)
(164436, 0.93274543)
(227835, 0.93274543)
(276868, 0.93274543)
(275100, 0.93274543)
(343564, 0.93274543)
(215612, 0.93274543)
(132503, 0.93274543)
(406080, 0.93274543)
(29048, 0.93274543)
(368051, 0.93274543)
(396906, 0.93274543)
(183362, 0.93274543)
(349774, 0.93274543)
(275874, 0.93274543)
(361595, 0.93274543)
(345249, 0.93274543)
(9203, 0.93274543)
(66082, 0.93274543)
(59368, 0.93274543)
(229554, 0.93274543)
(124291, 0.93274543)
(392808, 0.93274543)
(336804, 0.93274543)
(300, 0.93274543)
(13313, 0.93274543)
(407108, 0.93274543)
(119805, 0.93274543)
(15711, 0.93274543)
(224712, 0.93274543)
(374842, 0.93274543)
(305265, 0.93274543)
(34835, 0.93274543)
(263171, 0.93274543)
(414550, 0.93274543)
(91991, 0.93274543)
(263254, 0.93274543)
(2140, 0.93274543)
(311102, 0.93274543)
(50368, 0.93274543)
(147850, 0.93274543)
(233930, 0.93274543)
(269274, 0.93274543)
(84446, 0.93274543)
(389582, 0.93274543)
(9841, 0.93274543)
(152800, 0.93274543)
(91576, 0.93274543)
(192029, 0.93274543)
(15411, 0.93274543)
(291296, 0.93274543)
(65608, 0.93274543)
(215594, 0.93274543)
(136537, 0.93274543)
(215990, 0.93274543)
(271222, 0.93274543)
(188532, 0.93274543)
(73582, 0.93274543)
(333463, 0.93274543)
(419321, 0.93274543)
(236517, 0.93274543)
(414534, 0.93274543)
(294900, 0.93274543)
(202597, 0.93274543)
(167009, 0.93274543)
(168550, 0.93274543)
(362678, 0.93274543)
(26401, 0.93274543)
(116887, 0.93274543)
(178116, 0.93274543)
(70467, 0.93274543)
(205737, 0.93274543)
(390217, 0.93274543)
(173467, 0.93274543)
(26370, 0.93274543)
(327873, 0.93274543)
(358661, 0.93274543)
(199149, 0.93274543)
(4116, 0.93274543)
(404541, 0.93274543)
(283030, 0.93274543)
(191170, 0.93274543)
(144573, 0.93274543)
(162411, 0.93274543)
(293275, 0.93274543)
(342543, 0.93274543)
(266066, 0.93274543)
(387203, 0.93274543)
(402020, 0.93274543)
(415247, 0.93274543)
(271264, 0.93274543)
(43456, 0.93274543)
(58623, 0.93274535)
(128818, 0.93274535)
(386298, 0.93274535)
(280125, 0.93273855)
(183610, 0.93273855)
(13260, 0.93273855)
(54463, 0.93273855)
(270622, 0.93273855)
(184318, 0.93273855)
(271148, 0.93273855)
(105204, 0.93273855)
(364720, 0.93273855)
(20515, 0.93273855)
(333901, 0.93273855)
(386894, 0.93273855)
(370032, 0.93273855)
(57829, 0.93273855)
(133247, 0.93273855)
(22837, 0.93273855)
(215491, 0.93273855)
(69622, 0.93273855)
(316758, 0.93273855)
(56777, 0.93273855)
(203514, 0.93273855)
(140572, 0.93273855)
(381865, 0.93273855)
(74465, 0.93273855)
(226610, 0.93273855)
(61815, 0.93273855)
(81515, 0.93273855)
(399784, 0.93273855)
(77382, 0.93273855)
(121802, 0.93273855)
(160707, 0.93273855)
(413083, 0.93273855)
(225318, 0.93273855)
(139095, 0.93273855)
(289827, 0.93273855)
(55591, 0.93273847)
(188387, 0.93273847)
(310129, 0.93273847)
(279030, 0.93273847)
(214558, 0.93273847)
(135215, 0.93273847)
(239731, 0.93273847)
(313649, 0.93273847)
(370636, 0.93273847)
(78355, 0.93273847)
(305482, 0.93273847)
(359729, 0.93273847)
(222019, 0.93273847)
(96585, 0.93273847)
(207797, 0.93273847)
(30399, 0.93273847)
(261864, 0.93273847)
(139534, 0.93273847)
(25861, 0.93273847)
(204975, 0.93273847)
(328774, 0.93273847)
(201960, 0.93273847)
(284845, 0.93273847)
(122949, 0.93273847)
(251092, 0.93273847)
(273727, 0.93273847)
(384035, 0.93273847)
(228236, 0.93273847)
(222343, 0.93273847)
(298073, 0.93273847)
(412241, 0.93273847)
(277446, 0.93273847)
(123121, 0.93273847)
(390042, 0.93273847)
(289565, 0.93273847)
(33141, 0.93273847)
(386278, 0.93273847)
(36127, 0.93273847)
(140837, 0.93273847)
(16505, 0.93273847)
(61575, 0.93273847)
(113738, 0.93273847)
(333442, 0.93273847)
(187850, 0.93273847)
(232515, 0.93273847)
(216547, 0.93273847)
(299354, 0.93273847)
(68037, 0.93273847)
(316454, 0.93273847)
(409701, 0.93273847)
(113434, 0.93273847)
(398349, 0.93273847)
(174589, 0.93273847)
(357536, 0.93273847)
(387222, 0.93273847)
(202665, 0.93273847)
(86831, 0.93273847)
(140108, 0.93273847)
(389032, 0.93273847)
(131903, 0.93273847)
(360990, 0.93273847)
(98588, 0.93273847)
(670, 0.93273847)
(273352, 0.93273847)
(13357, 0.93273847)
(255316, 0.93273847)
(355659, 0.93273847)
(376877, 0.93273847)
(373819, 0.93273847)
(259161, 0.93273847)
(282393, 0.93273847)
(60277, 0.93273847)
(128523, 0.93273847)
(187200, 0.93273847)
(144926, 0.93273847)
(98777, 0.93273847)
(136737, 0.93273847)
(12455, 0.93273847)
(158139, 0.93273847)
(176906, 0.93273847)
(150297, 0.93273847)
(316156, 0.93273847)
(36470, 0.93273847)
(52902, 0.93273847)
(355798, 0.93273847)
(344884, 0.93273847)
(327212, 0.93273847)
(396206, 0.93273847)
(239986, 0.93273847)
(265600, 0.93273847)
(42961, 0.93273847)
(279078, 0.93273847)
(224597, 0.93273847)
(290565, 0.93273847)
(8827, 0.93273847)
(38369, 0.93273847)
(204767, 0.93273847)
(41195, 0.93273847)
(299448, 0.93273847)
(264539, 0.93273847)
(389384, 0.93273847)
(120875, 0.93273847)
(362707, 0.93273847)
(418157, 0.93273847)
(123278, 0.93273847)
(331170, 0.93273847)
(264846, 0.93273847)
(102866, 0.93273847)
(337420, 0.93273847)
(381624, 0.93273847)
(315158, 0.93273847)
(165697, 0.93273847)
(172352, 0.93273847)
(69175, 0.93273847)
(252735, 0.93273847)
(398802, 0.93273847)
(121590, 0.93273847)
(374380, 0.93273847)
(70724, 0.93273847)
(354669, 0.93273847)
(152761, 0.93273847)
(267433, 0.93273847)
(125744, 0.93273847)
(100560, 0.93273847)
(123752, 0.93273847)
(211603, 0.93273847)
(148929, 0.93273847)
(44095, 0.93273847)
(231410, 0.93273847)
(404787, 0.93273847)
(34308, 0.93273847)
(110888, 0.93273847)
(324184, 0.93273847)
(381969, 0.93273847)
(85255, 0.93273847)
(259295, 0.93273847)
(406428, 0.93273847)
(199803, 0.93273847)
(319683, 0.93273847)
(233997, 0.93273847)
(309254, 0.93273847)
(64913, 0.93273847)
(87476, 0.93273847)
(393847, 0.93273847)
(247739, 0.93273847)
(264152, 0.93273847)
(139574, 0.93273847)
(56444, 0.93273847)
(273459, 0.93273847)
(123519, 0.93273847)
(15615, 0.93273847)
(209370, 0.93273847)
(230295, 0.93273847)
(267133, 0.93273847)
(313993, 0.93273847)
(60552, 0.93273847)
(87260, 0.93273847)
(234029, 0.93273847)
(74562, 0.93273847)
(181937, 0.93273847)
(49081, 0.93273847)
(3912, 0.93273847)
(139613, 0.93273847)
(43988, 0.93273847)
(272623, 0.93273847)
(253840, 0.93273847)
(330177, 0.93273847)
(226373, 0.93273847)
(151949, 0.93273847)
(105886, 0.93273847)
(80214, 0.93273847)
(141619, 0.93273847)
(180626, 0.93273847)
(161836, 0.93273847)
(242377, 0.93273847)
(9820, 0.93273847)
(231940, 0.93273847)
(299584, 0.93273847)
(79814, 0.93273847)
(288825, 0.93273847)
(157040, 0.93273839)
(49656, 0.93273839)
(134532, 0.93273839)
(159388, 0.93273839)
(19241, 0.93273839)
(125914, 0.93273839)
(325081, 0.93273839)
(329447, 0.93273839)
(354672, 0.93273839)
(234058, 0.93273839)
(321728, 0.93273839)
(209480, 0.93273839)
(27165, 0.93273839)
(11085, 0.93273839)
(190656, 0.93273839)
(216275, 0.93273839)
(256972, 0.93273839)
(181114, 0.93273839)
(142446, 0.93273159)
(27438, 0.93273159)
(95466, 0.93273159)
(260770, 0.93273159)
(384015, 0.93273159)
(76913, 0.93273159)
(81268, 0.93273159)
(21733, 0.93273159)
(148523, 0.93273159)
(102249, 0.93273159)
(112642, 0.93273159)
(304278, 0.93273159)
(415357, 0.93273159)
(238515, 0.93273159)
(391564, 0.93273159)
(408928, 0.93273159)
(134174, 0.93273159)
(63944, 0.93273159)
(348322, 0.93273151)
(264995, 0.93273151)
(387807, 0.93273151)
(275923, 0.93273151)
(376506, 0.93273151)
(111836, 0.93273151)
(14033, 0.93273151)
(349621, 0.93273151)
(380803, 0.93273151)
(381228, 0.93273151)
(95551, 0.93273151)
(235658, 0.93273151)
(262511, 0.93273151)
(113179, 0.93273151)
(21996, 0.93273151)
(247613, 0.93273151)
(124771, 0.93273151)
(102461, 0.93273151)
(220327, 0.93273151)
(412326, 0.93273151)
(76964, 0.93273151)
(10939, 0.93273151)
(411099, 0.93273151)
(192212, 0.93273151)
(122541, 0.93273151)
(174044, 0.93273151)
(353847, 0.93273151)
(301821, 0.93273151)
(415997, 0.93273151)
(7618, 0.93273151)
(368351, 0.93273151)
(73933, 0.93273151)
(117252, 0.93273151)
(84616, 0.93273151)
(295139, 0.93273151)
(190294, 0.93273151)
(193984, 0.93273151)
(257078, 0.93273151)
(205826, 0.93273151)
(367224, 0.93273151)
(175180, 0.93273151)
(173846, 0.93273151)
(187887, 0.93273151)
(329105, 0.93273151)
(46162, 0.93273151)
(38797, 0.93273151)
(221450, 0.93273151)
(236518, 0.93273151)
(391314, 0.93273151)
(48487, 0.93273151)
(354466, 0.93273151)
(298132, 0.93273151)
(388472, 0.93273151)
(356570, 0.93273151)
(83718, 0.93273151)
(178467, 0.93273151)
(79904, 0.93273151)
(335254, 0.93273151)
(258643, 0.93273151)
(18456, 0.93273151)
(249427, 0.93273151)
(77743, 0.93273151)
(98061, 0.93273151)
(123723, 0.93273151)
(387707, 0.93273151)
(169030, 0.93273151)
(56511, 0.93273151)
(40151, 0.93273151)
(173326, 0.93273151)
(61842, 0.93273151)
(402013, 0.93273151)
(131385, 0.93273151)
(303937, 0.93273151)
(153456, 0.93273151)
(123802, 0.93273151)
(135219, 0.93273151)
(64653, 0.93273151)
(130167, 0.93273151)
(108531, 0.93273151)
(114389, 0.93273151)
(20097, 0.93273151)
(114646, 0.93273151)
(310355, 0.93273151)
(173106, 0.93273151)
(157286, 0.93273151)
(336011, 0.93273151)
(43006, 0.93273151)
(116271, 0.93273151)
(283143, 0.93273151)
(317924, 0.93273151)
(182874, 0.93273151)
(223756, 0.93273151)
(196528, 0.93273151)
(386882, 0.93273151)
(350620, 0.93273151)
(35779, 0.93273151)
(48459, 0.93273151)
(276158, 0.93273151)
(183469, 0.93273151)
(99459, 0.93273151)
(341858, 0.93273151)
(282273, 0.93273151)
(285919, 0.93273151)
(362965, 0.93273151)
(278598, 0.93273151)
(286391, 0.93273151)
