(332881, 0.92449613)
(216908, 0.92449613)
(51455, 0.92449613)
(120276, 0.92449613)
(208863, 0.92449613)
(39955, 0.92449613)
(57152, 0.92449613)
(378925, 0.92449613)
(172, 0.92449613)
(401070, 0.92449613)
(146354, 0.92449613)
(300242, 0.92449613)
(242795, 0.92449613)
(166202, 0.92449613)
(232951, 0.92449613)
(284646, 0.92449613)
(202409, 0.92449613)
(373582, 0.92449613)
(44864, 0.92449613)
(233585, 0.92449613)
(340166, 0.92449613)
(257251, 0.92449613)
(371555, 0.92449613)
(106999, 0.92449613)
(192237, 0.92449613)
(11416, 0.92449613)
(300055, 0.92449613)
(40900, 0.92449613)
(305497, 0.92449613)
(164281, 0.92449613)
(73322, 0.92449613)
(96646, 0.92449605)
(310518, 0.92448933)
(252746, 0.92448933)
(36949, 0.92448925)
(396403, 0.92448925)
(294335, 0.92448925)
(4039, 0.92448925)
(343333, 0.92448925)
(184111, 0.92448925)
(73446, 0.92448925)
(76913, 0.92448925)
(197124, 0.92448925)
(269110, 0.92448925)
(144461, 0.92448925)
(141673, 0.92448925)
(238187, 0.92448925)
(46125, 0.92448925)
(320870, 0.92448925)
(369337, 0.92448925)
(81514, 0.92448925)
(129593, 0.92448925)
(146977, 0.92448925)
(74895, 0.92448917)
(221357, 0.92448917)
(162075, 0.92448917)
(321351, 0.92448917)
(264292, 0.92448917)
(2693, 0.92448917)
(168210, 0.92448917)
(114223, 0.92448917)
(276447, 0.92448917)
(410625, 0.92448917)
(326797, 0.92448917)
(8927, 0.92448917)
(76441, 0.92448917)
(112043, 0.92448917)
(279454, 0.92448917)
(111105, 0.92448917)
(108004, 0.92448917)
(88180, 0.92448917)
(127984, 0.92448917)
(354420, 0.92448917)
(382144, 0.92448917)
(89391, 0.92448917)
(281075, 0.92448917)
(54696, 0.92448917)
(282111, 0.92448917)
(152668, 0.92448917)
(45789, 0.92448917)
(400259, 0.92448917)
(212314, 0.92448917)
(245247, 0.92448917)
(302190, 0.92448917)
(7759, 0.92448917)
(249313, 0.92448917)
(190574, 0.92448917)
(341870, 0.92448917)
(391217, 0.92448917)
(116129, 0.92448917)
(80643, 0.92448917)
(371685, 0.92448917)
(120751, 0.92448917)
(235893, 0.92448917)
(42691, 0.92448917)
(207645, 0.92448917)
(396837, 0.92448917)
(391942, 0.92448917)
(207694, 0.92448917)
(138349, 0.92448917)
(52150, 0.92448917)
(40383, 0.92448917)
(182584, 0.92448917)
(325535, 0.92448917)
(144664, 0.92448917)
(117145, 0.92448917)
(345112, 0.92448917)
(32944, 0.92448917)
(48487, 0.92448917)
(348104, 0.92448917)
(248982, 0.92448917)
(266779, 0.92448917)
(306167, 0.92448917)
(225557, 0.92448917)
(51730, 0.92448917)
(120073, 0.92448917)
(291735, 0.92448917)
(344803, 0.92448917)
(125709, 0.92448917)
(148513, 0.92448917)
(83329, 0.92448917)
(320954, 0.92448917)
(198756, 0.92448917)
(157802, 0.92448917)
(40453, 0.92448917)
(236405, 0.92448917)
(38774, 0.92448917)
(256541, 0.92448917)
(93348, 0.92448917)
(141375, 0.92448917)
(334554, 0.92448917)
(61309, 0.92448917)
(14851, 0.92448917)
(273192, 0.92448917)
(130469, 0.92448917)
(106057, 0.92448917)
(300454, 0.92448917)
(352680, 0.92448917)
(307834, 0.92448917)
(160043, 0.92448917)
(240810, 0.92448917)
(307120, 0.92448917)
(376047, 0.92448909)
(230880, 0.92448909)
(206352, 0.92448909)
(2947, 0.92448909)
(363349, 0.92448229)
(274281, 0.92448229)
(398588, 0.92448229)
(1371, 0.92448229)
(278790, 0.92448229)
(282822, 0.92448229)
(406731, 0.92448229)
(331860, 0.92448229)
(2747, 0.92448229)
(9165, 0.92448229)
(52797, 0.92448229)
(264995, 0.92448221)
(49185, 0.92448221)
(70461, 0.92448221)
(402909, 0.92448221)
(167917, 0.92448221)
(359497, 0.92448221)
(171454, 0.92448221)
(287570, 0.92448221)
(24842, 0.92448221)
(243, 0.92448221)
(361758, 0.92448221)
(189300, 0.92448221)
(319250, 0.92448221)
(351606, 0.92448221)
(106664, 0.92448221)
(311445, 0.92448221)
(311049, 0.92448221)
(142885, 0.92448221)
(54761, 0.92448221)
(103817, 0.92448221)
(261418, 0.92448221)
(166486, 0.92448221)
(382676, 0.92448221)
(279811, 0.92448221)
(233701, 0.92448221)
(406898, 0.92448221)
(302099, 0.92448221)
(44538, 0.92448221)
(400389, 0.92448221)
(67978, 0.92448221)
(99531, 0.92448221)
(165883, 0.92448221)
(373035, 0.92448221)
(266468, 0.92448221)
(172381, 0.92448221)
(271833, 0.92448221)
(407685, 0.92448221)
(277116, 0.92448221)
(127245, 0.92448221)
(238467, 0.92448221)
(375069, 0.92448221)
(9493, 0.92448221)
(134183, 0.92448221)
(10984, 0.92448221)
(326155, 0.92448221)
(393675, 0.92448221)
(282667, 0.92448221)
(305276, 0.92448221)
(100246, 0.92448221)
(257501, 0.92448221)
(200824, 0.92448221)
(260746, 0.92448221)
(71883, 0.92448212)
(30330, 0.92448212)
(368257, 0.92448212)
(254062, 0.92448212)
(309304, 0.92448212)
(43274, 0.92448212)
(399675, 0.92448212)
(4334, 0.92448212)
(295004, 0.92448212)
(158931, 0.92448212)
(35805, 0.92448212)
(130793, 0.92448212)
(320372, 0.92448212)
(184550, 0.92448212)
(177856, 0.92448212)
(410560, 0.92448212)
(105072, 0.92448212)
(113778, 0.92448212)
(325295, 0.92448212)
(104049, 0.92448212)
(103550, 0.92448212)
(58420, 0.92448212)
(165694, 0.92448212)
(223329, 0.92448212)
(236518, 0.92448212)
(229682, 0.92448212)
(183023, 0.92448212)
(38208, 0.92448212)
(191573, 0.92448212)
(366278, 0.92448212)
(221773, 0.92448212)
(235188, 0.92448212)
(127610, 0.92448212)
(406666, 0.92448212)
(323660, 0.92448212)
(284021, 0.92448212)
(291293, 0.92448212)
(186677, 0.92448212)
(47754, 0.92448212)
(239997, 0.92448212)
(312586, 0.92448212)
(142465, 0.92448212)
(301177, 0.92448212)
(303713, 0.92448212)
(85040, 0.92448212)
(340073, 0.92448212)
(158552, 0.92448212)
(379684, 0.92448212)
(98056, 0.92448212)
(18004, 0.92448212)
(406393, 0.92448212)
(409176, 0.92448212)
(254613, 0.92447533)
(383362, 0.92447533)
(342823, 0.92447525)
(43431, 0.92447525)
(107539, 0.92447525)
(248785, 0.92447525)
(104684, 0.92447525)
(325886, 0.92447525)
(227973, 0.92447525)
(419394, 0.92447525)
(217763, 0.92447525)
(372103, 0.92447525)
(23258, 0.92447525)
(284051, 0.92447525)
(108219, 0.92447525)
(60713, 0.92447525)
(321761, 0.92447525)
(299834, 0.92447525)
(17038, 0.92447525)
(217026, 0.92447525)
(236352, 0.92447525)
(384249, 0.92447525)
(389823, 0.92447525)
(233552, 0.92447525)
(55520, 0.92447525)
(292092, 0.92447525)
(331979, 0.92447525)
(150564, 0.92447525)
(3510, 0.92447525)
(83231, 0.92447525)
(18207, 0.92447525)
(217487, 0.92447525)
(220333, 0.92447525)
(88364, 0.92447525)
(109046, 0.92447525)
(21727, 0.92447525)
(221568, 0.92447525)
(94461, 0.92447525)
(186686, 0.92447525)
(125282, 0.92447525)
(366148, 0.92447525)
(373514, 0.92447525)
(53830, 0.92447516)
(91332, 0.92447516)
(295890, 0.92447516)
(418408, 0.92447516)
(364261, 0.92447516)
(120502, 0.92447516)
(269141, 0.92447516)
(143994, 0.92447516)
(360678, 0.92447516)
(157169, 0.92447516)
(18124, 0.92447516)
(171529, 0.92447516)
(69635, 0.92447516)
(395851, 0.92447516)
(276568, 0.92447516)
(83180, 0.92447516)
(54714, 0.92447516)
(92230, 0.92447516)
(103231, 0.92447516)
(294143, 0.92447516)
(85196, 0.92447516)
(331512, 0.92447516)
(260006, 0.92447516)
(31041, 0.92447516)
(246351, 0.92447516)
(402734, 0.92447516)
(307769, 0.92447516)
(212117, 0.92447516)
(402323, 0.92447516)
(334740, 0.92447516)
(68269, 0.92447516)
(416481, 0.92447516)
(237567, 0.92447516)
(358819, 0.92447516)
(181618, 0.92447516)
(35163, 0.92447516)
(335293, 0.92447516)
(110545, 0.92447516)
(80692, 0.92447516)
(132842, 0.92447516)
(384770, 0.92447516)
(251713, 0.92447516)
(7129, 0.92447516)
(181807, 0.92447516)
(247317, 0.92447516)
(17974, 0.92447516)
(112940, 0.92447516)
(14497, 0.92447516)
(141691, 0.92447516)
(132684, 0.92447516)
(79135, 0.92447516)
(284718, 0.92447516)
(114452, 0.92447516)
(185480, 0.92447516)
(312519, 0.92447516)
(373660, 0.92447516)
(69595, 0.92447516)
(171677, 0.92447516)
(258994, 0.92447516)
(176011, 0.92447516)
(66568, 0.92447516)
(228698, 0.92447516)
(32833, 0.92447516)
(364133, 0.92447516)
(51536, 0.92447516)
(229429, 0.92447516)
(139623, 0.92447516)
(315869, 0.92447516)
(410483, 0.92447516)
(334774, 0.92447516)
(202675, 0.92447516)
(231844, 0.92447516)
(356495, 0.92447516)
(79775, 0.92447516)
(173529, 0.92447516)
(323893, 0.92447516)
(276365, 0.92447516)
(87610, 0.92447516)
(269316, 0.92447516)
(67418, 0.92447516)
(189079, 0.92447516)
(353107, 0.92447516)
(9824, 0.92447516)
(138835, 0.92447516)
(179623, 0.92447516)
(291849, 0.92447516)
(138330, 0.92447516)
(331754, 0.92447516)
(45872, 0.92447516)
(251238, 0.92447516)
(80565, 0.92447516)
(253379, 0.92447516)
(239986, 0.92447516)
(403320, 0.92447508)
(104510, 0.92447508)
(42411, 0.92447508)
(154637, 0.92447508)
(396353, 0.92446828)
(226428, 0.92446828)
(231946, 0.92446828)
(368351, 0.92446828)
(84616, 0.92446828)
(39758, 0.92446828)
(252753, 0.92446828)
(190583, 0.92446828)
(411332, 0.92446828)
(289453, 0.92446828)
(243555, 0.92446828)
(347513, 0.9244682)
(12577, 0.9244682)
(385035, 0.9244682)
(375955, 0.9244682)
(70362, 0.9244682)
(332628, 0.9244682)
(37630, 0.9244682)
(150222, 0.9244682)
(18276, 0.9244682)
(282637, 0.9244682)
(339220, 0.9244682)
(16305, 0.9244682)
(97129, 0.9244682)
(95329, 0.9244682)
(325869, 0.9244682)
(59011, 0.9244682)
(100104, 0.9244682)
(373195, 0.9244682)
(355293, 0.9244682)
(204009, 0.9244682)
(116599, 0.9244682)
(81369, 0.9244682)
(350669, 0.9244682)
(163906, 0.9244682)
(315218, 0.9244682)
(165139, 0.9244682)
(97026, 0.9244682)
(175753, 0.9244682)
(386705, 0.9244682)
(356787, 0.9244682)
(283897, 0.9244682)
(254499, 0.9244682)
(406603, 0.9244682)
(277431, 0.9244682)
(134302, 0.9244682)
(301005, 0.9244682)
(234467, 0.9244682)
(304292, 0.9244682)
(388178, 0.9244682)
(221338, 0.9244682)
(225488, 0.9244682)
(206318, 0.9244682)
(77560, 0.9244682)
(217485, 0.9244682)
(189691, 0.9244682)
(321493, 0.9244682)
(4215, 0.9244682)
(337052, 0.9244682)
(329652, 0.9244682)
(203589, 0.9244682)
(307476, 0.9244682)
(51189, 0.92446812)
(179207, 0.92446812)
(49849, 0.92446812)
(3245, 0.92446812)
(73732, 0.92446812)
(345442, 0.92446812)
(271217, 0.92446812)
(42421, 0.92446812)
(65819, 0.92446812)
(309246, 0.92446812)
(351649, 0.92446812)
(190046, 0.92446812)
(300011, 0.92446812)
(40304, 0.92446812)
(386973, 0.92446812)
(342884, 0.92446812)
(98192, 0.92446812)
(414765, 0.92446812)
(332667, 0.92446812)
(221450, 0.92446812)
(56914, 0.92446812)
(95211, 0.92446812)
(37979, 0.92446812)
(198148, 0.92446812)
(164026, 0.92446812)
(256608, 0.92446812)
(159899, 0.92446812)
(13606, 0.92446812)
(100561, 0.92446812)
(61566, 0.92446812)
(159719, 0.92446812)
(244258, 0.92446812)
(78848, 0.92446812)
(186439, 0.92446812)
(361444, 0.92446812)
(189345, 0.92446812)
(376827, 0.92446812)
(86602, 0.92446812)
(86407, 0.92446132)
(98847, 0.92446132)
(277507, 0.92446124)
(208673, 0.92446124)
(13344, 0.92446124)
(188420, 0.92446124)
(28547, 0.92446124)
(331503, 0.92446124)
(330672, 0.92446124)
(167815, 0.92446124)
(305516, 0.92446124)
(322464, 0.92446124)
(78488, 0.92446124)
(17671, 0.92446124)
(129677, 0.92446124)
(77066, 0.92446124)
(50781, 0.92446124)
(164181, 0.92446124)
(277448, 0.92446124)
(201829, 0.92446124)
(228113, 0.92446124)
(303188, 0.92446124)
(310795, 0.92446124)
(73873, 0.92446124)
(211525, 0.92446124)
(289273, 0.92446124)
(247143, 0.92446124)
(296691, 0.92446116)
(243860, 0.92446116)
(66863, 0.92446116)
(365338, 0.92446116)
(86396, 0.92446116)
(3311, 0.92446116)
(199158, 0.92446116)
(156065, 0.92446116)
(152040, 0.92446116)
(244935, 0.92446116)
(85478, 0.92446116)
(37706, 0.92446116)
(126203, 0.92446116)
(21125, 0.92446116)
(166927, 0.92446116)
(332060, 0.92446116)
(327132, 0.92446116)
(3591, 0.92446116)
(357008, 0.92446116)
(315209, 0.92446116)
(102980, 0.92446116)
(226358, 0.92446116)
(280342, 0.92446116)
(123352, 0.92446116)
(405967, 0.92446116)
(384699, 0.92446116)
(214989, 0.92446116)
(135066, 0.92446116)
(174703, 0.92446116)
(267436, 0.92446116)
(215405, 0.92446116)
(116201, 0.92446116)
(355007, 0.92446116)
(186987, 0.92446116)
(42120, 0.92446116)
(41134, 0.92446116)
(149624, 0.92446116)
(244390, 0.92446116)
(350696, 0.92446116)
(196032, 0.92446116)
(117155, 0.92446107)
(120841, 0.92446107)
(141817, 0.92446107)
(288081, 0.92445436)
(378975, 0.92445428)
(17486, 0.92445428)
(117995, 0.92445428)
(174728, 0.92445428)
(153092, 0.9244542)
(402710, 0.9244542)
(418974, 0.9244542)
(380866, 0.9244542)
(104315, 0.9244542)
(220318, 0.9244542)
(200545, 0.9244542)
(253628, 0.9244542)
(416825, 0.9244542)
(325578, 0.9244542)
(379400, 0.9244542)
(333495, 0.9244542)
(389574, 0.9244542)
(202169, 0.9244542)
(226602, 0.9244542)
(38250, 0.9244542)
(228102, 0.9244542)
(205545, 0.9244542)
(12975, 0.9244542)
(287465, 0.9244542)
(366339, 0.9244542)
(72916, 0.9244542)
(350006, 0.9244542)
(361032, 0.9244542)
(147392, 0.9244542)
(313733, 0.9244542)
(97906, 0.9244542)
(250720, 0.9244542)
(11448, 0.9244542)
(255472, 0.9244542)
(55834, 0.9244542)
(292214, 0.9244542)
(294414, 0.9244542)
(409701, 0.9244542)
(345304, 0.9244542)
(172324, 0.9244542)
(171171, 0.9244542)
(176442, 0.9244542)
(385418, 0.9244542)
(267983, 0.9244542)
(66348, 0.9244542)
(8118, 0.9244542)
(260010, 0.9244542)
(286410, 0.9244542)
(114811, 0.9244542)
(1244, 0.9244542)
(24130, 0.9244542)
(139004, 0.9244542)
(358709, 0.92445411)
(79714, 0.92445411)
(144267, 0.92445411)
(288202, 0.92445411)
(290535, 0.92445411)
(358956, 0.92445411)
(414397, 0.92445411)
(302885, 0.92445411)
(22823, 0.92445411)
(188586, 0.92445411)
(268599, 0.92445411)
(36928, 0.92445411)
(151524, 0.92445411)
(70817, 0.92445411)
(144507, 0.92445411)
(145380, 0.92445411)
(357175, 0.92445411)
(142891, 0.92445411)
(56912, 0.92445411)
(320351, 0.92445411)
(81642, 0.92445411)
(419883, 0.92445411)
(185740, 0.92445411)
(26214, 0.92444732)
(193736, 0.92444732)
(80528, 0.92444723)
(222306, 0.92444723)
(377554, 0.92444723)
(349106, 0.92444723)
(313386, 0.92444723)
(123861, 0.92444723)
(84280, 0.92444723)
(409261, 0.92444723)
(265314, 0.92444723)
(352686, 0.92444723)
(325280, 0.92444723)
(131966, 0.92444723)
(20523, 0.92444723)
(276569, 0.92444723)
(118697, 0.92444715)
(393556, 0.92444715)
(386355, 0.92444715)
(219935, 0.92444715)
(257569, 0.92444715)
(388373, 0.92444715)
(120035, 0.92444715)
(238710, 0.92444715)
(115809, 0.92444715)
(243730, 0.92444715)
(151913, 0.92444715)
(243482, 0.92444715)
(179871, 0.92444715)
(227123, 0.92444715)
(40644, 0.92444715)
(297025, 0.92444707)
(95803, 0.92444707)
(118538, 0.92444027)
(99839, 0.92444027)
(305026, 0.92444019)
(77353, 0.92444019)
(396449, 0.92444019)
(98520, 0.92444019)
(198959, 0.92444019)
(69566, 0.92444019)
(30848, 0.92444019)
(73023, 0.92444019)
(34460, 0.92444019)
(76374, 0.92444019)
(45638, 0.92444019)
(234062, 0.92444019)
(85986, 0.92444019)
(406703, 0.92444019)
(260250, 0.92444019)
(286394, 0.92444019)
(312267, 0.92444019)
(399195, 0.92444011)
(97774, 0.92444011)
(56806, 0.92444011)
(296380, 0.92444011)
(367289, 0.92444011)
(232533, 0.92444011)
(184923, 0.92444011)
(243129, 0.92444011)
(321126, 0.92444011)
(89478, 0.92443331)
(76926, 0.92443331)
(21735, 0.92443331)
(192212, 0.92443323)
(99746, 0.92443323)
(47696, 0.92443323)
(339767, 0.92443323)
(420314, 0.92443315)
(245850, 0.92443315)
(283959, 0.92443315)
(227100, 0.92443315)
(84299, 0.92443315)
(161809, 0.92443315)
(24429, 0.92443315)
(85242, 0.92442627)
(303293, 0.92442627)
(97639, 0.92442618)
(153268, 0.92442618)
(376334, 0.9244261)
(334193, 0.92441931)
(32064, 0.92441922)
(47973, 0.92441914)
(335878, 0.92441914)
(265678, 0.92441218)
(201703, 0.92441218)
(258776, 0.9244053)
(37975, 0.92439809)
(197719, 0.92336168)
(95766, 0.92335471)
(18656, 0.92334767)
(318618, 0.92334767)
(209288, 0.92334767)
(370622, 0.92334767)
(359056, 0.92334767)
(188658, 0.92334079)
(362520, 0.92334071)
(410961, 0.92334071)
(303337, 0.92334071)
(100579, 0.92334071)
(248265, 0.92334071)
(240964, 0.92334071)
(12315, 0.92334071)
(8656, 0.92334071)
(61429, 0.92334071)
(99591, 0.92334063)
(67437, 0.92333383)
(348876, 0.92333375)
(343701, 0.92333375)
(155174, 0.92333375)
(220011, 0.92333375)
(234392, 0.92333366)
(151646, 0.92333366)
(239385, 0.92333366)
(137699, 0.92333366)
(170972, 0.92333366)
(395167, 0.92333366)
(366403, 0.92333366)
(213039, 0.92333366)
(1735, 0.92333366)
(102239, 0.92333366)
(335039, 0.92333366)
(2392, 0.92333366)
(128242, 0.92332679)
(65923, 0.92332679)
(130258, 0.92332679)
(149777, 0.92332679)
(86935, 0.92332679)
(360184, 0.92332679)
(112944, 0.9233267)
(402151, 0.9233267)
(206032, 0.9233267)
(9968, 0.9233267)
(297328, 0.9233267)
(210674, 0.9233267)
(136671, 0.9233267)
(354734, 0.9233267)
(215532, 0.9233267)
(218976, 0.9233267)
(228925, 0.9233267)
(272859, 0.9233267)
(223554, 0.9233267)
(377419, 0.9233267)
(416485, 0.9233267)
(352884, 0.9233267)
(4568, 0.9233267)
(160315, 0.9233267)
(304205, 0.9233267)
(34472, 0.9233267)
(122756, 0.9233267)
(335177, 0.9233267)
(39642, 0.9233267)
(324194, 0.9233267)
(408439, 0.9233267)
(353151, 0.9233267)
(328217, 0.9233267)
(122450, 0.9233267)
(101326, 0.9233267)
(201806, 0.92332662)
(119519, 0.92332662)
(166088, 0.92332662)
(361386, 0.92331982)
(165886, 0.92331982)
(265118, 0.92331982)
(271581, 0.92331982)
(9017, 0.92331974)
(196357, 0.92331974)
(257017, 0.92331974)
(77806, 0.92331974)
(340967, 0.92331974)
(408114, 0.92331974)
(195063, 0.92331974)
(193241, 0.92331974)
(61293, 0.92331974)
(413049, 0.92331974)
(179352, 0.92331974)
(239537, 0.92331974)
(257811, 0.92331974)
(23580, 0.92331974)
(183778, 0.92331974)
(162056, 0.92331974)
(260312, 0.92331974)
(116727, 0.92331974)
(61473, 0.92331974)
(395045, 0.92331974)
(85135, 0.92331974)
(37868, 0.92331974)
(297029, 0.92331974)
(117349, 0.92331974)
(246065, 0.92331974)
(181541, 0.92331974)
(410073, 0.92331974)
(138856, 0.92331974)
(141151, 0.92331974)
(749, 0.92331974)
(30596, 0.92331966)
(105732, 0.92331966)
(95551, 0.92331966)
(296618, 0.92331966)
(410995, 0.92331966)
(224607, 0.92331966)
(78547, 0.92331966)
(150049, 0.92331966)
(364167, 0.92331966)
(273017, 0.92331966)
(11207, 0.92331966)
(33220, 0.92331966)
(76273, 0.92331966)
(89086, 0.92331966)
(150199, 0.92331966)
(301572, 0.92331966)
(333442, 0.92331966)
(242413, 0.92331966)
(280796, 0.92331966)
(58623, 0.92331966)
(91139, 0.92331966)
(72543, 0.92331966)
(4511, 0.92331966)
(50682, 0.92331966)
(79821, 0.92331966)
(197854, 0.92331966)
(321728, 0.92331966)
(241800, 0.92331966)
(159500, 0.92331966)
(38845, 0.92331966)
(898, 0.92331966)
(318605, 0.92331295)
(301118, 0.92331278)
(168897, 0.92331278)
(365629, 0.92331278)
(73478, 0.92331278)
(185309, 0.92331278)
(343444, 0.92331278)
(102055, 0.92331278)
(284414, 0.92331278)
(389215, 0.92331278)
(83673, 0.92331278)
(55190, 0.92331278)
(396390, 0.92331278)
(336372, 0.92331278)
(192857, 0.92331278)
(249457, 0.92331278)
(36773, 0.92331278)
(224358, 0.92331278)
(143674, 0.92331278)
(46071, 0.9233127)
(309331, 0.9233127)
(369038, 0.9233127)
(172785, 0.9233127)
(29613, 0.9233127)
(51655, 0.9233127)
(78990, 0.9233127)
(416267, 0.9233127)
(240580, 0.9233127)
(306105, 0.9233127)
(346866, 0.9233127)
(122610, 0.9233127)
(206382, 0.9233127)
(381435, 0.9233127)
(340565, 0.9233127)
(89921, 0.9233127)
(276055, 0.9233127)
(114511, 0.9233127)
(248502, 0.9233127)
(158354, 0.9233127)
(258362, 0.9233127)
(30114, 0.9233127)
(261280, 0.9233127)
(390042, 0.9233127)
(34541, 0.9233127)
(63517, 0.9233127)
(79107, 0.9233127)
(384098, 0.9233127)
(40958, 0.9233127)
(209059, 0.9233127)
(344422, 0.9233127)
(329601, 0.9233127)
(14129, 0.9233127)
(241281, 0.9233127)
(39528, 0.9233127)
(15432, 0.9233127)
(364363, 0.9233127)
(162122, 0.9233127)
(352552, 0.9233127)
(150410, 0.9233127)
(138038, 0.9233127)
(195230, 0.9233127)
(235011, 0.9233127)
(403173, 0.9233127)
(133018, 0.9233127)
(73986, 0.9233127)
(193491, 0.9233127)
(58110, 0.9233127)
(324439, 0.92331261)
(186476, 0.92331261)
(200127, 0.92331261)
(414036, 0.92331261)
(338733, 0.92331261)
(83019, 0.92330582)
(269146, 0.92330582)
(314750, 0.92330582)
(401414, 0.92330582)
(62928, 0.92330582)
(3904, 0.92330582)
(80482, 0.92330582)
(396947, 0.92330574)
(220533, 0.92330574)
(92804, 0.92330574)
(71582, 0.92330574)
(279765, 0.92330574)
(171762, 0.92330574)
(256358, 0.92330574)
(333545, 0.92330574)
(333897, 0.92330574)
(67954, 0.92330574)
(270622, 0.92330574)
(94888, 0.92330574)
(411474, 0.92330574)
(315075, 0.92330574)
(333039, 0.92330574)
(64435, 0.92330574)
(223243, 0.92330574)
(18222, 0.92330574)
(416145, 0.92330574)
(319534, 0.92330574)
(64902, 0.92330574)
(149501, 0.92330574)
(132200, 0.92330574)
(236950, 0.92330574)
(115316, 0.92330574)
(149954, 0.92330574)
(328782, 0.92330574)
(226200, 0.92330574)
(349774, 0.92330574)
(54940, 0.92330574)
(403522, 0.92330574)
(381472, 0.92330574)
(93056, 0.92330574)
(50983, 0.92330574)
(80307, 0.92330574)
(259542, 0.92330574)
(2606, 0.92330574)
(70494, 0.92330574)
(289565, 0.92330574)
(124087, 0.92330574)
(203379, 0.92330574)
(56752, 0.92330574)
(133689, 0.92330574)
(273478, 0.92330574)
(158159, 0.92330574)
(328365, 0.92330574)
(117285, 0.92330574)
(325129, 0.92330574)
(38189, 0.92330574)
(79671, 0.92330574)
(278697, 0.92330574)
(407991, 0.92330574)
(124108, 0.92330574)
(214153, 0.92330574)
(279787, 0.92330574)
(87112, 0.92330574)
(191072, 0.92330574)
(121540, 0.92330574)
(201291, 0.92330574)
(44365, 0.92330574)
(313979, 0.92330574)
(57967, 0.92330574)
(108139, 0.92330574)
(344884, 0.92330574)
(406061, 0.92330574)
(368742, 0.92330574)
(254825, 0.92330565)
(127938, 0.92330565)
(246748, 0.92330565)
