(13958, 0.91496552)
(417636, 0.91496552)
(177758, 0.91496552)
(379437, 0.91496552)
(319101, 0.91496552)
(355355, 0.91496552)
(108643, 0.91496552)
(267254, 0.91496552)
(121488, 0.91496552)
(157333, 0.91496552)
(62138, 0.91496552)
(145688, 0.91496552)
(317261, 0.91496552)
(411729, 0.91496552)
(185565, 0.91496552)
(102028, 0.91496552)
(158002, 0.91496552)
(70890, 0.91496552)
(10370, 0.91496552)
(145827, 0.91496552)
(255998, 0.91496552)
(268028, 0.91496552)
(285737, 0.91496552)
(274414, 0.91496552)
(205737, 0.91496552)
(151169, 0.91496552)
(39104, 0.91496552)
(101322, 0.91496552)
(44058, 0.91496552)
(191425, 0.91496552)
(346295, 0.91496552)
(226571, 0.91496552)
(293283, 0.91496552)
(253363, 0.91496552)
(47488, 0.91496552)
(62763, 0.91496552)
(336560, 0.91496552)
(349266, 0.91496552)
(101487, 0.91496552)
(344292, 0.91496552)
(377700, 0.91496552)
(337367, 0.91496552)
(299433, 0.91496552)
(24927, 0.91496552)
(59525, 0.91496552)
(274671, 0.91496552)
(211090, 0.91496552)
(274591, 0.91496552)
(165335, 0.91496552)
(361648, 0.91496552)
(359999, 0.91496552)
(258345, 0.91496552)
(54412, 0.91496552)
(266978, 0.91496552)
(79847, 0.91496552)
(75436, 0.91496552)
(87872, 0.91496552)
(94230, 0.91496552)
(58152, 0.91496552)
(123323, 0.91496552)
(141022, 0.91496552)
(292704, 0.91496552)
(17674, 0.91496552)
(158975, 0.91496552)
(173421, 0.91496552)
(340350, 0.91496552)
(108074, 0.91496552)
(80839, 0.91496552)
(128308, 0.91496552)
(218128, 0.91496552)
(57474, 0.91496552)
(353357, 0.91496552)
(288224, 0.91496552)
(383520, 0.91496552)
(31990, 0.91496552)
(381182, 0.91496552)
(303077, 0.91496552)
(397072, 0.91496552)
(329838, 0.91496552)
(237455, 0.91496552)
(84003, 0.91496552)
(111829, 0.91496552)
(281405, 0.91496552)
(148128, 0.91496552)
(400727, 0.91496552)
(95002, 0.91496552)
(172999, 0.91496552)
(306977, 0.91496552)
(285950, 0.91496552)
(38059, 0.91496552)
(345635, 0.91496552)
(368754, 0.91496552)
(127029, 0.91496552)
(206574, 0.91496552)
(145000, 0.91496552)
(355340, 0.91496552)
(328295, 0.91496552)
(87581, 0.91496552)
(132020, 0.91496552)
(332498, 0.91496552)
(348543, 0.91496552)
(420115, 0.91496552)
(413681, 0.91496552)
(172307, 0.91496552)
(50281, 0.91496552)
(50276, 0.91496552)
(202192, 0.91496552)
(224211, 0.91496552)
(151338, 0.91496552)
(165401, 0.91496552)
(284037, 0.91496552)
(283582, 0.91496552)
(154185, 0.91496552)
(47774, 0.91496544)
(413035, 0.91496544)
(331503, 0.91496544)
(78647, 0.91496544)
(160753, 0.91496544)
(210674, 0.91496544)
(363914, 0.91496544)
(45873, 0.91496544)
(125126, 0.91496544)
(381472, 0.91496544)
(265314, 0.91496544)
(280488, 0.91496544)
(185500, 0.91496544)
(413472, 0.91496544)
(138070, 0.91496544)
(201703, 0.91496544)
(319228, 0.91496544)
(80622, 0.91496544)
(260010, 0.91496544)
(310274, 0.91496544)
(272106, 0.91496544)
(120066, 0.91496544)
(366148, 0.91496544)
(412932, 0.91496544)
(88293, 0.91496544)
(132810, 0.91496544)
(156462, 0.91496544)
(228156, 0.91496544)
(274346, 0.91496544)
(212661, 0.91496544)
(415527, 0.91496544)
(182680, 0.91496544)
(344889, 0.91496544)
(53261, 0.91496544)
(144000, 0.91496544)
(62062, 0.91496544)
(145141, 0.91496544)
(162165, 0.91496544)
(60148, 0.91496544)
(128297, 0.91496544)
(21659, 0.91496544)
(406684, 0.91496544)
(28826, 0.91496544)
(350338, 0.91496544)
(293661, 0.91496544)
(105175, 0.91496544)
(225721, 0.91496544)
(254672, 0.91496544)
(303547, 0.91496544)
(402160, 0.91496544)
(231612, 0.91496544)
(136111, 0.91496544)
(397873, 0.91496544)
(334386, 0.91496544)
(142449, 0.91496544)
(28017, 0.91496544)
(364639, 0.91496544)
(71317, 0.91496544)
(293642, 0.91496544)
(98027, 0.91496544)
(209885, 0.91496544)
(99378, 0.91496544)
(52325, 0.91496544)
(189631, 0.91496544)
(285552, 0.91496544)
(198613, 0.91496536)
(116464, 0.91495865)
(10354, 0.91495865)
(59088, 0.91495865)
(125282, 0.91495865)
(150580, 0.91495865)
(214216, 0.91495865)
(344960, 0.91495865)
(257490, 0.91495865)
(86466, 0.91495865)
(1876, 0.91495865)
(272612, 0.91495865)
(208172, 0.91495865)
(112049, 0.91495865)
(330166, 0.91495865)
(244196, 0.91495865)
(291870, 0.91495865)
(311621, 0.91495865)
(149382, 0.91495865)
(381612, 0.91495865)
(200179, 0.91495865)
(255898, 0.91495865)
(145016, 0.91495865)
(75385, 0.91495865)
(287824, 0.91495856)
(317419, 0.91495856)
(375830, 0.91495856)
(246398, 0.91495856)
(135215, 0.91495856)
(112299, 0.91495856)
(393556, 0.91495856)
(358709, 0.91495856)
(221379, 0.91495856)
(168423, 0.91495856)
(303495, 0.91495856)
(81643, 0.91495856)
(209527, 0.91495856)
(107188, 0.91495856)
(346644, 0.91495856)
(195076, 0.91495856)
(29589, 0.91495856)
(152890, 0.91495856)
(112210, 0.91495856)
(350182, 0.91495856)
(280260, 0.91495856)
(326155, 0.91495856)
(229587, 0.91495856)
(174158, 0.91495856)
(145860, 0.91495856)
(176174, 0.91495856)
(393489, 0.91495856)
(400343, 0.91495856)
(130292, 0.91495856)
(28652, 0.91495856)
(84391, 0.91495856)
(202050, 0.91495856)
(306784, 0.91495856)
(69630, 0.91495856)
(160498, 0.91495856)
(11102, 0.91495856)
(8436, 0.91495856)
(309254, 0.91495856)
(347368, 0.91495856)
(30727, 0.91495856)
(337645, 0.91495856)
(84913, 0.91495856)
(68517, 0.91495856)
(120643, 0.91495856)
(230047, 0.91495856)
(265555, 0.91495856)
(324374, 0.91495856)
(116902, 0.91495856)
(43242, 0.91495856)
(313141, 0.91495856)
(254488, 0.91495856)
(171719, 0.91495856)
(82837, 0.91495856)
(97736, 0.91495856)
(52898, 0.91495856)
(33007, 0.91495856)
(77269, 0.91495856)
(113931, 0.91495856)
(9905, 0.91495856)
(313229, 0.91495856)
(289, 0.91495856)
(48573, 0.91495856)
(52418, 0.91495856)
(323523, 0.91495856)
(357379, 0.91495856)
(376318, 0.91495856)
(112200, 0.91495856)
(255348, 0.91495856)
(165945, 0.91495856)
(382525, 0.91495856)
(50651, 0.91495856)
(202076, 0.91495856)
(335625, 0.91495856)
(412839, 0.91495856)
(237265, 0.91495856)
(13581, 0.91495856)
(261300, 0.91495856)
(97042, 0.91495856)
(130120, 0.91495856)
(14350, 0.91495856)
(116326, 0.91495856)
(186261, 0.91495856)
(144486, 0.91495856)
(113262, 0.91495856)
(97900, 0.91495856)
(211478, 0.91495856)
(300604, 0.91495856)
(138211, 0.91495856)
(378431, 0.91495848)
(171762, 0.91495848)
(200798, 0.91495848)
(319597, 0.91495848)
(238798, 0.91495848)
(33273, 0.91495848)
(310604, 0.91495848)
(111629, 0.91495848)
(156966, 0.91495848)
(177712, 0.91495848)
(223969, 0.91495848)
(112479, 0.91495848)
(246076, 0.91495848)
(85196, 0.91495848)
(113195, 0.91495848)
(363666, 0.91495848)
(259770, 0.91495848)
(131094, 0.91495848)
(330561, 0.91495848)
(312408, 0.91495848)
(153321, 0.91495848)
(205396, 0.91495848)
(126203, 0.91495848)
(187934, 0.91495848)
(234220, 0.91495848)
(325280, 0.91495848)
(210003, 0.91495848)
(230537, 0.91495848)
(273876, 0.91495848)
(13606, 0.91495848)
(272094, 0.91495848)
(248358, 0.91495848)
(80096, 0.91495848)
(373875, 0.91495848)
(296174, 0.91495848)
(73393, 0.91495848)
(241098, 0.91495848)
(267983, 0.91495848)
(139623, 0.91495848)
(324698, 0.91495848)
(418661, 0.91495848)
(303937, 0.91495848)
(417596, 0.91495848)
(277975, 0.91495848)
(141959, 0.91495848)
(288654, 0.91495848)
(101695, 0.91495848)
(136075, 0.91495848)
(336515, 0.91495848)
(145944, 0.91495848)
(331331, 0.91495848)
(176386, 0.91495848)
(351808, 0.91495848)
(231728, 0.91495848)
(396175, 0.91495848)
(273497, 0.91495848)
(167759, 0.91495848)
(249661, 0.91495848)
(293989, 0.91495848)
(56245, 0.91495848)
(38642, 0.91495848)
(180411, 0.91495848)
(207094, 0.91495848)
(276598, 0.91495848)
(53208, 0.91495848)
(292710, 0.91495848)
(60019, 0.91495848)
(226508, 0.91495848)
(402990, 0.91495848)
(310047, 0.91495848)
(335482, 0.91495848)
(248875, 0.91495848)
(366171, 0.91495848)
(176686, 0.91495848)
(342825, 0.91495848)
(298397, 0.91495848)
(225499, 0.91495848)
(318517, 0.91495848)
(123056, 0.91495848)
(110899, 0.91495848)
(68780, 0.91495848)
(308758, 0.91495848)
(406783, 0.91495848)
(351034, 0.91495848)
(256304, 0.91495848)
(311056, 0.91495848)
(329409, 0.91495848)
(335094, 0.91495848)
(215072, 0.91495848)
(124103, 0.91495848)
(120219, 0.91495848)
(57282, 0.91495848)
(402807, 0.91495848)
(278972, 0.91495848)
(29212, 0.91495848)
(166805, 0.91495848)
(58456, 0.91495848)
(345170, 0.91495848)
(217318, 0.91495848)
(82455, 0.91495848)
(81894, 0.91495848)
(209993, 0.91495848)
(398452, 0.91495848)
(39060, 0.91495848)
(161747, 0.91495848)
(283713, 0.91495848)
(136341, 0.91495848)
(101365, 0.91495848)
(647, 0.91495848)
(214124, 0.91495848)
(222510, 0.91495848)
(384693, 0.9149584)
(361963, 0.9149584)
(354212, 0.9149584)
(325763, 0.9149584)
(246742, 0.91495168)
(121648, 0.91495168)
(27595, 0.91495168)
(102226, 0.91495168)
(286192, 0.91495168)
(130816, 0.9149516)
(12577, 0.9149516)
(399363, 0.9149516)
(171683, 0.9149516)
(149989, 0.9149516)
(101498, 0.9149516)
(199195, 0.9149516)
(131868, 0.9149516)
(206318, 0.9149516)
(124741, 0.9149516)
(78459, 0.9149516)
(325498, 0.9149516)
(314505, 0.9149516)
(71991, 0.9149516)
(275388, 0.9149516)
(178399, 0.9149516)
(52068, 0.9149516)
(376415, 0.9149516)
(337437, 0.9149516)
(61487, 0.9149516)
(285504, 0.9149516)
(2653, 0.9149516)
(330984, 0.9149516)
(294408, 0.9149516)
(320065, 0.9149516)
(243064, 0.9149516)
(146615, 0.9149516)
(174906, 0.91495152)
(325677, 0.91495152)
(216584, 0.91495152)
(400870, 0.91495152)
(335905, 0.91495152)
(228814, 0.91495152)
(158931, 0.91495152)
(232691, 0.91495152)
(107561, 0.91495152)
(300220, 0.91495152)
(8564, 0.91495152)
(396906, 0.91495152)
(367224, 0.91495152)
(370241, 0.91495152)
(42151, 0.91495152)
(386705, 0.91495152)
(96394, 0.91495152)
(306830, 0.91495152)
(4321, 0.91495152)
(327761, 0.91495152)
(53727, 0.91495152)
(332503, 0.91495152)
(247645, 0.91495152)
(51785, 0.91495152)
(3627, 0.91495152)
(338243, 0.91495152)
(2534, 0.91495152)
(311369, 0.91495152)
(62747, 0.91495152)
(242203, 0.91495152)
(129593, 0.91495152)
(239515, 0.91495152)
(401010, 0.91495152)
(211461, 0.91495152)
(238314, 0.91495152)
(172352, 0.91495152)
(107165, 0.91495152)
(391828, 0.91495152)
(289939, 0.91495152)
(36345, 0.91495152)
(85760, 0.91495152)
(147807, 0.91495152)
(367771, 0.91495152)
(87953, 0.91495152)
(401619, 0.91495152)
(90388, 0.91495152)
(403581, 0.91495152)
(156184, 0.91495152)
(411008, 0.91495152)
(294289, 0.91495152)
(226165, 0.91495152)
(366708, 0.91495152)
(233204, 0.91495152)
(174808, 0.91495152)
(383009, 0.91495152)
(104105, 0.91495152)
(113409, 0.91495152)
(371048, 0.91495152)
(55210, 0.91495152)
(378006, 0.91495152)
(96696, 0.91495152)
(7104, 0.91495152)
(80748, 0.91495152)
(81930, 0.91495152)
(103797, 0.91495152)
(265536, 0.91495152)
(64982, 0.91495152)
(235909, 0.91495152)
(315901, 0.91495152)
(103987, 0.91495152)
(31332, 0.91495152)
(34766, 0.91495152)
(402024, 0.91495152)
(309331, 0.91495144)
(278306, 0.91495144)
(324322, 0.91495144)
(99244, 0.91495144)
(88551, 0.91495144)
(51794, 0.91495144)
(45009, 0.91495144)
(64774, 0.91495144)
(317187, 0.91495144)
(360364, 0.91495144)
(255, 0.91495144)
(321256, 0.91495144)
(24573, 0.91495144)
(102821, 0.91495144)
(117319, 0.91495144)
(389625, 0.91495144)
(390430, 0.91495144)
(139761, 0.91495144)
(3632, 0.91495144)
(29284, 0.91495144)
(263797, 0.91495144)
(14697, 0.91495144)
(167360, 0.91495144)
(243741, 0.91495144)
(330393, 0.91495144)
(338462, 0.91495135)
(163490, 0.91494472)
(21890, 0.91494464)
(102475, 0.91494464)
(65579, 0.91494464)
(302781, 0.91494464)
(109502, 0.91494464)
(359883, 0.91494464)
(270000, 0.91494464)
(261996, 0.91494464)
(34550, 0.91494464)
(237373, 0.91494456)
(38924, 0.91494456)
(290361, 0.91494456)
(54212, 0.91494456)
(94972, 0.91494456)
(232674, 0.91494456)
(125691, 0.91494456)
(232624, 0.91494456)
(137565, 0.91494456)
(168202, 0.91494456)
(406610, 0.91494456)
(45578, 0.91494456)
(54241, 0.91494456)
(346609, 0.91494456)
(353960, 0.91494456)
(50502, 0.91494456)
(335927, 0.91494456)
(143504, 0.91494456)
(280019, 0.91494456)
(180775, 0.91494456)
(65757, 0.91494456)
(129883, 0.91494456)
(168698, 0.91494456)
(292518, 0.91494456)
(69597, 0.91494447)
(147433, 0.91494447)
(52974, 0.91494447)
(113497, 0.91494447)
(309037, 0.91494447)
(49181, 0.91494447)
(319679, 0.91494447)
(184615, 0.91494447)
(123352, 0.91494447)
(387175, 0.91494447)
(135101, 0.91494447)
(338572, 0.91494447)
(242320, 0.91494447)
(80401, 0.91494447)
(312570, 0.91494447)
(162307, 0.91494447)
(188261, 0.91494447)
(29323, 0.91494447)
(276239, 0.91494447)
(62559, 0.91494447)
(331411, 0.91494447)
(389845, 0.91494447)
(395649, 0.91494447)
(160872, 0.91494447)
(387126, 0.91494447)
(168704, 0.91494447)
(167619, 0.91494447)
(187653, 0.91494447)
(379791, 0.91494447)
(58829, 0.91494447)
(403783, 0.91494447)
(163091, 0.91494447)
(400410, 0.91494439)
(43547, 0.91494439)
(288016, 0.91493768)
(374613, 0.9149376)
(373010, 0.9149376)
(41495, 0.9149376)
(138317, 0.9149376)
(341857, 0.9149376)
(55796, 0.9149376)
(355404, 0.9149376)
(377163, 0.9149376)
(109315, 0.9149376)
(306792, 0.9149376)
(171861, 0.9149376)
(65824, 0.9149376)
(243096, 0.9149376)
(174911, 0.9149376)
(290004, 0.91493751)
(336177, 0.91493751)
(196171, 0.91493751)
(199788, 0.91493751)
(95490, 0.91493751)
(395974, 0.91493751)
(59538, 0.91493751)
(392349, 0.91493751)
(5170, 0.91493751)
(99304, 0.91493751)
(79662, 0.91493751)
(355256, 0.91493751)
(418517, 0.91493751)
(393397, 0.91493751)
(46858, 0.91493751)
(256118, 0.91493751)
(211105, 0.91493751)
(216930, 0.91493751)
(53613, 0.91493751)
(347422, 0.91493751)
(386515, 0.91493743)
(278384, 0.91493743)
(358897, 0.91493743)
(262913, 0.91493743)
(364674, 0.91493743)
(192994, 0.91493743)
(351270, 0.91493055)
(272419, 0.91493055)
(273426, 0.91493055)
(146351, 0.91493055)
(280483, 0.91493055)
(396229, 0.91493055)
(246064, 0.91493047)
(413671, 0.91493047)
(210928, 0.91493047)
(106091, 0.91493047)
(90904, 0.91493047)
(344162, 0.91493047)
(99587, 0.91493047)
(116377, 0.91493047)
(159337, 0.91493039)
(8530, 0.91493039)
(320619, 0.91492351)
(120206, 0.91492351)
(231239, 0.91492351)
(419216, 0.91492342)
(78609, 0.91491663)
(285001, 0.91491655)
(161736, 0.91491655)
(417863, 0.91491655)
(265109, 0.91491655)
(351585, 0.91491655)
(30057, 0.91491646)
(73125, 0.91490942)
(54901, 0.91386596)
(115757, 0.913859)
(121295, 0.91385212)
(190693, 0.91385212)
(53434, 0.91385212)
(152334, 0.91385204)
(288468, 0.91385204)
(194172, 0.91385204)
(367268, 0.91385204)
(13014, 0.91385204)
(175919, 0.91385204)
(188326, 0.91385204)
(95779, 0.91385204)
(70965, 0.91385204)
(200223, 0.91385204)
(413735, 0.91385204)
(101351, 0.91385204)
(108880, 0.91385204)
(100068, 0.91385204)
(379594, 0.91385204)
(291754, 0.91385204)
(65498, 0.91385204)
(404368, 0.91385204)
(252555, 0.91385204)
(412909, 0.91385204)
(79247, 0.91385195)
(240523, 0.91385195)
(57386, 0.91384516)
(407328, 0.91384516)
(110356, 0.91384508)
(98142, 0.91384508)
(283441, 0.91384508)
(334434, 0.91384508)
(83698, 0.91384508)
(79820, 0.91384508)
(222392, 0.91384508)
(369120, 0.91384508)
(52805, 0.91384508)
(220014, 0.91384508)
(381148, 0.91384508)
(410656, 0.91384508)
(260365, 0.91384508)
(145248, 0.91384508)
(226860, 0.91384508)
(306595, 0.91384508)
(349464, 0.91384508)
(61220, 0.91384508)
(368815, 0.91384508)
(271464, 0.91384508)
(159656, 0.91384499)
(242366, 0.91384499)
(75869, 0.91384499)
(237567, 0.91384499)
(191691, 0.91384499)
(218209, 0.91384499)
(335743, 0.91384499)
(95668, 0.91384499)
(166004, 0.91384499)
(345230, 0.91384499)
(147825, 0.91384499)
(178070, 0.91384499)
(233212, 0.91384499)
(32047, 0.91384499)
(223881, 0.91384499)
(109255, 0.91384499)
(265832, 0.91384499)
(73586, 0.91384499)
(120492, 0.91384499)
(118705, 0.91384499)
(253930, 0.91384499)
(201991, 0.9138382)
(98099, 0.91383812)
(336407, 0.91383812)
(115316, 0.91383812)
(149954, 0.91383812)
(150630, 0.91383812)
(130277, 0.91383812)
(28500, 0.91383812)
(256818, 0.91383812)
(404958, 0.91383812)
(381453, 0.91383812)
(290125, 0.91383812)
(243555, 0.91383812)
(312883, 0.91383812)
(235407, 0.91383812)
(24835, 0.91383812)
(146309, 0.91383812)
(417044, 0.91383812)
(196515, 0.91383812)
(42087, 0.91383812)
(339115, 0.91383812)
(153703, 0.91383812)
(281645, 0.91383812)
(76897, 0.91383812)
(185458, 0.91383812)
(293140, 0.91383812)
(209800, 0.91383812)
(416, 0.91383812)
(280125, 0.91383803)
(362520, 0.91383803)
(299304, 0.91383803)
(255882, 0.91383803)
(226987, 0.91383803)
(327295, 0.91383803)
(151466, 0.91383803)
(329601, 0.91383803)
(223987, 0.91383803)
(264094, 0.91383803)
(278978, 0.91383803)
(5116, 0.91383803)
(165642, 0.91383803)
(103415, 0.91383803)
(47223, 0.91383803)
(212697, 0.91383803)
(134809, 0.91383803)
(311992, 0.91383803)
(187379, 0.91383803)
(313576, 0.91383803)
(337614, 0.91383803)
(350668, 0.91383803)
(20145, 0.91383803)
(395566, 0.91383803)
(2254, 0.91383803)
(60707, 0.91383803)
(409278, 0.91383803)
(198952, 0.91383803)
(154407, 0.91383803)
(96999, 0.91383803)
(190494, 0.91383803)
(312963, 0.91383803)
(255622, 0.91383803)
(65369, 0.91383803)
(240215, 0.91383803)
(133106, 0.91383803)
(279557, 0.91383803)
(187036, 0.91383803)
(292093, 0.91383803)
(76592, 0.91383803)
(206410, 0.91383803)
(404584, 0.91383803)
(129111, 0.91383803)
(359118, 0.91383803)
(144648, 0.91383803)
(183431, 0.91383803)
(100321, 0.91383803)
(251277, 0.91383803)
(394501, 0.91383803)
(397486, 0.91383803)
(175568, 0.91383803)
(122471, 0.91383803)
(9179, 0.91383803)
(13914, 0.91383803)
(100769, 0.91383803)
(204390, 0.91383803)
(55590, 0.91383803)
(295976, 0.91383803)
(313839, 0.91383803)
(107591, 0.91383803)
(230419, 0.91383803)
(48045, 0.91383803)
(98405, 0.91383803)
(49489, 0.91383803)
(151166, 0.91383803)
(102535, 0.91383803)
(282605, 0.91383803)
(107501, 0.91383803)
(132555, 0.91383803)
(137078, 0.91383803)
(343170, 0.91383803)
(395453, 0.91383803)
(288705, 0.91383803)
(326755, 0.91383803)
(158083, 0.91383803)
(241330, 0.91383803)
(44387, 0.91383803)
(417260, 0.91383803)
(391237, 0.91383803)
(301526, 0.91383803)
(42776, 0.91383803)
(85008, 0.91383803)
(182091, 0.91383803)
(305762, 0.91383803)
(368460, 0.91383803)
(123219, 0.91383803)
(407280, 0.91383803)
(261229, 0.91383803)
(59208, 0.91383803)
(409848, 0.91383803)
(15145, 0.91383803)
(110862, 0.91383803)
(122026, 0.91383803)
(57497, 0.91383795)
(373147, 0.91383795)
(288827, 0.91383795)
(126933, 0.91383795)
(141558, 0.91383795)
(297327, 0.91383115)
(420153, 0.91383115)
(383362, 0.91383115)
(212615, 0.91383115)
(262926, 0.91383115)
(342569, 0.91383115)
(296040, 0.91383115)
(236240, 0.91383115)
(191349, 0.91383115)
(18815, 0.91383115)
(242411, 0.91383115)
(7219, 0.91383115)
(126154, 0.91383115)
(300317, 0.91383115)
(396178, 0.91383107)
(288655, 0.91383107)
(18038, 0.91383107)
(117567, 0.91383107)
(69494, 0.91383107)
(321535, 0.91383107)
(158507, 0.91383107)
(276055, 0.91383107)
(318618, 0.91383107)
(84280, 0.91383107)
(318253, 0.91383107)
(93220, 0.91383107)
(74659, 0.91383107)
(20629, 0.91383107)
(169271, 0.91383107)
(54646, 0.91383107)
(223329, 0.91383107)
(110287, 0.91383107)
(242858, 0.91383107)
(226931, 0.91383107)
(418816, 0.91383107)
(60917, 0.91383107)
(126268, 0.91383107)
(213740, 0.91383107)
(83329, 0.91383107)
(72543, 0.91383107)
(289329, 0.91383107)
(18207, 0.91383107)
(117061, 0.91383107)
(262000, 0.91383107)
(215491, 0.91383107)
(221399, 0.91383107)
(191737, 0.91383107)
(263254, 0.91383107)
(72592, 0.91383107)
(239986, 0.91383107)
(322246, 0.91383107)
(14980, 0.91383107)
(43006, 0.91383107)
(121695, 0.91383107)
(145354, 0.91383107)
(184441, 0.91383107)
(130235, 0.91383107)
(215775, 0.91383107)
(203257, 0.91383107)
(75294, 0.91383107)
(63739, 0.91383107)
(101702, 0.91383107)
(396709, 0.91383107)
(173525, 0.91383107)
(15919, 0.91383107)
(197313, 0.91383107)
(105454, 0.91383107)
(305581, 0.91383107)
(105910, 0.91383107)
(191569, 0.91383107)
(409005, 0.91383107)
(92497, 0.91383107)
(298483, 0.91383107)
(241636, 0.91383107)
(271259, 0.91383107)
(293320, 0.91383107)
(158157, 0.91383107)
(157133, 0.91383107)
(83947, 0.91383107)
(130421, 0.91383107)
(187292, 0.91383107)
(414815, 0.91383107)
(19972, 0.91383107)
(259274, 0.91383107)
(193609, 0.91383107)
(413195, 0.91383107)
(335823, 0.91383107)
(9193, 0.91383107)
(100569, 0.91383107)
(187484, 0.91383107)
(22864, 0.91383107)
(84527, 0.91383107)
(346940, 0.91383107)
(41770, 0.91383107)
(130739, 0.91383107)
(125646, 0.91383107)
(182901, 0.91383107)
(281728, 0.91383107)
(290150, 0.91383107)
(247361, 0.91383107)
(114688, 0.91383107)
(274704, 0.91383107)
(144939, 0.91383107)
(18563, 0.91383107)
(5803, 0.91383107)
(25598, 0.91383107)
(280732, 0.91383107)
(66916, 0.91383107)
(308791, 0.91383107)
(136549, 0.91383107)
(23197, 0.91383107)
(316763, 0.91383107)
(115313, 0.91383107)
(19164, 0.91383107)
(309010, 0.91383107)
(221109, 0.91383107)
(293319, 0.91383107)
(175827, 0.91383107)
(264794, 0.91383107)
(187941, 0.91383107)
(326019, 0.91383107)
(270763, 0.91383107)
(62492, 0.91383107)
(324746, 0.91383107)
(137596, 0.91383107)
(224173, 0.91383107)
(404720, 0.91383107)
(98663, 0.91383107)
(265741, 0.91383107)
(375576, 0.91383107)
(136064, 0.91383107)
(329192, 0.91383107)
(24579, 0.91383107)
(374860, 0.91383107)
(130819, 0.91383107)
(84231, 0.91383107)
(146881, 0.91383107)
(100092, 0.91383107)
(218179, 0.91383107)
(349297, 0.91383107)
