(288157, 0.91855784)
(399195, 0.91855784)
(97774, 0.91855784)
(287972, 0.91855784)
(191075, 0.91855784)
(369319, 0.91855784)
(61827, 0.91855784)
(292966, 0.91855784)
(218323, 0.91855784)
(157831, 0.91855784)
(291672, 0.91855784)
(54761, 0.91855784)
(395847, 0.91855784)
(373093, 0.91855784)
(144741, 0.91855784)
(320977, 0.91855784)
(349510, 0.91855784)
(154776, 0.91855784)
(382132, 0.91855784)
(402009, 0.91855784)
(168210, 0.91855775)
(418408, 0.91855775)
(321100, 0.91855775)
(280995, 0.91855775)
(8102, 0.91855775)
(51813, 0.91855775)
(104254, 0.91855096)
(161736, 0.91855096)
(397534, 0.91855096)
(26819, 0.91855096)
(188420, 0.91855088)
(417622, 0.91855088)
(140355, 0.91855088)
(2211, 0.91855088)
(94912, 0.91855088)
(229682, 0.91855088)
(304091, 0.91855088)
(367710, 0.91855079)
(269435, 0.91855079)
(110592, 0.91855079)
(17837, 0.91855079)
(204453, 0.91855079)
(259933, 0.91855079)
(115331, 0.91855079)
(256246, 0.918544)
(224787, 0.91854391)
(133993, 0.91854391)
(197408, 0.91854391)
(334653, 0.91854391)
(165139, 0.91854391)
(38797, 0.91854391)
(161040, 0.91854391)
(365774, 0.91854391)
(186306, 0.91854391)
(199201, 0.91854391)
(373004, 0.91854391)
(187885, 0.91854383)
(132334, 0.91854383)
(288995, 0.91854383)
(325578, 0.91854383)
(261660, 0.91854383)
(348942, 0.91854383)
(151754, 0.91854383)
(197830, 0.91854383)
(365260, 0.91854383)
(215585, 0.91854383)
(93135, 0.91854383)
(146664, 0.91854383)
(391918, 0.91854383)
(419486, 0.91854383)
(66210, 0.91854383)
(8367, 0.91854375)
(339024, 0.91854375)
(361584, 0.91853687)
(103998, 0.91853687)
(229675, 0.91853687)
(227679, 0.91853687)
(114401, 0.91853687)
(243264, 0.91853687)
(174582, 0.91853687)
(284131, 0.91853679)
(19976, 0.91853679)
(389955, 0.91853679)
(288202, 0.91853679)
(368288, 0.91853679)
(112479, 0.91853679)
(363814, 0.91853679)
(367289, 0.91853679)
(172905, 0.91853679)
(250951, 0.9185367)
(264078, 0.91852999)
(102438, 0.91852999)
(188847, 0.91852991)
(393595, 0.91852991)
(242858, 0.91852991)
(246398, 0.91852983)
(173943, 0.91852983)
(212866, 0.91852983)
(409225, 0.91852983)
(97639, 0.91852974)
(100450, 0.91852974)
(98735, 0.91852974)
(331503, 0.91852295)
(63159, 0.91852286)
(369735, 0.91852286)
(410627, 0.91852286)
(216292, 0.91852286)
(209691, 0.91852286)
(315501, 0.91852286)
(309959, 0.91852286)
(322860, 0.91852278)
(186558, 0.91852278)
(283959, 0.91852278)
(265310, 0.91851607)
(165200, 0.9185159)
(245850, 0.91851582)
(121608, 0.91851582)
(413760, 0.91851582)
(345071, 0.91850886)
(56418, 0.9185019)
(251812, 0.91850181)
(242562, 0.91849485)
(373729, 0.91745836)
(362990, 0.91745131)
(334273, 0.91743747)
(98839, 0.91743739)
(116129, 0.91743731)
(83558, 0.91743043)
(146647, 0.91743043)
(285730, 0.91743043)
(313493, 0.91743034)
(355270, 0.91743034)
(88461, 0.91743034)
(323020, 0.91742347)
(36435, 0.91742338)
(128242, 0.91742338)
(221174, 0.91742338)
(109335, 0.91742338)
(420102, 0.91742338)
(395700, 0.9174233)
(349367, 0.9174233)
(110623, 0.91741642)
(352916, 0.91741642)
(201132, 0.91741634)
(232485, 0.91741634)
(91180, 0.91741634)
(387737, 0.91740946)
(251617, 0.91740946)
(114064, 0.91740946)
(405608, 0.91740946)
(207654, 0.91740946)
(221812, 0.91740938)
(385616, 0.91740938)
(96646, 0.91740938)
(259318, 0.91740938)
(418264, 0.91740938)
(26671, 0.91740938)
(97026, 0.91740938)
(221237, 0.91740938)
(241281, 0.91740938)
(147697, 0.9174093)
(242548, 0.9174093)
(226254, 0.9174093)
(63869, 0.9174093)
(95170, 0.9174025)
(179230, 0.9174025)
(66006, 0.9174025)
(416697, 0.91740242)
(222887, 0.91740242)
(227149, 0.91740242)
(402323, 0.91740242)
(8149, 0.91740242)
(272956, 0.91740242)
(164181, 0.91740242)
(366339, 0.91740233)
(355293, 0.91740233)
(398504, 0.91740233)
(348028, 0.91740233)
(305304, 0.91740233)
(230081, 0.91740233)
(83958, 0.91740233)
(386086, 0.91740225)
(221773, 0.91740225)
(411148, 0.91739554)
(111087, 0.91739546)
(342931, 0.91739546)
(368023, 0.91739546)
(12124, 0.91739546)
(330869, 0.91739546)
(19297, 0.91739537)
(144267, 0.91739537)
(317753, 0.91739537)
(283001, 0.91739537)
(90995, 0.91739537)
(187636, 0.91739537)
(369724, 0.91739537)
(149067, 0.91739537)
(418320, 0.91739529)
(356759, 0.91739529)
(216033, 0.91739529)
(202721, 0.91739529)
(184202, 0.91739529)
(404331, 0.91739529)
(411548, 0.91739529)
(177222, 0.91738858)
(105261, 0.91738849)
(176512, 0.91738849)
(404301, 0.91738849)
(80341, 0.91738849)
(170568, 0.91738849)
(54519, 0.91738849)
(251573, 0.91738849)
(51189, 0.91738841)
(168397, 0.91738841)
(297087, 0.91738841)
(372457, 0.91738841)
(409139, 0.91738841)
(419050, 0.91738841)
(367399, 0.91738841)
(56271, 0.91738841)
(193257, 0.91738841)
(273822, 0.91738841)
(19857, 0.91738841)
(254005, 0.91738841)
(239415, 0.91738833)
(157856, 0.91738833)
(132506, 0.91738833)
(82034, 0.91738833)
(94173, 0.91738833)
(166927, 0.91738833)
(5763, 0.91738833)
(407428, 0.91738833)
(314051, 0.91738833)
(356918, 0.91738833)
(335933, 0.91738153)
(345203, 0.91738145)
(97830, 0.91738145)
(324132, 0.91738145)
(207305, 0.91738145)
(198663, 0.91738137)
(348495, 0.91738137)
(141669, 0.91738137)
(322146, 0.91738137)
(24532, 0.91738137)
(233974, 0.91738137)
(360148, 0.91738137)
(244700, 0.91738137)
(52382, 0.91738137)
(74763, 0.91738137)
(291895, 0.91738137)
(144149, 0.91738137)
(264817, 0.91738137)
(23316, 0.91738137)
(114375, 0.91738137)
(382177, 0.91738137)
(53030, 0.91738128)
(182640, 0.91738128)
(311449, 0.91738128)
(378975, 0.91737449)
(49915, 0.91737449)
(33311, 0.91737441)
(25665, 0.91737441)
(412302, 0.91737441)
(181065, 0.91737441)
(234933, 0.91737441)
(191954, 0.91737441)
(313199, 0.91737432)
(272011, 0.91737432)
(290361, 0.91737432)
(140846, 0.91737432)
(227098, 0.91737432)
(377277, 0.91737432)
(143392, 0.91737432)
(94242, 0.91737432)
(397259, 0.91737424)
(375955, 0.91736744)
(262566, 0.91736744)
(197723, 0.91736744)
(371883, 0.91736744)
(384436, 0.91736744)
(90271, 0.91736744)
(322826, 0.91736744)
(309539, 0.91736744)
(130040, 0.91736744)
(105066, 0.91736736)
(138608, 0.91736736)
(252554, 0.91736736)
(293657, 0.91736736)
(175753, 0.91736736)
(200998, 0.91736736)
(412232, 0.91736728)
(320675, 0.91736728)
(252753, 0.91736048)
(253267, 0.91736048)
(199913, 0.91736048)
(405251, 0.91736048)
(128624, 0.91736048)
(282293, 0.9173604)
(21890, 0.9173604)
(112505, 0.9173604)
(21736, 0.9173604)
(260770, 0.9173604)
(197775, 0.9173604)
(248117, 0.9173604)
(190151, 0.9173604)
(12085, 0.9173604)
(79635, 0.9173604)
(49289, 0.91736032)
(280042, 0.91736032)
(274856, 0.91736032)
(10926, 0.91736032)
(91233, 0.91736032)
(411493, 0.91735352)
(135680, 0.91735352)
(180769, 0.91735344)
(349106, 0.91735344)
(12264, 0.91735344)
(141944, 0.91735344)
(56294, 0.91735344)
(73125, 0.91735336)
(222459, 0.91735336)
(400548, 0.91735336)
(132725, 0.91735336)
(312519, 0.91735336)
(334960, 0.91735336)
(337897, 0.91735327)
(40082, 0.91734648)
(132448, 0.91734639)
(151067, 0.91734639)
(119130, 0.91734639)
(327588, 0.91734639)
(297777, 0.91733952)
(238846, 0.91733943)
(339035, 0.91733943)
(360079, 0.91733943)
(17060, 0.91733943)
(172086, 0.91733935)
(327931, 0.91733927)
(412461, 0.91733247)
(18030, 0.91733239)
(62350, 0.91733239)
(231903, 0.91733239)
(18569, 0.91733239)
(411739, 0.91733239)
(223407, 0.91733239)
(71501, 0.91733239)
(38470, 0.91733231)
(19968, 0.91732543)
(201806, 0.91625387)
(141308, 0.91625387)
(263191, 0.91625387)
(403437, 0.916247)
(318195, 0.91624691)
(284026, 0.91623995)
(416485, 0.91623995)
(5260, 0.91623987)
(276568, 0.91623299)
(46071, 0.91623291)
(343571, 0.91623291)
(35950, 0.91623291)
(161286, 0.91623282)
(145791, 0.91622603)
(268437, 0.91622595)
(402598, 0.91622595)
(188658, 0.91622595)
(83673, 0.91622595)
(37132, 0.91622595)
(190026, 0.91622595)
(118622, 0.91622586)
(347763, 0.91622586)
(70344, 0.91622586)
(140599, 0.91622586)
(373315, 0.91622586)
(241182, 0.91622586)
(34690, 0.91622586)
(232318, 0.91622586)
(227533, 0.91621907)
(419394, 0.91621898)
(118880, 0.91621898)
(322100, 0.91621898)
(216271, 0.91621898)
(142770, 0.91621898)
(400389, 0.91621898)
(380725, 0.9162189)
(157169, 0.9162189)
(344396, 0.9162189)
(351219, 0.9162189)
(316795, 0.9162189)
(106664, 0.9162189)
(70494, 0.9162189)
(365199, 0.9162189)
(85618, 0.9162189)
(124648, 0.9162189)
(239538, 0.91621882)
(360301, 0.91621882)
(19685, 0.91621882)
(181033, 0.91621194)
(170025, 0.91621194)
(389941, 0.91621194)
(346973, 0.91621194)
(415702, 0.91621194)
(39169, 0.91621194)
(306541, 0.91621194)
(127800, 0.91621194)
(372408, 0.91621186)
(386492, 0.91621186)
(161489, 0.91621186)
(105118, 0.91621186)
(177836, 0.91621186)
(210121, 0.91620514)
(229615, 0.91620506)
(355170, 0.91620506)
(276447, 0.91620498)
(104315, 0.91620498)
(222752, 0.91620498)
(113039, 0.91620498)
(262538, 0.91620498)
(178073, 0.91620498)
(305516, 0.9162049)
(290535, 0.9162049)
(30399, 0.9162049)
(255532, 0.9162049)
(172772, 0.9162049)
(218012, 0.9162049)
(98142, 0.9162049)
(168094, 0.9162049)
(179591, 0.9162049)
(178403, 0.9162049)
(87249, 0.9162049)
(332108, 0.91620481)
(219796, 0.91620481)
(320178, 0.91620481)
(384506, 0.91619802)
(99303, 0.91619802)
(36371, 0.91619802)
(342261, 0.91619802)
(78777, 0.91619802)
(182467, 0.91619793)
(395141, 0.91619793)
(384804, 0.91619793)
(227835, 0.91619793)
(159569, 0.91619793)
(91332, 0.91619785)
(108219, 0.91619785)
(162084, 0.91619785)
(51199, 0.91619785)
(228698, 0.91619785)
(129726, 0.91619097)
(30567, 0.91619097)
(321122, 0.91619097)
(146047, 0.91619089)
(200588, 0.91619089)
(333495, 0.91619089)
(102347, 0.91619089)
(119589, 0.91619089)
(58065, 0.91619089)
(122980, 0.91619089)
(229316, 0.91619089)
(80681, 0.91619081)
(386973, 0.91619081)
(264767, 0.91618401)
(62941, 0.91618401)
(223627, 0.91618401)
(361442, 0.91618393)
(208310, 0.91618393)
(13678, 0.91618393)
(75017, 0.91618393)
(322256, 0.91618393)
(319550, 0.91618393)
(99786, 0.91618385)
(267161, 0.91617697)
(50452, 0.91617697)
(182234, 0.91617697)
(344265, 0.91617697)
(385342, 0.91617697)
(305979, 0.91617688)
(398520, 0.91617688)
(403854, 0.91617688)
(288322, 0.91617688)
(244515, 0.91617688)
(311234, 0.9161768)
(292280, 0.9161768)
(94972, 0.91616984)
(90468, 0.91616296)
(300676, 0.91616288)
(24031, 0.916156)
(185217, 0.91615592)
(173466, 0.91615584)
(205924, 0.91614887)
(258776, 0.91613503)
(107338, 0.9150774)
(317386, 0.91507053)
(369960, 0.91507053)
(19125, 0.91506348)
(27350, 0.91506348)
(179696, 0.91506348)
(165886, 0.91505652)
(360300, 0.91505644)
(382967, 0.91505644)
(222574, 0.91505644)
(401755, 0.91504956)
(177533, 0.91504948)
(315206, 0.91504939)
(1699, 0.9150426)
(68033, 0.91504251)
(147585, 0.91504243)
(225889, 0.91504243)
(400076, 0.91503555)
(65923, 0.91503555)
(60792, 0.91503555)
(188582, 0.91503547)
(207232, 0.91503547)
(244649, 0.91503547)
(169056, 0.91503547)
(346128, 0.91503547)
(156611, 0.91503547)
(38620, 0.91503547)
(288144, 0.91503547)
(160031, 0.91503547)
(311069, 0.91503547)
(32441, 0.91503539)
(78351, 0.91503539)
(143649, 0.91503539)
(328501, 0.91503539)
(45452, 0.91502859)
(168481, 0.91502851)
(247290, 0.91502843)
(63968, 0.91502843)
(136446, 0.91502843)
(222890, 0.91502843)
(85986, 0.91502843)
(233100, 0.91502834)
(339455, 0.91502155)
(165175, 0.91502155)
(405307, 0.91502155)
(371589, 0.91502155)
(639, 0.91502155)
(77066, 0.91502155)
(211490, 0.91502146)
(316502, 0.91502146)
(298962, 0.91502146)
(167567, 0.91502138)
(226257, 0.91502138)
(124349, 0.91502138)
(321769, 0.91502138)
(186523, 0.9150213)
(398955, 0.91501459)
(266290, 0.91501459)
(203442, 0.9150145)
(211310, 0.9150145)
(402063, 0.9150145)
(377024, 0.9150145)
(253020, 0.9150145)
(85063, 0.91501442)
(189871, 0.91501442)
(410560, 0.91501442)
(110287, 0.91501442)
(206450, 0.91501434)
(407721, 0.91501434)
(414008, 0.91500762)
(843, 0.91500754)
(215864, 0.91500754)
(215900, 0.91500754)
(190140, 0.91500746)
(113744, 0.91500746)
(262705, 0.91500746)
(360772, 0.91500746)
(232895, 0.91500746)
(384150, 0.91500738)
(390876, 0.91500738)
(401982, 0.91500738)
(70817, 0.91500738)
(317112, 0.9150005)
(396888, 0.9150005)
(212601, 0.9150005)
(56397, 0.91500041)
(41495, 0.91500041)
(330225, 0.91500041)
(214439, 0.91500041)
(338652, 0.91500041)
(290461, 0.91500041)
(109707, 0.91500041)
(69939, 0.91500041)
(310063, 0.91499362)
(412887, 0.91499345)
(72803, 0.91499345)
(391867, 0.91499345)
(281521, 0.91499345)
(35523, 0.91498641)
(345315, 0.91498641)
(224981, 0.91498633)
(5393, 0.91497961)
(386772, 0.91497945)
(113510, 0.91497928)
(150256, 0.91497232)
(352648, 0.91496552)
(225853, 0.9149584)
(129023, 0.91495831)
(76634, 0.91495144)
(211863, 0.91389397)
(301078, 0.91388701)
(206940, 0.91388693)
(120943, 0.91388005)
(381903, 0.91387997)
(217228, 0.91387997)
(90654, 0.91387997)
(65579, 0.91387309)
(12577, 0.913873)
(124589, 0.913873)
(158043, 0.913873)
(166668, 0.913873)
(260840, 0.91387292)
(151097, 0.91386604)
(317894, 0.91386588)
(236, 0.91385916)
(224809, 0.91385908)
(145699, 0.91385908)
(411528, 0.913859)
(276497, 0.913859)
(51732, 0.91385892)
(293756, 0.91385892)
(102219, 0.91385212)
(251942, 0.91385204)
(40705, 0.91385195)
(412861, 0.91385195)
(206382, 0.91385195)
(342767, 0.91385195)
(386265, 0.91385195)
(341938, 0.91384508)
(185302, 0.91384508)
(110786, 0.91384508)
(339293, 0.91384499)
(146638, 0.91384499)
(106880, 0.91384499)
(402463, 0.91384499)
(378612, 0.91384483)
(138336, 0.91383812)
(254123, 0.91383803)
(246142, 0.91383803)
(416200, 0.91383803)
(211059, 0.91383107)
(357229, 0.91383107)
(283534, 0.91383107)
(146889, 0.91383099)
(64755, 0.91383099)
(58748, 0.91383099)
(212308, 0.91383091)
(211223, 0.91383091)
(396481, 0.91382411)
(49608, 0.91382403)
(263227, 0.91382403)
(164585, 0.91382394)
(226602, 0.91382394)
(16025, 0.91382394)
(392346, 0.91382386)
(146844, 0.91381707)
(196795, 0.91381698)
(296380, 0.91381698)
(84327, 0.91381019)
(66503, 0.91381002)
(381249, 0.91381002)
(364229, 0.91380994)
(212848, 0.91380994)
(135965, 0.91380298)
(265314, 0.91380298)
(15360, 0.91380298)
(10779, 0.91379593)
(160926, 0.91378897)
(102971, 0.91377497)
(241779, 0.9126967)
(332737, 0.91269653)
(30776, 0.91268957)
(411585, 0.91268957)
(83430, 0.91268957)
(185113, 0.91267565)
(22540, 0.91267557)
(52563, 0.91267548)
(3990, 0.91266852)
(126032, 0.91266852)
(43935, 0.91266852)
(410625, 0.91266844)
(64886, 0.91266156)
(289303, 0.91265452)
(244953, 0.91265443)
(415390, 0.91264764)
(91677, 0.91264747)
(27945, 0.91264747)
(28701, 0.91264059)
(241224, 0.91264051)
(400262, 0.91264051)
(303819, 0.91264051)
(298479, 0.91264043)
(184477, 0.91264043)
(173377, 0.91263355)
(148384, 0.91263355)
(332113, 0.91261946)
(280506, 0.91261258)
(357949, 0.91261258)
(403585, 0.9126125)
(238934, 0.91258457)
(135371, 0.91151302)
(199443, 0.91150614)
(185753, 0.9114991)
(152280, 0.91149901)
(323994, 0.91149205)
(340967, 0.91149205)
(417986, 0.91149205)
(388837, 0.91148501)
(117850, 0.91147821)
(72506, 0.91147813)
(43874, 0.91147805)
(365684, 0.91147805)
(245737, 0.91147805)
(215138, 0.91147805)
(228628, 0.91147796)
(352886, 0.91146404)
(348908, 0.91144299)
(35611, 0.9114362)
(190620, 0.91143603)
(390000, 0.91142899)
(11513, 0.91032975)
(396966, 0.91032959)
(340021, 0.91032263)
(254825, 0.91031558)
(156804, 0.91030158)
(405605, 0.91030149)
(152231, 0.91029453)
(362712, 0.91028765)
(5199, 0.91028765)
(59679, 0.91028749)
(290979, 0.91027381)
(308635, 0.91027365)
(379857, 0.91027357)
(49990, 0.91025956)
(442, 0.9102526)
(168763, 0.9102526)
(65759, 0.91023859)
(374347, 0.90911823)
(116420, 0.90911806)
(69500, 0.90910414)
(230818, 0.90910406)
(165912, 0.90909718)
(58482, 0.90793471)
(186496, 0.90791366)
(211558, 0.9079067)
(178826, 0.9078506)
(417023, 0.90677913)
(351270, 0.90677216)
(404744, 0.90670222)
(319234, 0.90558873)
(194789, 0.90558865)
