(115928, 0.93275239)
(362678, 0.93275239)
(240750, 0.93275239)
(68459, 0.93275239)
(605, 0.9327456)
(112944, 0.93274551)
(196357, 0.93274551)
(54740, 0.93274551)
(278633, 0.93274551)
(19754, 0.93274551)
(54646, 0.93274551)
(127498, 0.93274551)
(315497, 0.93274551)
(207956, 0.93274551)
(15432, 0.93274551)
(311139, 0.93274551)
(200071, 0.93274551)
(199502, 0.93274551)
(327358, 0.93274551)
(350620, 0.93274551)
(107326, 0.93274551)
(322745, 0.93274551)
(29866, 0.93274551)
(247678, 0.93274551)
(97353, 0.93274551)
(112381, 0.93274551)
(296330, 0.93274551)
(107286, 0.93274551)
(338982, 0.93274551)
(267433, 0.93274551)
(138959, 0.93274551)
(89915, 0.93274551)
(31544, 0.93274551)
(404725, 0.93274551)
(258908, 0.93274551)
(115940, 0.93274551)
(238561, 0.93274543)
(402151, 0.93274543)
(299304, 0.93274543)
(360678, 0.93274543)
(227835, 0.93274543)
(393105, 0.93274543)
(163267, 0.93274543)
(40728, 0.93274543)
(15144, 0.93274543)
(406080, 0.93274543)
(261864, 0.93274543)
(110166, 0.93274543)
(373195, 0.93274543)
(102055, 0.93274543)
(3576, 0.93274543)
(303729, 0.93274543)
(26808, 0.93274543)
(310727, 0.93274543)
(378925, 0.93274543)
(241962, 0.93274543)
(47938, 0.93274543)
(311998, 0.93274543)
(320035, 0.93274543)
(248982, 0.93274543)
(300, 0.93274543)
(12976, 0.93274543)
(179927, 0.93274543)
(85618, 0.93274543)
(102324, 0.93274543)
(193949, 0.93274543)
(40625, 0.93274543)
(79775, 0.93274543)
(49119, 0.93274543)
(150974, 0.93274543)
(18859, 0.93274543)
(267029, 0.93274543)
(340922, 0.93274543)
(240689, 0.93274543)
(197282, 0.93274543)
(339733, 0.93274543)
(78100, 0.93274543)
(335039, 0.93274543)
(331138, 0.93274543)
(316156, 0.93274543)
(313979, 0.93274543)
(21003, 0.93274543)
(301269, 0.93274543)
(404363, 0.93274543)
(138733, 0.93274543)
(56777, 0.93274543)
(112048, 0.93274543)
(158574, 0.93274543)
(370379, 0.93274543)
(293108, 0.93274543)
(367595, 0.93274543)
(283786, 0.93274543)
(194451, 0.93274543)
(265827, 0.93274543)
(320075, 0.93274543)
(299364, 0.93274543)
(235549, 0.93274543)
(268316, 0.93274543)
(92169, 0.93274543)
(390594, 0.93274543)
(194999, 0.93274543)
(161108, 0.93274543)
(61736, 0.93274543)
(236517, 0.93274543)
(68910, 0.93274543)
(338098, 0.93274543)
(205737, 0.93274543)
(411911, 0.93274543)
(327873, 0.93274543)
(80235, 0.93274543)
(77305, 0.93274543)
(75116, 0.93274543)
(68772, 0.93274543)
(165621, 0.93274543)
(87260, 0.93274543)
(230361, 0.93274543)
(154920, 0.93274535)
(289782, 0.93274535)
(70840, 0.93274535)
(74235, 0.93274535)
(95871, 0.93273855)
(318253, 0.93273855)
(76913, 0.93273855)
(258637, 0.93273855)
(14209, 0.93273855)
(351720, 0.93273855)
(334372, 0.93273855)
(265526, 0.93273855)
(39310, 0.93273855)
(360144, 0.93273847)
(221357, 0.93273847)
(229382, 0.93273847)
(221111, 0.93273847)
(414937, 0.93273847)
(311304, 0.93273847)
(380803, 0.93273847)
(92289, 0.93273847)
(137684, 0.93273847)
(392315, 0.93273847)
(254613, 0.93273847)
(297630, 0.93273847)
(168897, 0.93273847)
(194855, 0.93273847)
(413564, 0.93273847)
(92895, 0.93273847)
(341607, 0.93273847)
(169481, 0.93273847)
(346956, 0.93273847)
(273822, 0.93273847)
(160398, 0.93273847)
(249470, 0.93273847)
(418997, 0.93273847)
(288338, 0.93273847)
(84616, 0.93273847)
(280434, 0.93273847)
(273727, 0.93273847)
(205826, 0.93273847)
(125126, 0.93273847)
(104049, 0.93273847)
(256242, 0.93273847)
(294483, 0.93273847)
(62750, 0.93273847)
(16505, 0.93273847)
(178478, 0.93273847)
(98070, 0.93273847)
(316872, 0.93273847)
(179319, 0.93273847)
(256027, 0.93273847)
(59034, 0.93273847)
(86202, 0.93273847)
(278132, 0.93273847)
(129950, 0.93273847)
(39368, 0.93273847)
(278235, 0.93273847)
(245532, 0.93273847)
(237003, 0.93273847)
(206273, 0.93273847)
(183366, 0.93273847)
(301547, 0.93273847)
(24130, 0.93273847)
(231471, 0.93273847)
(143765, 0.93273847)
(293930, 0.93273847)
(306226, 0.93273847)
(142055, 0.93273847)
(381924, 0.93273847)
(119268, 0.93273847)
(26443, 0.93273847)
(95569, 0.93273847)
(408724, 0.93273847)
(366683, 0.93273847)
(204848, 0.93273847)
(317924, 0.93273847)
(264539, 0.93273847)
(339692, 0.93273847)
(302758, 0.93273847)
(52204, 0.93273847)
(33480, 0.93273847)
(36832, 0.93273847)
(43601, 0.93273847)
(219750, 0.93273847)
(240343, 0.93273847)
(215990, 0.93273847)
(398802, 0.93273847)
(75294, 0.93273847)
(33162, 0.93273847)
(297687, 0.93273847)
(247623, 0.93273847)
(125744, 0.93273847)
(345230, 0.93273847)
(153474, 0.93273847)
(402078, 0.93273847)
(71187, 0.93273847)
(21993, 0.93273847)
(407286, 0.93273847)
(191076, 0.93273847)
(85255, 0.93273847)
(127284, 0.93273847)
(281824, 0.93273847)
(64913, 0.93273847)
(389183, 0.93273847)
(254147, 0.93273847)
(26370, 0.93273847)
(281620, 0.93273847)
(248328, 0.93273847)
(265521, 0.93273847)
(61138, 0.93273847)
(218841, 0.93273847)
(273459, 0.93273847)
(168332, 0.93273847)
(230295, 0.93273847)
(414027, 0.93273847)
(93804, 0.93273847)
(237304, 0.93273847)
(259252, 0.93273847)
(3912, 0.93273847)
(199557, 0.93273847)
(37716, 0.93273847)
(51432, 0.93273847)
(248943, 0.93273847)
(103998, 0.93273839)
(17570, 0.93273839)
(266191, 0.93273839)
(111836, 0.93273839)
(305482, 0.93273839)
(162259, 0.93273839)
(105978, 0.93273839)
(59595, 0.93273839)
(218323, 0.93273839)
(239965, 0.93273839)
(72939, 0.93273839)
(202884, 0.93273839)
(2090, 0.93273839)
(63517, 0.93273839)
(119676, 0.93273839)
(345966, 0.93273839)
(39246, 0.93273839)
(30798, 0.93273839)
(112674, 0.93273839)
(329652, 0.93273839)
(17277, 0.93273839)
(309667, 0.93273839)
(412570, 0.93273839)
(54278, 0.93273839)
(305169, 0.93273839)
(354031, 0.93273839)
(368366, 0.93273839)
(370575, 0.93273839)
(10708, 0.93273839)
(161995, 0.93273839)
(21994, 0.93273839)
(174111, 0.93273839)
(313686, 0.93273839)
(255576, 0.93273839)
(293151, 0.93273159)
(308265, 0.93273159)
(149978, 0.93273151)
(202752, 0.93273151)
(194733, 0.93273151)
(31995, 0.93273151)
(395312, 0.93273151)
(14033, 0.93273151)
(179055, 0.93273151)
(417764, 0.93273151)
(340014, 0.93273151)
(102461, 0.93273151)
(19064, 0.93273151)
(295004, 0.93273151)
(70147, 0.93273151)
(91270, 0.93273151)
(63519, 0.93273151)
(156974, 0.93273151)
(7618, 0.93273151)
(271930, 0.93273151)
(312241, 0.93273151)
(204009, 0.93273151)
(67437, 0.93273151)
(89139, 0.93273151)
(90599, 0.93273151)
(228250, 0.93273151)
(60827, 0.93273151)
(420170, 0.93273151)
(369651, 0.93273151)
(120775, 0.93273151)
(380083, 0.93273151)
(397870, 0.93273151)
(220461, 0.93273151)
(298705, 0.93273151)
(150039, 0.93273151)
(65205, 0.93273151)
(356570, 0.93273151)
(178765, 0.93273151)
(275304, 0.93273151)
(153205, 0.93273151)
(420324, 0.93273151)
(260225, 0.93273151)
(357536, 0.93273151)
(104904, 0.93273151)
(77657, 0.93273151)
(52434, 0.93273151)
(87427, 0.93273151)
(419666, 0.93273151)
(292122, 0.93273151)
(143183, 0.93273151)
(322987, 0.93273151)
(128629, 0.93273151)
(394163, 0.93273151)
(241932, 0.93273151)
(188144, 0.93273151)
(37631, 0.93273151)
(169448, 0.93273151)
(240179, 0.93273151)
(288895, 0.93273151)
(132056, 0.93273151)
(406105, 0.93273151)
(334592, 0.93273151)
(292753, 0.93273151)
(264171, 0.93273151)
(116826, 0.93273151)
(103835, 0.93273151)
(97861, 0.93273151)
(362707, 0.93273151)
(386882, 0.93273151)
(35944, 0.93273151)
(198854, 0.93273151)
(140572, 0.93273151)
(252575, 0.93273151)
(148409, 0.93273151)
(354409, 0.93273151)
(146598, 0.93273151)
(249639, 0.93273151)
(411860, 0.93273151)
(49239, 0.93273151)
(311229, 0.93273151)
(203974, 0.93273151)
(40143, 0.93273151)
(393165, 0.93273151)
(361560, 0.93273151)
(400791, 0.93273151)
(56153, 0.93273151)
(72179, 0.93273151)
(222758, 0.93273151)
(370372, 0.93273151)
(24835, 0.93273151)
(187420, 0.93273151)
(134383, 0.93273151)
(140133, 0.93273151)
(345118, 0.93273151)
(309254, 0.93273151)
(125448, 0.93273151)
(235732, 0.93273151)
(65879, 0.93273151)
(281282, 0.93273151)
(60095, 0.93273151)
(292619, 0.93273151)
(166136, 0.93273151)
(278981, 0.93273151)
(300655, 0.93273142)
(328647, 0.93273142)
(286932, 0.93273142)
(315726, 0.93273142)
(170196, 0.93273142)
(51463, 0.93273142)
(216584, 0.93273142)
(361239, 0.93273142)
(153615, 0.93273142)
(37575, 0.93273142)
(530, 0.93273142)
(82764, 0.93273142)
(240489, 0.93273142)
(276055, 0.93273142)
(202139, 0.93273142)
(355293, 0.93273142)
(161298, 0.93273142)
(114348, 0.93273142)
(240092, 0.93273142)
(123963, 0.93273142)
(9460, 0.93273142)
(268891, 0.93273142)
(113048, 0.93273142)
(340679, 0.93273142)
(361595, 0.93273142)
(403080, 0.93273142)
(259542, 0.93273142)
(151466, 0.93273142)
(11767, 0.93273142)
(45284, 0.93273142)
(261645, 0.93273142)
(299778, 0.93273142)
(158045, 0.93273142)
(341236, 0.93273142)
(102998, 0.93273142)
(354346, 0.93273142)
(232234, 0.93273142)
(336372, 0.93273142)
(243220, 0.93273142)
(82046, 0.93273142)
(215127, 0.93273142)
(157900, 0.93273142)
(135321, 0.93273142)
(264381, 0.93273142)
(267576, 0.93273142)
(371555, 0.93273142)
(252305, 0.93273142)
(392553, 0.93273142)
(189973, 0.93273142)
(195230, 0.93273142)
(187200, 0.93273142)
(73545, 0.93273142)
(63526, 0.93273142)
(282788, 0.93273142)
(188081, 0.93273142)
(64795, 0.93273142)
(153757, 0.93273142)
(355183, 0.93273142)
(110087, 0.93273142)
(221335, 0.93273142)
(260891, 0.93273142)
(355895, 0.93273142)
(419990, 0.93273142)
(94454, 0.93273142)
(307238, 0.93273142)
(145980, 0.93273142)
(313624, 0.93273142)
(161197, 0.93273142)
(152435, 0.93273142)
(408385, 0.93273142)
(333770, 0.93273142)
(92503, 0.93273142)
(103285, 0.93273142)
(171257, 0.93273142)
(332682, 0.93273142)
(162816, 0.93273142)
(114930, 0.93273142)
(216818, 0.93273142)
(237071, 0.93273142)
(406046, 0.93273142)
(53718, 0.93273142)
(50180, 0.93273142)
(420054, 0.93273142)
(228278, 0.93273142)
(336259, 0.93273142)
(303391, 0.93273142)
(151887, 0.93273142)
(261596, 0.93273142)
(17136, 0.93273142)
(375108, 0.93273142)
(159623, 0.93273142)
(38879, 0.93273142)
(404787, 0.93273142)
(417765, 0.93273142)
(13569, 0.93273142)
(301689, 0.93273142)
(248277, 0.93273142)
(380831, 0.93273142)
(239632, 0.93273142)
(244804, 0.93273142)
(335142, 0.93273142)
(276779, 0.93273142)
(282043, 0.93273142)
(390970, 0.93273142)
(393847, 0.93273142)
(85058, 0.93273142)
(395133, 0.93273142)
(41921, 0.93273142)
(336143, 0.93273142)
(299630, 0.93273142)
(250850, 0.93273142)
(328767, 0.93273142)
(241379, 0.93273142)
(281561, 0.93273142)
(263247, 0.93273142)
(263908, 0.93273142)
(110787, 0.93273142)
(332609, 0.93273142)
(104079, 0.93273142)
(253840, 0.93273142)
(216016, 0.93273142)
(139648, 0.93273134)
(211863, 0.93273134)
(257569, 0.93273134)
(150282, 0.93273134)
(228952, 0.93273134)
(243093, 0.93273134)
(151315, 0.93273134)
(337177, 0.93273134)
(269357, 0.93273134)
(364338, 0.93273134)
(286405, 0.93273134)
(234832, 0.93272463)
(146309, 0.93272463)
(396481, 0.93272455)
(27438, 0.93272455)
(285759, 0.93272455)
(90468, 0.93272455)
(305947, 0.93272455)
(411099, 0.93272455)
(293390, 0.93272455)
(327312, 0.93272455)
(414115, 0.93272455)
(310062, 0.93272455)
(277401, 0.93272455)
(319234, 0.93272455)
(318006, 0.93272455)
(91038, 0.93272455)
(210367, 0.93272455)
(344895, 0.93272455)
(181210, 0.93272455)
(370252, 0.93272455)
(152655, 0.93272455)
(357120, 0.93272455)
(252746, 0.93272455)
(379539, 0.93272455)
(235640, 0.93272455)
(50678, 0.93272455)
(363092, 0.93272455)
(346964, 0.93272455)
(369411, 0.93272455)
(264199, 0.93272455)
(207637, 0.93272455)
(194479, 0.93272455)
(22732, 0.93272455)
(129573, 0.93272455)
(260414, 0.93272455)
(82883, 0.93272455)
(198826, 0.93272455)
(417197, 0.93272455)
(11304, 0.93272455)
(14231, 0.93272455)
(286391, 0.93272455)
(279798, 0.93272455)
(236290, 0.93272455)
(312991, 0.93272455)
(417333, 0.93272455)
(93345, 0.93272455)
(412361, 0.93272455)
(156776, 0.93272455)
(182105, 0.93272455)
(102312, 0.93272455)
(417586, 0.93272455)
(89710, 0.93272455)
(206110, 0.93272455)
(288016, 0.93272455)
(5485, 0.93272455)
(311758, 0.93272455)
(414179, 0.93272455)
(193695, 0.93272455)
(83526, 0.93272455)
(328950, 0.93272446)
(222306, 0.93272446)
(116096, 0.93272446)
(238609, 0.93272446)
(54348, 0.93272446)
(282239, 0.93272446)
(380970, 0.93272446)
(184008, 0.93272446)
(17269, 0.93272446)
(312687, 0.93272446)
(28539, 0.93272446)
(181626, 0.93272446)
(139457, 0.93272446)
(163906, 0.93272446)
(325466, 0.93272446)
(78488, 0.93272446)
(180889, 0.93272446)
(208055, 0.93272446)
(144149, 0.93272446)
(365297, 0.93272446)
(341301, 0.93272446)
(405608, 0.93272446)
(125430, 0.93272446)
(343629, 0.93272446)
(301248, 0.93272446)
(224932, 0.93272446)
(138740, 0.93272446)
(316731, 0.93272446)
(11448, 0.93272446)
(100579, 0.93272446)
(397799, 0.93272446)
(277259, 0.93272446)
(149709, 0.93272446)
(195076, 0.93272446)
(130453, 0.93272446)
(141691, 0.93272446)
(124918, 0.93272446)
(401414, 0.93272446)
(35630, 0.93272446)
(113053, 0.93272446)
(158159, 0.93272446)
(44990, 0.93272446)
(197124, 0.93272446)
(219140, 0.93272446)
(264132, 0.93272446)
(133994, 0.93272446)
(208431, 0.93272446)
(161049, 0.93272446)
(366262, 0.93272446)
(19020, 0.93272446)
(352552, 0.93272446)
(40151, 0.93272446)
(377275, 0.93272446)
(293747, 0.93272446)
(57363, 0.93272446)
(205125, 0.93272446)
(47424, 0.93272446)
(261296, 0.93272446)
(280251, 0.93272446)
(238500, 0.93272446)
(215253, 0.93272446)
(384811, 0.93272446)
(303188, 0.93272446)
(333689, 0.93272446)
(394728, 0.93272446)
(230880, 0.93272446)
(368948, 0.93272446)
(411332, 0.93272446)
(98777, 0.93272446)
(95414, 0.93272446)
(165642, 0.93272446)
(179623, 0.93272446)
(153456, 0.93272446)
(384767, 0.93272446)
(92213, 0.93272446)
(11654, 0.93272446)
(414770, 0.93272446)
(188566, 0.93272446)
(385335, 0.93272446)
(386161, 0.93272446)
(190557, 0.93272446)
(403953, 0.93272446)
(108531, 0.93272446)
(401133, 0.93272446)
(361057, 0.93272446)
(334743, 0.93272446)
(283352, 0.93272446)
(310355, 0.93272446)
(78388, 0.93272446)
(14980, 0.93272446)
(157286, 0.93272446)
(122168, 0.93272446)
(303707, 0.93272446)
(120031, 0.93272446)
(418316, 0.93272446)
(353241, 0.93272446)
(188862, 0.93272446)
(299448, 0.93272446)
(312416, 0.93272446)
(289655, 0.93272446)
(375502, 0.93272446)
(305759, 0.93272446)
(347389, 0.93272446)
(302648, 0.93272446)
(209101, 0.93272446)
(259168, 0.93272446)
(107235, 0.93272446)
(136273, 0.93272446)
(83962, 0.93272446)
(235857, 0.93272446)
(165944, 0.93272446)
(304181, 0.93272446)
(121694, 0.93272446)
(284188, 0.93272446)
(196267, 0.93272446)
(64096, 0.93272446)
(149153, 0.93272446)
(7267, 0.93272446)
(102515, 0.93272446)
(99459, 0.93272446)
(538, 0.93272446)
(399465, 0.93272446)
(284352, 0.93272446)
(121590, 0.93272446)
(19359, 0.93272446)
(320403, 0.93272446)
(337566, 0.93272446)
(302367, 0.93272446)
(266957, 0.93272446)
(344162, 0.93272446)
(69205, 0.93272446)
(313094, 0.93272446)
(23512, 0.93272446)
(50602, 0.93272446)
(386434, 0.93272446)
(322797, 0.93272446)
(341249, 0.93272446)
(12317, 0.93272446)
(346768, 0.93272446)
(168649, 0.93272446)
(228047, 0.93272446)
(37106, 0.93272446)
(324685, 0.93272446)
(363226, 0.93272446)
(157925, 0.93272446)
(256901, 0.93272446)
(71725, 0.93272446)
(348645, 0.93272446)
(5692, 0.93272446)
(335023, 0.93272446)
(26401, 0.93272446)
(317689, 0.93272446)
(191999, 0.93272446)
(376436, 0.93272446)
(411725, 0.93272446)
(274645, 0.93272446)
(319683, 0.93272446)
(126230, 0.93272446)
(158939, 0.93272446)
(215755, 0.93272446)
(248273, 0.93272446)
(328072, 0.93272446)
(218090, 0.93272446)
(388809, 0.93272446)
(147472, 0.93272446)
(28319, 0.93272446)
(48221, 0.93272446)
(271259, 0.93272446)
(335217, 0.93272446)
(251716, 0.93272446)
(59847, 0.93272446)
(321696, 0.93272446)
(28972, 0.93272446)
(266582, 0.93272446)
(345847, 0.93272446)
(382170, 0.93272446)
(81379, 0.93272446)
(47488, 0.93272446)
(56531, 0.93272438)
(190594, 0.93272438)
(395977, 0.93272438)
(384150, 0.93272438)
(361706, 0.93272438)
(73678, 0.93272438)
(14923, 0.93272438)
(300011, 0.93272438)
(402323, 0.93272438)
(327881, 0.93272438)
(209288, 0.93272438)
(420271, 0.93272438)
(355431, 0.93272438)
(97026, 0.93272438)
(64643, 0.93272438)
(250492, 0.93272438)
(198148, 0.93272438)
(100835, 0.93272438)
(37132, 0.93272438)
(110786, 0.93272438)
(83816, 0.93272438)
(301177, 0.93272438)
(413038, 0.93272438)
(1735, 0.93272438)
(285934, 0.93272438)
(3732, 0.93272438)
(179871, 0.93272438)
(41134, 0.93272438)
(38845, 0.93272438)
(210794, 0.93272438)
(188436, 0.93272438)
(61972, 0.93272438)
(404939, 0.93272438)
(60207, 0.93272438)
(246197, 0.93272438)
(4345, 0.93272438)
(238800, 0.93272438)
(125223, 0.93272438)
(360849, 0.93272438)
(382864, 0.93272438)
(339618, 0.93272438)
(63597, 0.93272438)
(274346, 0.93272438)
(72320, 0.93272438)
(180222, 0.93272438)
(273919, 0.93272438)
(235420, 0.93272438)
(129314, 0.93272438)
(386826, 0.93272438)
(123271, 0.93272438)
(333252, 0.93272438)
(411690, 0.93272438)
(108442, 0.93272438)
(246831, 0.93272438)
(208310, 0.93271758)
(334740, 0.93271758)
(81268, 0.93271758)
(318605, 0.93271758)
(307120, 0.93271758)
(118441, 0.93271758)
(156194, 0.93271758)
(104822, 0.93271758)
(153536, 0.93271758)
(364568, 0.9327175)
(298072, 0.9327175)
(121390, 0.9327175)
(242217, 0.9327175)
(278413, 0.9327175)
(348062, 0.9327175)
(170025, 0.9327175)
(3807, 0.9327175)
(399675, 0.9327175)
(54212, 0.9327175)
(370284, 0.9327175)
(363373, 0.9327175)
(171853, 0.9327175)
(206382, 0.9327175)
(371883, 0.9327175)
(170814, 0.9327175)
(125132, 0.9327175)
(86703, 0.9327175)
(264767, 0.9327175)
(116497, 0.9327175)
(387519, 0.9327175)
(177203, 0.9327175)
(348876, 0.9327175)
(283132, 0.9327175)
(405251, 0.9327175)
(30113, 0.9327175)
(327821, 0.9327175)
(261456, 0.9327175)
(241796, 0.9327175)
(224249, 0.9327175)
(227211, 0.9327175)
(400548, 0.9327175)
(229682, 0.9327175)
(362897, 0.9327175)
(201486, 0.9327175)
(58055, 0.9327175)
(165374, 0.9327175)
(284718, 0.9327175)
(130516, 0.9327175)
(199195, 0.9327175)
(337517, 0.9327175)
(137221, 0.9327175)
(195576, 0.9327175)
(187886, 0.9327175)
(176630, 0.9327175)
(304434, 0.9327175)
(109546, 0.9327175)
(233585, 0.9327175)
(288878, 0.9327175)
(152857, 0.9327175)
(239061, 0.9327175)
(169030, 0.9327175)
(211203, 0.9327175)
(396180, 0.9327175)
(173326, 0.9327175)
(94441, 0.9327175)
(267100, 0.9327175)
(34704, 0.9327175)
(226137, 0.9327175)
(15105, 0.9327175)
(25857, 0.9327175)
(363440, 0.9327175)
(118688, 0.9327175)
(299349, 0.9327175)
(399020, 0.9327175)
(79245, 0.9327175)
(175239, 0.9327175)
(348587, 0.9327175)
(198461, 0.9327175)
(386388, 0.9327175)
(169830, 0.9327175)
(354161, 0.9327175)
(417204, 0.9327175)
(205988, 0.9327175)
(146544, 0.9327175)
(73583, 0.9327175)
(303129, 0.9327175)
(323571, 0.9327175)
(19447, 0.9327175)
(416781, 0.9327175)
(285682, 0.9327175)
(215902, 0.9327175)
(163650, 0.9327175)
(183012, 0.9327175)
(31964, 0.9327175)
(419037, 0.9327175)
(398489, 0.9327175)
(43255, 0.9327175)
(83362, 0.9327175)
(323077, 0.9327175)
(297282, 0.9327175)
(154407, 0.9327175)
(292048, 0.9327175)
(346082, 0.9327175)
(302136, 0.9327175)
(158150, 0.9327175)
(140029, 0.9327175)
(306092, 0.9327175)
(72063, 0.9327175)
(257508, 0.9327175)
(194546, 0.9327175)
(227801, 0.9327175)
(52831, 0.9327175)
(298262, 0.9327175)
(87476, 0.9327175)
(97669, 0.9327175)
(16450, 0.9327175)
(36456, 0.9327175)
(338399, 0.9327175)
(199681, 0.9327175)
(391564, 0.9327175)
(193053, 0.9327175)
(128763, 0.9327175)
(136429, 0.9327175)
(364772, 0.9327175)
(73789, 0.9327175)
(31469, 0.9327175)
(196205, 0.9327175)
(158304, 0.9327175)
(296691, 0.93271742)
(117154, 0.93271742)
(333916, 0.93271742)
(190620, 0.93271742)
(73916, 0.93271742)
(299578, 0.93271742)
(169422, 0.93271742)
(345010, 0.93271742)
(289374, 0.93271742)
(275731, 0.93271742)
(73854, 0.93271742)
(284026, 0.93271742)
(398820, 0.93271742)
(297460, 0.93271742)
(91446, 0.93271742)
(347559, 0.93271742)
(282111, 0.93271742)
(371389, 0.93271742)
(317550, 0.93271742)
(225878, 0.93271742)
(158995, 0.93271742)
(76119, 0.93271742)
(193736, 0.93271742)
(111962, 0.93271742)
(92526, 0.93271742)
(412600, 0.93271742)
(35889, 0.93271742)
(89129, 0.93271742)
(267324, 0.93271742)
(34690, 0.93271742)
(70493, 0.93271742)
(336761, 0.93271742)
(399250, 0.93271742)
(165694, 0.93271742)
(331985, 0.93271742)
(139461, 0.93271742)
(298292, 0.93271742)
(35163, 0.93271742)
(335293, 0.93271742)
(91173, 0.93271742)
(231630, 0.93271742)
(159911, 0.93271742)
(23991, 0.93271742)
(41241, 0.93271742)
(357391, 0.93271742)
(337657, 0.93271742)
(141678, 0.93271742)
(86373, 0.93271742)
(251589, 0.93271742)
(382685, 0.93271742)
(141673, 0.93271742)
(387222, 0.93271742)
(117534, 0.93271742)
(384617, 0.93271742)
(150410, 0.93271742)
(312120, 0.93271742)
(203131, 0.93271742)
(28766, 0.93271742)
(222638, 0.93271742)
(13357, 0.93271742)
(355728, 0.93271742)
(46125, 0.93271742)
(124472, 0.93271742)
(359250, 0.93271742)
(30418, 0.93271742)
(95733, 0.93271742)
(367408, 0.93271742)
(368923, 0.93271742)
(244047, 0.93271742)
(273192, 0.93271742)
(43763, 0.93271742)
(287951, 0.93271742)
(243296, 0.93271742)
(206256, 0.93271742)
(368533, 0.93271742)
(185740, 0.93271742)
(5648, 0.93271742)
(310795, 0.93271742)
(73096, 0.93271742)
(138330, 0.93271742)
(95507, 0.93271742)
(172319, 0.93271742)
