(295979, 0.93387988)
(345780, 0.93387988)
(94902, 0.93387988)
(297902, 0.93387988)
(201382, 0.93387988)
(392290, 0.93387988)
(61800, 0.93387988)
(350669, 0.93387988)
(416192, 0.93387988)
(100877, 0.93387988)
(202884, 0.93387988)
(74371, 0.93387988)
(384035, 0.93387988)
(144149, 0.93387988)
(73699, 0.93387988)
(21125, 0.93387988)
(16016, 0.93387988)
(119101, 0.93387988)
(319227, 0.93387988)
(264561, 0.93387988)
(215983, 0.93387988)
(277401, 0.93387988)
(414673, 0.93387988)
(239537, 0.93387988)
(189464, 0.93387988)
(247317, 0.93387988)
(306984, 0.93387988)
(369326, 0.93387988)
(364989, 0.93387988)
(394549, 0.93387988)
(90238, 0.93387988)
(171808, 0.93387988)
(350179, 0.93387988)
(109177, 0.93387988)
(157900, 0.93387988)
(133994, 0.93387988)
(57799, 0.93387988)
(15432, 0.93387988)
(412770, 0.93387988)
(226742, 0.93387988)
(8877, 0.93387988)
(110722, 0.93387988)
(182296, 0.93387988)
(165257, 0.93387988)
(321749, 0.93387988)
(51552, 0.93387988)
(383030, 0.93387988)
(244514, 0.93387988)
(226137, 0.93387988)
(171247, 0.93387988)
(242089, 0.93387988)
(340073, 0.93387988)
(64493, 0.93387988)
(357899, 0.93387988)
(321493, 0.93387988)
(161782, 0.93387988)
(298113, 0.93387988)
(100033, 0.93387988)
(227386, 0.93387988)
(4215, 0.93387988)
(396975, 0.93387988)
(418760, 0.93387988)
(118487, 0.93387988)
(413408, 0.93387988)
(190557, 0.93387988)
(75279, 0.93387988)
(15014, 0.93387988)
(124698, 0.93387988)
(49301, 0.93387988)
(15799, 0.93387988)
(86143, 0.93387988)
(248478, 0.93387988)
(97969, 0.93387988)
(326277, 0.93387988)
(108736, 0.93387988)
(192904, 0.93387988)
(146531, 0.93387988)
(261070, 0.93387988)
(338692, 0.93387988)
(327622, 0.93387988)
(394915, 0.93387988)
(331170, 0.93387988)
(217591, 0.93387988)
(344016, 0.93387988)
(294542, 0.93387988)
(324603, 0.93387988)
(394309, 0.93387988)
(87824, 0.93387988)
(243234, 0.93387988)
(230958, 0.93387988)
(23336, 0.93387988)
(15543, 0.93387988)
(209238, 0.93387988)
(324148, 0.93387988)
(169833, 0.93387988)
(22556, 0.93387988)
(323150, 0.93387988)
(254361, 0.93387988)
(380323, 0.93387988)
(363389, 0.93387988)
(66512, 0.93387988)
(369881, 0.93387988)
(226487, 0.93387988)
(50602, 0.93387988)
(22391, 0.93387988)
(279294, 0.93387988)
(10079, 0.93387988)
(32497, 0.93387988)
(273819, 0.93387988)
(153944, 0.93387988)
(381314, 0.93387988)
(324849, 0.93387988)
(221292, 0.93387988)
(126043, 0.93387988)
(169637, 0.93387988)
(48193, 0.93387988)
(44095, 0.93387988)
(386406, 0.93387988)
(213010, 0.93387988)
(376835, 0.93387988)
(229711, 0.9338798)
(158765, 0.9338798)
(403320, 0.9338798)
(146332, 0.9338798)
(284006, 0.9338798)
(18648, 0.9338798)
(295004, 0.9338798)
(282111, 0.9338798)
(530, 0.9338798)
(57152, 0.9338798)
(182584, 0.9338798)
(144664, 0.9338798)
(255472, 0.9338798)
(178073, 0.9338798)
(20529, 0.9338798)
(198148, 0.9338798)
(154637, 0.9338798)
(183499, 0.9338798)
(82046, 0.9338798)
(70449, 0.9338798)
(374930, 0.9338798)
(139955, 0.9338798)
(182983, 0.9338798)
(271162, 0.9338798)
(266117, 0.9338798)
(405942, 0.9338798)
(42120, 0.9338798)
(138330, 0.9338798)
(323176, 0.9338798)
(369309, 0.9338798)
(17277, 0.9338798)
(311848, 0.9338798)
(18055, 0.9338798)
(354268, 0.9338798)
(203294, 0.9338798)
(78745, 0.9338798)
(359362, 0.9338798)
(54278, 0.9338798)
(365897, 0.9338798)
(399436, 0.9338798)
(111281, 0.9338798)
(132427, 0.9338798)
(192653, 0.9338798)
(102528, 0.9338798)
(16573, 0.9338798)
(62732, 0.9338798)
(22850, 0.9338798)
(164059, 0.9338798)
(26058, 0.9338798)
(125917, 0.9338798)
(91445, 0.9338798)
(19925, 0.9338798)
(276287, 0.9338798)
(338336, 0.9338798)
(37315, 0.9338798)
(58272, 0.9338798)
(349283, 0.9338798)
(223494, 0.9338798)
(203317, 0.933873)
(318662, 0.933873)
(339455, 0.933873)
(166034, 0.933873)
(248885, 0.933873)
(67713, 0.933873)
(272336, 0.933873)
(103916, 0.933873)
(363299, 0.933873)
(135219, 0.933873)
(211216, 0.933873)
(253070, 0.933873)
(130123, 0.933873)
(355123, 0.933873)
(260715, 0.93387292)
(120841, 0.93387292)
(128706, 0.93387292)
(237072, 0.93387292)
(110969, 0.93387292)
(111486, 0.93387292)
(165171, 0.93387292)
(168661, 0.93387292)
(322147, 0.93387292)
(237959, 0.93387292)
(306460, 0.93387292)
(261864, 0.93387292)
(302988, 0.93387292)
(117252, 0.93387292)
(15600, 0.93387292)
(88971, 0.93387292)
(166772, 0.93387292)
(236398, 0.93387292)
(239281, 0.93387292)
(367674, 0.93387292)
(131148, 0.93387292)
(102479, 0.93387292)
(283733, 0.93387292)
(51971, 0.93387292)
(237147, 0.93387292)
(254951, 0.93387292)
(332977, 0.93387292)
(104388, 0.93387292)
(287535, 0.93387292)
(45071, 0.93387292)
(379151, 0.93387292)
(103618, 0.93387292)
(76848, 0.93387292)
(244495, 0.93387292)
(384267, 0.93387292)
(228493, 0.93387292)
(418816, 0.93387292)
(135451, 0.93387292)
(27664, 0.93387292)
(204190, 0.93387292)
(100101, 0.93387292)
(33398, 0.93387292)
(8085, 0.93387292)
(9493, 0.93387292)
(20176, 0.93387292)
(147689, 0.93387292)
(123802, 0.93387292)
(361057, 0.93387292)
(398527, 0.93387292)
(348246, 0.93387292)
(276111, 0.93387292)
(378292, 0.93387292)
(138916, 0.93387292)
(260414, 0.93387292)
(214003, 0.93387292)
(35274, 0.93387292)
(46204, 0.93387292)
(215990, 0.93387292)
(114930, 0.93387292)
(10942, 0.93387292)
(264554, 0.93387292)
(379741, 0.93387292)
(50879, 0.93387292)
(58980, 0.93387292)
(209178, 0.93387292)
(204998, 0.93387292)
(378283, 0.93387284)
(21734, 0.93387284)
(245608, 0.93387284)
(246748, 0.93387284)
(278413, 0.93387284)
(417745, 0.93387284)
(136653, 0.93387284)
(389553, 0.93387284)
(284968, 0.93387284)
(150222, 0.93387284)
(81541, 0.93387284)
(112309, 0.93387284)
(384806, 0.93387284)
(304055, 0.93387284)
(231618, 0.93387284)
(245492, 0.93387284)
(44594, 0.93387284)
(317753, 0.93387284)
(338571, 0.93387284)
(291655, 0.93387284)
(410582, 0.93387284)
(152580, 0.93387284)
(399553, 0.93387284)
(70147, 0.93387284)
(240851, 0.93387284)
(30848, 0.93387284)
(393901, 0.93387284)
(250707, 0.93387284)
(394852, 0.93387284)
(253414, 0.93387284)
(115595, 0.93387284)
(257048, 0.93387284)
(186375, 0.93387284)
(403080, 0.93387284)
(223407, 0.93387284)
(195519, 0.93387284)
(227346, 0.93387284)
(138740, 0.93387284)
(202280, 0.93387284)
(61908, 0.93387284)
(210345, 0.93387284)
(226638, 0.93387284)
(60917, 0.93387284)
(186677, 0.93387284)
(408978, 0.93387284)
(229429, 0.93387284)
(172283, 0.93387284)
(70034, 0.93387284)
(239560, 0.93387284)
(158585, 0.93387284)
(79671, 0.93387284)
(13580, 0.93387284)
(36704, 0.93387284)
(273409, 0.93387284)
(99839, 0.93387284)
(81240, 0.93387284)
(15105, 0.93387284)
(10579, 0.93387284)
(412035, 0.93387284)
(399105, 0.93387284)
(223509, 0.93387284)
(415970, 0.93387284)
(339658, 0.93387284)
(415329, 0.93387284)
(347672, 0.93387284)
(244390, 0.93387284)
(177041, 0.93387284)
(101617, 0.93387284)
(78983, 0.93387284)
(4132, 0.93387284)
(232928, 0.93387284)
(9347, 0.93387284)
(233306, 0.93387284)
(319101, 0.93387284)
(393489, 0.93387284)
(318449, 0.93387284)
(24871, 0.93387284)
(278440, 0.93387284)
(67241, 0.93387284)
(120031, 0.93387284)
(317685, 0.93387284)
(178615, 0.93387284)
(391655, 0.93387284)
(400343, 0.93387284)
(40388, 0.93387284)
(316529, 0.93387284)
(354187, 0.93387284)
(325410, 0.93387284)
(386443, 0.93387284)
(211727, 0.93387284)
(174288, 0.93387284)
(173525, 0.93387284)
(224237, 0.93387284)
(310866, 0.93387284)
(365310, 0.93387284)
(34329, 0.93387284)
(75211, 0.93387284)
(226893, 0.93387284)
(187563, 0.93387284)
(95124, 0.93387284)
(149222, 0.93387284)
(55272, 0.93387284)
(148660, 0.93387284)
(106542, 0.93387284)
(325886, 0.93386604)
(310063, 0.93386604)
(16050, 0.93386604)
(219948, 0.93386604)
(146062, 0.93386596)
(208673, 0.93386596)
(400955, 0.93386596)
(177712, 0.93386596)
(133029, 0.93386596)
(152567, 0.93386596)
(65672, 0.93386596)
(68908, 0.93386596)
(31213, 0.93386596)
(415365, 0.93386596)
(367224, 0.93386596)
(416355, 0.93386596)
(335597, 0.93386596)
(395489, 0.93386596)
(311069, 0.93386596)
(394493, 0.93386596)
(46440, 0.93386596)
(394163, 0.93386596)
(142118, 0.93386596)
(46553, 0.93386596)
(148465, 0.93386596)
(325268, 0.93386596)
(157286, 0.93386596)
(91507, 0.93386596)
(249440, 0.93386596)
(162808, 0.93386596)
(334041, 0.93386596)
(63536, 0.93386596)
(107171, 0.93386596)
(167924, 0.93386588)
(188281, 0.93386588)
(304352, 0.93386588)
(336199, 0.93386588)
(5649, 0.93386588)
(258632, 0.93386588)
(92101, 0.93386588)
(18276, 0.93386588)
(158455, 0.93386588)
(135040, 0.93386588)
(36854, 0.93386588)
(299329, 0.93386588)
(143999, 0.93386588)
(44772, 0.93386588)
(394626, 0.93386588)
(133884, 0.93386588)
(65819, 0.93386588)
(69566, 0.93386588)
(11474, 0.93386588)
(35805, 0.93386588)
(403031, 0.93386588)
(334825, 0.93386588)
(181626, 0.93386588)
(321194, 0.93386588)
(320587, 0.93386588)
(117648, 0.93386588)
(80352, 0.93386588)
(271099, 0.93386588)
(235596, 0.93386588)
(39955, 0.93386588)
(172258, 0.93386588)
(57693, 0.93386588)
(123074, 0.93386588)
(386001, 0.93386588)
(100776, 0.93386588)
(9203, 0.93386588)
(379634, 0.93386588)
(11448, 0.93386588)
(124291, 0.93386588)
(159911, 0.93386588)
(78541, 0.93386588)
(401016, 0.93386588)
(141318, 0.93386588)
(378310, 0.93386588)
(200100, 0.93386588)
(53180, 0.93386588)
(20523, 0.93386588)
(144915, 0.93386588)
(2088, 0.93386588)
(125011, 0.93386588)
(254084, 0.93386588)
(221117, 0.93386588)
(73448, 0.93386588)
(401800, 0.93386588)
(263469, 0.93386588)
(143792, 0.93386588)
(312120, 0.93386588)
(16338, 0.93386588)
(7744, 0.93386588)
(7378, 0.93386588)
(92914, 0.93386588)
(202506, 0.93386588)
(306335, 0.93386588)
(110560, 0.93386588)
(292011, 0.93386588)
(185346, 0.93386588)
(70063, 0.93386588)
(230562, 0.93386588)
(394748, 0.93386588)
(161665, 0.93386588)
(2966, 0.93386588)
(188471, 0.93386588)
(396206, 0.93386588)
(16282, 0.93386588)
(74360, 0.93386588)
(361927, 0.93386588)
(309667, 0.93386588)
(223059, 0.93386588)
(310706, 0.93386588)
(419990, 0.93386588)
(258050, 0.93386588)
(32471, 0.93386588)
(394142, 0.93386588)
(129517, 0.93386588)
(187009, 0.93386588)
(301601, 0.93386588)
(156735, 0.93386588)
(290777, 0.93386588)
(277600, 0.93386588)
(326692, 0.93386588)
(194999, 0.93386588)
(292936, 0.93386588)
(329336, 0.93386588)
(272, 0.93386588)
(263921, 0.93386588)
(105454, 0.93386588)
(33733, 0.93386588)
(272001, 0.93386588)
(208988, 0.93386588)
(75249, 0.93386588)
(145804, 0.93386588)
(139297, 0.93386588)
(258390, 0.93386588)
(105206, 0.93386588)
(115231, 0.93386588)
(330333, 0.93386588)
(352223, 0.93386579)
(90668, 0.93386579)
(201418, 0.93386579)
(114897, 0.93386579)
(31505, 0.93386579)
(288454, 0.93386579)
(346480, 0.93386579)
(294143, 0.93386579)
(86128, 0.93386579)
(8367, 0.93386579)
(51680, 0.93386579)
(171997, 0.93386579)
(20930, 0.93386579)
(109707, 0.93386579)
(183310, 0.93386579)
(156784, 0.93386579)
(165385, 0.93386579)
(32109, 0.93386579)
(197458, 0.93386579)
(312003, 0.93386579)
(129611, 0.93386579)
(41134, 0.93386579)
(99319, 0.93386579)
(405915, 0.93386579)
(358199, 0.93386579)
(124437, 0.93386579)
(151587, 0.93386579)
(227320, 0.93386579)
(24907, 0.93386579)
(54950, 0.93386579)
(294482, 0.93386579)
(51924, 0.93386579)
(182306, 0.933859)
(110513, 0.933859)
(409261, 0.933859)
(350006, 0.933859)
(56631, 0.933859)
(28552, 0.933859)
(19472, 0.933859)
(142478, 0.933859)
(32129, 0.933859)
(203646, 0.933859)
(143086, 0.933859)
(5440, 0.933859)
(391409, 0.93385892)
(317810, 0.93385892)
(311099, 0.93385892)
(391394, 0.93385892)
(2146, 0.93385892)
(156027, 0.93385892)
(352287, 0.93385892)
(352002, 0.93385892)
(83309, 0.93385892)
(321761, 0.93385892)
(387519, 0.93385892)
(334653, 0.93385892)
(92526, 0.93385892)
(82119, 0.93385892)
(33349, 0.93385892)
(312236, 0.93385892)
(144720, 0.93385892)
(105539, 0.93385892)
(1894, 0.93385892)
(64150, 0.93385892)
(232584, 0.93385892)
(190184, 0.93385892)
(77004, 0.93385892)
(25289, 0.93385892)
(358058, 0.93385892)
(265600, 0.93385892)
(186051, 0.93385892)
(89588, 0.93385892)
(266329, 0.93385892)
(179375, 0.93385892)
(352472, 0.93385892)
(184608, 0.93385892)
(267294, 0.93385892)
(163408, 0.93385892)
(91915, 0.93385892)
(46082, 0.93385892)
(66083, 0.93385892)
(388856, 0.93385892)
(409127, 0.93385892)
(380260, 0.93385892)
(278362, 0.93385892)
(413581, 0.93385892)
(129676, 0.93385892)
(118575, 0.93385883)
(224848, 0.93385883)
(131716, 0.93385883)
(32701, 0.93385883)
(49849, 0.93385883)
(379261, 0.93385883)
(177527, 0.93385883)
(281745, 0.93385883)
(398454, 0.93385883)
(412600, 0.93385883)
(203348, 0.93385883)
(262988, 0.93385883)
(342884, 0.93385883)
(402463, 0.93385883)
(107188, 0.93385883)
(69914, 0.93385883)
(305216, 0.93385883)
(266371, 0.93385883)
(35302, 0.93385883)
(171677, 0.93385883)
(12311, 0.93385883)
(419507, 0.93385883)
(390037, 0.93385883)
(324698, 0.93385883)
(219537, 0.93385883)
(415236, 0.93385883)
(152242, 0.93385883)
(252144, 0.93385883)
(192187, 0.93385883)
(420106, 0.93385883)
(20200, 0.93385883)
(163473, 0.93385883)
(254906, 0.93385883)
(194273, 0.93385883)
(212939, 0.93385883)
(152615, 0.93385883)
(87088, 0.93385883)
(127202, 0.93385883)
(134023, 0.93385883)
(322936, 0.93385883)
(255690, 0.93385883)
(29227, 0.93385883)
(26699, 0.93385883)
(411516, 0.93385883)
(190702, 0.93385883)
(184093, 0.93385883)
(368029, 0.93385883)
(113583, 0.93385883)
(174437, 0.93385204)
(13010, 0.93385195)
(371794, 0.93385195)
(357011, 0.93385195)
(191783, 0.93385195)
(98805, 0.93385195)
(157881, 0.93385195)
(112454, 0.93385195)
(376877, 0.93385195)
(120137, 0.93385195)
(23324, 0.93385195)
(366249, 0.93385195)
(101925, 0.93385195)
(311543, 0.93385195)
(388305, 0.93385195)
(155274, 0.93385187)
(180769, 0.93385187)
(229090, 0.93385187)
(294335, 0.93385187)
(282239, 0.93385187)
(291501, 0.93385187)
(155796, 0.93385187)
(311151, 0.93385187)
(353602, 0.93385187)
(29036, 0.93385187)
(30057, 0.93385187)
(26407, 0.93385187)
(330445, 0.93385187)
(410174, 0.93385187)
(73761, 0.93385187)
(80692, 0.93385187)
(197742, 0.93385187)
(124022, 0.93385187)
(152090, 0.93385187)
(303041, 0.93385187)
(189691, 0.93385187)
(81822, 0.93385187)
(358430, 0.93385187)
(328226, 0.93385187)
(221652, 0.93385187)
(26000, 0.93385187)
(150266, 0.93385187)
(110864, 0.93385187)
(94454, 0.93385187)
(60540, 0.93385187)
(87217, 0.93385187)
(160303, 0.93385187)
(192295, 0.93385187)
(191933, 0.93385187)
(145827, 0.93385187)
(6747, 0.93385187)
(149965, 0.93385187)
(229477, 0.93385179)
(94000, 0.93385179)
(128761, 0.93385179)
(241238, 0.93385179)
(61617, 0.93385179)
(18060, 0.93385179)
(292777, 0.93385179)
(72904, 0.93385179)
(351808, 0.93385179)
(157797, 0.93385179)
(17869, 0.93385179)
(354453, 0.93385179)
(148239, 0.93384499)
(136417, 0.93384499)
(375041, 0.93384491)
(136318, 0.93384491)
(145680, 0.93384491)
(309983, 0.93384491)
(135654, 0.93384491)
(152683, 0.93384491)
(129906, 0.93384491)
(31964, 0.93384491)
(375501, 0.93384491)
(278306, 0.93384483)
(163323, 0.93384483)
(305262, 0.93384483)
(156693, 0.93384483)
(301821, 0.93384483)
(42411, 0.93384483)
(131868, 0.93384483)
(416950, 0.93384483)
(80871, 0.93384483)
(266880, 0.93384483)
(37925, 0.93384483)
(75300, 0.93384483)
(305276, 0.93384483)
(109975, 0.93384483)
(95791, 0.93384483)
(107103, 0.93384483)
(209101, 0.93384483)
(22295, 0.93384483)
(362272, 0.93384483)
(68880, 0.93384483)
(54050, 0.93383803)
(369735, 0.93383795)
(316483, 0.93383795)
(77563, 0.93383787)
(113846, 0.93383787)
(19016, 0.93383787)
(142505, 0.93383787)
(92117, 0.93383787)
(325498, 0.93383787)
(29187, 0.93383778)
(121608, 0.93383778)
(42357, 0.93383778)
(152890, 0.93383778)
(219622, 0.93383778)
(231180, 0.93383107)
(288767, 0.93383091)
(298081, 0.93383082)
(140996, 0.93383082)
(38300, 0.93382394)
(165618, 0.93382394)
(59527, 0.93382386)
(99304, 0.93382386)
(380589, 0.93382386)
(9108, 0.93275944)
(202973, 0.93275944)
(297328, 0.93275935)
(391204, 0.93275247)
(93581, 0.93275239)
(2840, 0.93275239)
(381683, 0.93275239)
(268199, 0.93275239)
(355293, 0.93274543)
(333905, 0.93274543)
(186441, 0.93274543)
(127811, 0.93274543)
(11905, 0.93274543)
(343564, 0.93274535)
(347537, 0.93274535)
(223554, 0.93274535)
(15711, 0.93274535)
(93788, 0.93274535)
(83558, 0.93273855)
(75741, 0.93273847)
(189565, 0.93273847)
(260312, 0.93273847)
(86634, 0.93273847)
(231669, 0.93273847)
(199502, 0.93273847)
(72179, 0.93273847)
(278633, 0.93273839)
(359729, 0.93273839)
(81369, 0.93273839)
(310361, 0.93273839)
(51732, 0.93273839)
(39488, 0.93273839)
(71929, 0.93273839)
(192627, 0.93273839)
(395045, 0.93273839)
(313859, 0.93273839)
(2140, 0.93273839)
(232282, 0.93273839)
(344126, 0.93273839)
(81736, 0.93273839)
(18097, 0.93273839)
(122242, 0.93273839)
(282666, 0.93273159)
(130258, 0.93273151)
(297717, 0.93273151)
(32955, 0.93273151)
(289530, 0.93273151)
(51061, 0.93273151)
(307837, 0.93273151)
(10187, 0.93273142)
(391600, 0.93273142)
(360606, 0.93273142)
(330581, 0.93273142)
(166085, 0.93273142)
(298073, 0.93273142)
(186384, 0.93273142)
(58641, 0.93273142)
(62750, 0.93273142)
(206290, 0.93273142)
(68037, 0.93273142)
(315744, 0.93273142)
(33889, 0.93273142)
(22092, 0.93273142)
(119805, 0.93273142)
(105688, 0.93273142)
(347479, 0.93273142)
(402407, 0.93273142)
(327563, 0.93273142)
(124083, 0.93273142)
(20097, 0.93273142)
(203514, 0.93273142)
(411896, 0.93273142)
(194451, 0.93273142)
(104484, 0.93273142)
(247569, 0.93273142)
(412619, 0.93273142)
(264542, 0.93273142)
(14476, 0.93273142)
(382483, 0.93273142)
(99387, 0.93273142)
(166374, 0.93273142)
(330364, 0.93273142)
(144870, 0.93273142)
(337177, 0.93273142)
(356176, 0.93273142)
(411047, 0.93273142)
(174074, 0.93273142)
(39853, 0.93273142)
(380725, 0.93273134)
(48973, 0.93273134)
(371389, 0.93273134)
(110166, 0.93273134)
(244258, 0.93273134)
(42322, 0.93273134)
(330607, 0.93273134)
(271062, 0.93273134)
(11561, 0.93273134)
(419839, 0.93273134)
(169728, 0.93273134)
(94690, 0.93273134)
(221335, 0.93273134)
(340925, 0.93273134)
(284833, 0.93273134)
(217485, 0.93272455)
(250768, 0.93272446)
(112466, 0.93272446)
(403973, 0.93272446)
(56917, 0.93272446)
(63008, 0.93272446)
(396403, 0.93272446)
(334080, 0.93272446)
(116230, 0.93272446)
(217407, 0.93272446)
(278749, 0.93272446)
(100575, 0.93272446)
(82481, 0.93272446)
(347741, 0.93272446)
(341301, 0.93272446)
(222890, 0.93272446)
(57829, 0.93272446)
(162792, 0.93272446)
(236725, 0.93272446)
(264381, 0.93272446)
(356511, 0.93272446)
(253594, 0.93272446)
(122697, 0.93272446)
(146977, 0.93272446)
(419437, 0.93272446)
(268180, 0.93272446)
(77622, 0.93272446)
(264539, 0.93272446)
(135387, 0.93272446)
(267389, 0.93272446)
(121295, 0.93272446)
(366273, 0.93272446)
(312963, 0.93272446)
(300655, 0.93272438)
(46071, 0.93272438)
(275923, 0.93272438)
(238561, 0.93272438)
(9968, 0.93272438)
(343800, 0.93272438)
(137232, 0.93272438)
(370442, 0.93272438)
(98839, 0.93272438)
(417764, 0.93272438)
(228925, 0.93272438)
(369573, 0.93272438)
(7759, 0.93272438)
(244227, 0.93272438)
(331374, 0.93272438)
(107561, 0.93272438)
(202139, 0.93272438)
(419448, 0.93272438)
(56416, 0.93272438)
(7790, 0.93272438)
(396161, 0.93272438)
(241962, 0.93272438)
(360301, 0.93272438)
(144950, 0.93272438)
(15632, 0.93272438)
(282224, 0.93272438)
(289565, 0.93272438)
(85369, 0.93272438)
(48487, 0.93272438)
(293335, 0.93272438)
(333442, 0.93272438)
(243220, 0.93272438)
(90711, 0.93272438)
(221237, 0.93272438)
(197806, 0.93272438)
(377955, 0.93272438)
(288745, 0.93272438)
(70162, 0.93272438)
(72543, 0.93272438)
(289329, 0.93272438)
(384617, 0.93272438)
(261296, 0.93272438)
(211640, 0.93272438)
(316386, 0.93272438)
(99558, 0.93272438)
(19687, 0.93272438)
(8372, 0.93272438)
(196032, 0.93272438)
(296364, 0.93272438)
(102686, 0.93272438)
(334743, 0.93272438)
(132691, 0.93272438)
(331313, 0.93272438)
(26881, 0.93272438)
(317664, 0.93272438)
(35779, 0.93272438)
(283902, 0.93272438)
(365424, 0.93272438)
(32943, 0.93272438)
(20480, 0.93272438)
(92039, 0.93272438)
(398489, 0.93272438)
(114567, 0.93272438)
(274455, 0.93272438)
(15015, 0.93272438)
(121772, 0.93272438)
(16255, 0.93272438)
(265770, 0.93272438)
(24736, 0.93272438)
(324685, 0.93272438)
(383738, 0.93272438)
(276096, 0.93272438)
(348322, 0.9327175)
(347513, 0.9327175)
(142446, 0.9327175)
(368653, 0.9327175)
(116612, 0.9327175)
(210800, 0.9327175)
(79988, 0.9327175)
(133649, 0.9327175)
(339959, 0.9327175)
(17565, 0.9327175)
(235492, 0.9327175)
(223010, 0.9327175)
(153232, 0.9327175)
(381472, 0.9327175)
(109335, 0.9327175)
(1610, 0.9327175)
(197124, 0.9327175)
(235640, 0.9327175)
(356146, 0.9327175)
(365422, 0.9327175)
(216669, 0.9327175)
(305165, 0.9327175)
(405102, 0.9327175)
(110300, 0.9327175)
(249025, 0.9327175)
(112642, 0.9327175)
(276554, 0.9327175)
(400357, 0.9327175)
(304278, 0.9327175)
(344854, 0.9327175)
(418438, 0.9327175)
(414174, 0.9327175)
(367197, 0.9327175)
(148046, 0.9327175)
(331234, 0.93271742)
(94905, 0.93271742)
(376101, 0.93271742)
(18540, 0.93271742)
(211059, 0.93271742)
(105711, 0.93271742)
(286932, 0.93271742)
(91616, 0.93271742)
(166421, 0.93271742)
(275731, 0.93271742)
(395051, 0.93271742)
(410995, 0.93271742)
(329515, 0.93271742)
(400855, 0.93271742)
(412587, 0.93271742)
(206450, 0.93271742)
(190140, 0.93271742)
(279816, 0.93271742)
(58581, 0.93271742)
(126184, 0.93271742)
(171409, 0.93271742)
