(393404, 0.92091094)
(78736, 0.92091094)
(320597, 0.92091094)
(139699, 0.92091094)
(68708, 0.92091094)
(178096, 0.92091094)
(237232, 0.92091094)
(19405, 0.92091094)
(406216, 0.92091094)
(159014, 0.92091094)
(24787, 0.92091094)
(294442, 0.92091094)
(395566, 0.92091094)
(51061, 0.92091094)
(155304, 0.92091094)
(261596, 0.92091094)
(167918, 0.92091094)
(367197, 0.92091094)
(78270, 0.92091094)
(217402, 0.92091094)
(301212, 0.92091094)
(202430, 0.92091094)
(123519, 0.92091094)
(141580, 0.92091094)
(395865, 0.92091094)
(271372, 0.92091094)
(357349, 0.92091094)
(102299, 0.92091094)
(390257, 0.92091094)
(306901, 0.92091094)
(259922, 0.92091094)
(21443, 0.92091094)
(93616, 0.92091094)
(363647, 0.92091094)
(244196, 0.92091094)
(31638, 0.92091094)
(220003, 0.92091094)
(68749, 0.92091094)
(347569, 0.92091094)
(33098, 0.92091094)
(52433, 0.92091094)
(235473, 0.92091094)
(77361, 0.92091094)
(288757, 0.92091094)
(364129, 0.92091094)
(390980, 0.92091094)
(408130, 0.92091094)
(118465, 0.92091094)
(16314, 0.92091094)
(237455, 0.92091094)
(236784, 0.92091094)
(283094, 0.92091086)
(243947, 0.92091086)
(98099, 0.92091086)
(27356, 0.92091086)
(364261, 0.92091086)
(304646, 0.92091086)
(58193, 0.92091086)
(373010, 0.92091086)
(381228, 0.92091086)
(277233, 0.92091086)
(346223, 0.92091086)
(252085, 0.92091086)
(326964, 0.92091086)
(400870, 0.92091086)
(57386, 0.92091086)
(393105, 0.92091086)
(152992, 0.92091086)
(94511, 0.92091086)
(7718, 0.92091086)
(288454, 0.92091086)
(390876, 0.92091086)
(152567, 0.92091086)
(63274, 0.92091086)
(65672, 0.92091086)
(409007, 0.92091086)
(227592, 0.92091086)
(297845, 0.92091086)
(322880, 0.92091086)
(182561, 0.92091086)
(204665, 0.92091086)
(45508, 0.92091086)
(257128, 0.92091086)
(341372, 0.92091086)
(133008, 0.92091086)
(175462, 0.92091086)
(412322, 0.92091086)
(268891, 0.92091086)
(88344, 0.92091086)
(49345, 0.92091086)
(97678, 0.92091086)
(69226, 0.92091086)
(54940, 0.92091086)
(77505, 0.92091086)
(386894, 0.92091086)
(265118, 0.92091086)
(248117, 0.92091086)
(389823, 0.92091086)
(286191, 0.92091086)
(77066, 0.92091086)
(414673, 0.92091086)
(84563, 0.92091086)
(317235, 0.92091086)
(42357, 0.92091086)
(55873, 0.92091086)
(275449, 0.92091086)
(296929, 0.92091086)
(329854, 0.92091086)
(325014, 0.92091086)
(72189, 0.92091086)
(115451, 0.92091086)
(310797, 0.92091086)
(302082, 0.92091086)
(15293, 0.92091086)
(152857, 0.92091086)
(221338, 0.92091086)
(200029, 0.92091086)
(334518, 0.92091086)
(157149, 0.92091086)
(36704, 0.92091086)
(267029, 0.92091086)
(415537, 0.92091086)
(21275, 0.92091086)
(214153, 0.92091086)
(117851, 0.92091086)
(377163, 0.92091086)
(104585, 0.92091086)
(224597, 0.92091086)
(377756, 0.92091086)
(62537, 0.92091086)
(121312, 0.92091086)
(889, 0.92091086)
(108831, 0.92091086)
(54278, 0.92091086)
(23324, 0.92091086)
(249438, 0.92091086)
(331811, 0.92091086)
(125764, 0.92091086)
(281187, 0.92091086)
(327358, 0.92091086)
(260767, 0.92091086)
(303549, 0.92091086)
(66076, 0.92091086)
(339401, 0.92091086)
(331591, 0.92091086)
(34458, 0.92091086)
(341966, 0.92091086)
(261820, 0.92091086)
(166515, 0.92091086)
(340318, 0.92091086)
(374380, 0.92091086)
(7205, 0.92091086)
(81996, 0.92091086)
(404236, 0.92091086)
(73582, 0.92091086)
(97505, 0.92091086)
(337177, 0.92091086)
(211083, 0.92091086)
(407676, 0.92091086)
(310356, 0.92091086)
(111946, 0.92091086)
(290039, 0.92091086)
(119892, 0.92091086)
(313937, 0.92091086)
(395522, 0.92091086)
(339036, 0.92091086)
(119562, 0.92091086)
(55789, 0.92091086)
(254147, 0.92091086)
(168652, 0.92091086)
(16146, 0.92091086)
(232734, 0.92091086)
(212913, 0.92091086)
(30922, 0.92091086)
(101074, 0.92091086)
(8053, 0.92091086)
(232252, 0.92091086)
(50004, 0.92091086)
(66917, 0.92091086)
(409362, 0.92091086)
(58858, 0.92091086)
(389656, 0.92091086)
(406728, 0.92091086)
(91104, 0.92091086)
(37716, 0.92091086)
(176481, 0.92091086)
(70611, 0.92091086)
(102146, 0.92091086)
(33257, 0.92091086)
(30482, 0.92091086)
(122942, 0.92091086)
(98584, 0.92091086)
(295472, 0.92091086)
(43713, 0.92091086)
(301380, 0.92091086)
(101623, 0.92091086)
(264268, 0.92091086)
(45679, 0.92091086)
(249341, 0.92091086)
(75181, 0.92091086)
(360682, 0.92091086)
(63834, 0.92091086)
(414240, 0.92091086)
(6895, 0.92091086)
(99168, 0.92091086)
(90159, 0.92091086)
(338561, 0.92091086)
(105578, 0.92091086)
(286054, 0.92091086)
(234987, 0.92091086)
(184002, 0.92091086)
(18201, 0.92091086)
(332283, 0.92091086)
(118333, 0.92091086)
(11656, 0.92091086)
(271518, 0.92091086)
(64574, 0.92091086)
(324609, 0.92091086)
(272287, 0.92091086)
(419647, 0.92091086)
(384038, 0.92091086)
(348485, 0.92091086)
(279989, 0.92091086)
(224494, 0.92091086)
(143725, 0.92091086)
(348319, 0.92091086)
(365737, 0.92091086)
(298875, 0.92091086)
(51996, 0.92091086)
(179542, 0.92091086)
(266858, 0.92091086)
(79853, 0.92091086)
(267446, 0.92091086)
(242789, 0.92091086)
(340209, 0.92091086)
(363398, 0.92091086)
(86230, 0.92091086)
(294574, 0.92091086)
(115474, 0.92091086)
(155295, 0.92091086)
(408057, 0.92091086)
(233268, 0.92091086)
(110400, 0.92091086)
(181634, 0.92091086)
(413869, 0.92091086)
(221473, 0.92091086)
(221808, 0.92091086)
(307398, 0.92091086)
(344186, 0.92091086)
(123252, 0.92091086)
(252976, 0.92091086)
(41065, 0.92091086)
(313287, 0.92091086)
(44926, 0.92091086)
(353951, 0.92091086)
(174736, 0.92091086)
(296691, 0.92091078)
(177453, 0.92091078)
(3959, 0.92091078)
(253874, 0.92091078)
(168802, 0.92091078)
(225086, 0.92091078)
(256153, 0.92091078)
(383866, 0.92091078)
(309792, 0.92091078)
(278378, 0.92091078)
(311449, 0.92091078)
(116168, 0.92091078)
(251610, 0.92091078)
(244935, 0.92091078)
(6032, 0.92091078)
(344762, 0.92091078)
(95200, 0.92091078)
(85369, 0.92091078)
(113968, 0.92091078)
(361601, 0.92091078)
(92629, 0.92091078)
(229316, 0.92091078)
(387222, 0.92091078)
(274247, 0.92091078)
(419744, 0.92091078)
(412438, 0.92091078)
(193032, 0.92091078)
(198128, 0.92091078)
(268078, 0.92091078)
(141502, 0.92091078)
(344884, 0.92091078)
(89061, 0.92091078)
(240833, 0.92091078)
(217267, 0.92091078)
(316188, 0.92091078)
(161332, 0.92091078)
(324292, 0.92091078)
(226591, 0.92091078)
(167727, 0.92091078)
(409565, 0.92091078)
(411911, 0.92091078)
(156628, 0.92091078)
(41921, 0.92091078)
(6583, 0.92091078)
(99587, 0.92091078)
(326254, 0.92091078)
(48735, 0.92091078)
(311285, 0.92091078)
(58283, 0.92091078)
(230790, 0.92091078)
(82804, 0.92091078)
(59373, 0.92091078)
(71011, 0.92091078)
(402612, 0.92091078)
(255461, 0.92091078)
(251951, 0.92091078)
(417856, 0.92091078)
(402297, 0.92091078)
(13184, 0.92091078)
(60835, 0.92091078)
(33798, 0.92091078)
(378500, 0.92091078)
(123878, 0.92091078)
(57474, 0.92091078)
(335307, 0.92091078)
(347409, 0.92091078)
(159756, 0.9209107)
(273429, 0.9209107)
(407641, 0.92090407)
(360953, 0.92090398)
(236, 0.92090398)
(31041, 0.92090398)
(156565, 0.92090398)
(130200, 0.92090398)
(344935, 0.92090398)
(70620, 0.92090398)
(394493, 0.92090398)
(181210, 0.92090398)
(22820, 0.92090398)
(259021, 0.92090398)
(83709, 0.92090398)
(403985, 0.92090398)
(401812, 0.92090398)
(4894, 0.92090398)
(65468, 0.92090398)
(115813, 0.92090398)
(38708, 0.92090398)
(394864, 0.92090398)
(192838, 0.92090398)
(269418, 0.92090398)
(85804, 0.92090398)
(243988, 0.92090398)
(251955, 0.92090398)
(400898, 0.92090398)
(36435, 0.9209039)
(356574, 0.9209039)
(335933, 0.9209039)
(34644, 0.9209039)
(216852, 0.9209039)
(33470, 0.9209039)
(412887, 0.9209039)
(261526, 0.9209039)
(47220, 0.9209039)
(242934, 0.9209039)
(167815, 0.9209039)
(275100, 0.9209039)
(93384, 0.9209039)
(335732, 0.9209039)
(124349, 0.9209039)
(372722, 0.9209039)
(57683, 0.9209039)
(24708, 0.9209039)
(307661, 0.9209039)
(171683, 0.9209039)
(20515, 0.9209039)
(276390, 0.9209039)
(299707, 0.9209039)
(23603, 0.9209039)
(249417, 0.9209039)
(37835, 0.9209039)
(413049, 0.9209039)
(301421, 0.9209039)
(85323, 0.9209039)
(367293, 0.9209039)
(214376, 0.9209039)
(90874, 0.9209039)
(76811, 0.9209039)
(178478, 0.9209039)
(344976, 0.9209039)
(226254, 0.9209039)
(136145, 0.9209039)
(164465, 0.9209039)
(103618, 0.9209039)
(321312, 0.9209039)
(58329, 0.9209039)
(140773, 0.9209039)
(144884, 0.9209039)
(246936, 0.9209039)
(382033, 0.9209039)
(227742, 0.9209039)
(83535, 0.9209039)
(64150, 0.9209039)
(158291, 0.9209039)
(345122, 0.9209039)
(358430, 0.9209039)
(145361, 0.9209039)
(16858, 0.9209039)
(78926, 0.9209039)
(353000, 0.9209039)
(317518, 0.9209039)
(52797, 0.9209039)
(244476, 0.9209039)
(101617, 0.9209039)
(333665, 0.9209039)
(79785, 0.9209039)
(419568, 0.9209039)
(181840, 0.9209039)
(387536, 0.9209039)
(302648, 0.9209039)
(372270, 0.9209039)
(32216, 0.9209039)
(19447, 0.9209039)
(119284, 0.9209039)
(38699, 0.9209039)
(49133, 0.9209039)
(382957, 0.9209039)
(367377, 0.9209039)
(382531, 0.9209039)
(97116, 0.9209039)
(393933, 0.9209039)
(173777, 0.9209039)
(120999, 0.9209039)
(190534, 0.9209039)
(300428, 0.9209039)
(53487, 0.9209039)
(227972, 0.9209039)
(15482, 0.9209039)
(412985, 0.9209039)
(185998, 0.9209039)
(335142, 0.9209039)
(269752, 0.9209039)
(78754, 0.9209039)
(100122, 0.9209039)
(131403, 0.9209039)
(72485, 0.9209039)
(13420, 0.9209039)
(182032, 0.9209039)
(217876, 0.9209039)
(17877, 0.9209039)
(152703, 0.9209039)
(32941, 0.9209039)
(6547, 0.9209039)
(141543, 0.9209039)
(308265, 0.9209039)
(212984, 0.9209039)
(396749, 0.9209039)
(320660, 0.9209039)
(391937, 0.9209039)
(190923, 0.9209039)
(48761, 0.9209039)
(32328, 0.9209039)
(343575, 0.9209039)
(19985, 0.9209039)
(326795, 0.9209039)
(317363, 0.9209039)
(90251, 0.9209039)
(63502, 0.9209039)
(246663, 0.9209039)
(343877, 0.9209039)
(94248, 0.9209039)
(130646, 0.9209039)
(158328, 0.9209039)
(77079, 0.9209039)
(15219, 0.9209039)
(48573, 0.9209039)
(98840, 0.9209039)
(261320, 0.9209039)
(40429, 0.9209039)
(408843, 0.9209039)
(210577, 0.9209039)
(287804, 0.9209039)
(198427, 0.9209039)
(142126, 0.9209039)
(23440, 0.9209039)
(388784, 0.9209039)
(162803, 0.9209039)
(348919, 0.9209039)
(122117, 0.9209039)
(137995, 0.9209039)
(381585, 0.9209039)
(31104, 0.9209039)
(288157, 0.92090382)
(131793, 0.92090382)
(130816, 0.92090382)
(273052, 0.92090382)
(121390, 0.92090382)
(180365, 0.92090382)
(17467, 0.92090382)
(412046, 0.92090382)
(365338, 0.92090382)
(349260, 0.92090382)
(383349, 0.92090382)
(178829, 0.92090382)
(258953, 0.92090382)
(279816, 0.92090382)
(342074, 0.92090382)
(358956, 0.92090382)
(25503, 0.92090382)
(30399, 0.92090382)
(287465, 0.92090382)
(353602, 0.92090382)
(42216, 0.92090382)
(110744, 0.92090382)
(222667, 0.92090382)
(373851, 0.92090382)
(57152, 0.92090382)
(133500, 0.92090382)
(322184, 0.92090382)
(316224, 0.92090382)
(319227, 0.92090382)
(376722, 0.92090382)
(99666, 0.92090382)
(200526, 0.92090382)
(252127, 0.92090382)
(381956, 0.92090382)
(297698, 0.92090382)
(278906, 0.92090382)
(99643, 0.92090382)
(209542, 0.92090382)
(111082, 0.92090382)
(93762, 0.92090382)
(189875, 0.92090382)
(300178, 0.92090382)
(159899, 0.92090382)
(310518, 0.92090382)
(106715, 0.92090382)
(45444, 0.92090382)
(100101, 0.92090382)
(293197, 0.92090382)
(240805, 0.92090382)
(381790, 0.92090382)
(116201, 0.92090382)
(287225, 0.92090382)
(235986, 0.92090382)
(394728, 0.92090382)
(170266, 0.92090382)
(188182, 0.92090382)
(416592, 0.92090382)
(112674, 0.92090382)
(89477, 0.92090382)
(381453, 0.92090382)
(335743, 0.92090382)
(95658, 0.92090382)
(49639, 0.92090382)
(133094, 0.92090382)
(183884, 0.92090382)
(123379, 0.92090382)
(193436, 0.92090382)
(79048, 0.92090382)
(188365, 0.92090382)
(85805, 0.92090382)
(327622, 0.92090382)
(390476, 0.92090382)
(179358, 0.92090382)
(34960, 0.92090382)
(172061, 0.92090382)
(354212, 0.92090382)
(293151, 0.92090382)
(327894, 0.92090382)
(92454, 0.92090382)
(69349, 0.92090382)
(285391, 0.92090382)
(62815, 0.92090382)
(246298, 0.92090382)
(377879, 0.92090382)
(58364, 0.92090382)
(54167, 0.92090382)
(74991, 0.92090382)
(305888, 0.92090382)
(144840, 0.92090382)
(351711, 0.92090382)
(1369, 0.92090382)
(95712, 0.92090382)
(183195, 0.92090382)
(260617, 0.92090382)
(166864, 0.92090382)
(265712, 0.92090382)
(129462, 0.92090382)
(210374, 0.92090382)
(104410, 0.92090382)
(75864, 0.92090382)
(181089, 0.92090382)
(372881, 0.92090382)
(105547, 0.92090382)
(164426, 0.92090382)
(272007, 0.92090382)
(328767, 0.92090382)
(40907, 0.92090382)
(184844, 0.92090382)
(87260, 0.92090382)
(191170, 0.92090382)
(349731, 0.92090382)
(248197, 0.92090382)
(104079, 0.92090382)
(359420, 0.92090382)
(259082, 0.92090382)
(293647, 0.92090382)
(321063, 0.92090382)
(337591, 0.92090382)
(280111, 0.92090382)
(129216, 0.92090382)
(71499, 0.92090382)
(234353, 0.92090382)
(63002, 0.92090382)
(235577, 0.92090382)
(132437, 0.92090382)
(288423, 0.92090382)
(181115, 0.92090382)
(50871, 0.92090382)
(160558, 0.92090382)
(30589, 0.92090382)
(159949, 0.92090382)
(119132, 0.92090382)
(12623, 0.92090382)
(192832, 0.92090382)
(320936, 0.92090382)
(384141, 0.92090382)
(402062, 0.92090382)
(256275, 0.92090382)
(414263, 0.92090382)
(29709, 0.92090382)
(138624, 0.92090382)
(363923, 0.92090382)
(146573, 0.92090382)
(212920, 0.92090382)
(290536, 0.92090382)
(31215, 0.92090382)
(330841, 0.92090382)
(177432, 0.92090382)
(216110, 0.92090382)
(356433, 0.92090382)
(108783, 0.92090382)
(159716, 0.92090382)
(204124, 0.92090382)
(107799, 0.92090382)
(224861, 0.92090382)
(29420, 0.92090382)
(281641, 0.92090382)
(337804, 0.92090382)
(151899, 0.92090382)
(267013, 0.92090382)
(18124, 0.92090373)
(131606, 0.92090373)
(400044, 0.92090373)
(363440, 0.92090373)
(235802, 0.92090373)
(406610, 0.92090373)
(79011, 0.92090373)
(413498, 0.92090373)
(357489, 0.92090373)
(151238, 0.92090373)
(225499, 0.92090373)
(49105, 0.92090373)
(73114, 0.92090373)
(87386, 0.92089702)
(24532, 0.92089702)
(261582, 0.92089702)
(338254, 0.92089702)
(238000, 0.92089702)
(336063, 0.92089702)
(265197, 0.92089702)
(121571, 0.92089702)
(320907, 0.92089702)
(419011, 0.92089702)
(126959, 0.92089702)
(141542, 0.92089702)
(23601, 0.92089694)
(59780, 0.92089694)
(94561, 0.92089694)
(408167, 0.92089694)
(317112, 0.92089694)
(311445, 0.92089694)
(69543, 0.92089694)
(278790, 0.92089694)
(197288, 0.92089694)
(207151, 0.92089694)
(410560, 0.92089694)
(98561, 0.92089694)
(352781, 0.92089694)
(341301, 0.92089694)
(383362, 0.92089694)
(243485, 0.92089694)
(345298, 0.92089694)
(25160, 0.92089694)
(196926, 0.92089694)
(117817, 0.92089694)
(337931, 0.92089694)
(61842, 0.92089694)
(285749, 0.92089694)
(185238, 0.92089694)
(356146, 0.92089694)
(167696, 0.92089694)
(149509, 0.92089694)
(175464, 0.92089694)
(333947, 0.92089694)
(68462, 0.92089694)
(143977, 0.92089694)
(200671, 0.92089694)
(278758, 0.92089694)
(50180, 0.92089694)
(304278, 0.92089694)
(160303, 0.92089694)
(70752, 0.92089694)
(327670, 0.92089694)
(212607, 0.92089694)
(412935, 0.92089694)
(173787, 0.92089694)
(296031, 0.92089694)
(178943, 0.92089694)
(107323, 0.92089694)
(231473, 0.92089694)
(307015, 0.92089694)
(374966, 0.92089694)
(345791, 0.92089694)
(28319, 0.92089694)
(348128, 0.92089694)
(162704, 0.92089694)
(200611, 0.92089694)
(213415, 0.92089694)
(318546, 0.92089694)
(328685, 0.92089694)
(184624, 0.92089694)
(236437, 0.92089694)
(164988, 0.92089694)
(293000, 0.92089694)
(210868, 0.92089694)
(401611, 0.92089694)
(165072, 0.92089694)
(343900, 0.92089694)
(162308, 0.92089694)
(54177, 0.92089694)
(253280, 0.92089694)
(395066, 0.92089694)
(260282, 0.92089694)
(291025, 0.92089694)
(241011, 0.92089694)
(24599, 0.92089694)
(390972, 0.92089694)
(288565, 0.92089694)
(154431, 0.92089694)
(240925, 0.92089694)
(158122, 0.92089694)
(31947, 0.92089694)
(204912, 0.92089694)
(25925, 0.92089694)
(392714, 0.92089694)
(155961, 0.92089694)
(180069, 0.92089694)
(97380, 0.92089694)
(159371, 0.92089694)
(76908, 0.92089694)
(348866, 0.92089694)
(267856, 0.92089694)
(60528, 0.92089694)
(158575, 0.92089694)
(53658, 0.92089686)
(187909, 0.92089686)
(94575, 0.92089686)
(336788, 0.92089686)
(10785, 0.92089686)
(265796, 0.92089686)
(105318, 0.92089686)
(135215, 0.92089686)
(141308, 0.92089686)
(239731, 0.92089686)
(214172, 0.92089686)
(67954, 0.92089686)
(297576, 0.92089686)
(392315, 0.92089686)
(340478, 0.92089686)
(90276, 0.92089686)
(165171, 0.92089686)
(225853, 0.92089686)
(225889, 0.92089686)
(274910, 0.92089686)
(15144, 0.92089686)
(168661, 0.92089686)
(59698, 0.92089686)
(94799, 0.92089686)
(212314, 0.92089686)
(129721, 0.92089686)
(313161, 0.92089686)
(112352, 0.92089686)
(234178, 0.92089686)
(79320, 0.92089686)
(386932, 0.92089686)
(419448, 0.92089686)
(216033, 0.92089686)
(9460, 0.92089686)
(371755, 0.92089686)
(125126, 0.92089686)
(371141, 0.92089686)
(7566, 0.92089686)
(181305, 0.92089686)
(372550, 0.92089686)
(209041, 0.92089686)
(288573, 0.92089686)
(35302, 0.92089686)
(307827, 0.92089686)
(271474, 0.92089686)
(228823, 0.92089686)
(305304, 0.92089686)
(327083, 0.92089686)
(378918, 0.92089686)
(244787, 0.92089686)
(63869, 0.92089686)
(322846, 0.92089686)
(3127, 0.92089686)
(251807, 0.92089686)
(171277, 0.92089686)
(246742, 0.92089686)
(135321, 0.92089686)
(295514, 0.92089686)
(302276, 0.92089686)
(376238, 0.92089686)
(320943, 0.92089686)
(67578, 0.92089686)
(243976, 0.92089686)
(68684, 0.92089686)
(157086, 0.92089686)
(13357, 0.92089686)
(139446, 0.92089686)
(357121, 0.92089686)
(12282, 0.92089686)
(393764, 0.92089686)
(322006, 0.92089686)
(195088, 0.92089686)
(36467, 0.92089686)
(132691, 0.92089686)
(376844, 0.92089686)
(407328, 0.92089686)
(63474, 0.92089686)
(41138, 0.92089686)
(204779, 0.92089686)
(3397, 0.92089686)
(328305, 0.92089686)
(371460, 0.92089686)
(34700, 0.92089686)
(327490, 0.92089686)
(192997, 0.92089686)
(322260, 0.92089686)
(346247, 0.92089686)
(188275, 0.92089686)
(339643, 0.92089686)
(345979, 0.92089686)
(18767, 0.92089686)
(138542, 0.92089686)
(228384, 0.92089686)
(197313, 0.92089686)
(370575, 0.92089686)
(166219, 0.92089686)
(134163, 0.92089686)
(62801, 0.92089686)
(18097, 0.92089686)
(38594, 0.92089686)
(221292, 0.92089686)
(145804, 0.92089686)
(380260, 0.92089686)
(381938, 0.92089686)
(344483, 0.92089686)
(87550, 0.92089686)
(64174, 0.92089686)
(71186, 0.92089686)
(120989, 0.92089686)
(127284, 0.92089686)
(400468, 0.92089686)
(389183, 0.92089686)
(42023, 0.92089686)
(358549, 0.92089686)
(105429, 0.92089686)
(100103, 0.92089686)
(214032, 0.92089686)
(291266, 0.92089686)
(39427, 0.92089686)
(68836, 0.92089686)
(216557, 0.92089686)
(163659, 0.92089686)
(266778, 0.92089686)
(220819, 0.92089686)
(175794, 0.92089686)
(31469, 0.92089686)
(273569, 0.92089686)
(385472, 0.92089686)
(299236, 0.92089686)
(181720, 0.92089686)
(270303, 0.92089686)
(309459, 0.92089686)
(409141, 0.92089686)
(19972, 0.92089686)
(38801, 0.92089686)
(417817, 0.92089686)
(217995, 0.92089686)
(385802, 0.92089686)
(203599, 0.92089686)
(245703, 0.92089686)
(80582, 0.92089686)
(178802, 0.92089686)
(47611, 0.92089686)
(88684, 0.92089686)
(243136, 0.92089686)
(105664, 0.92089686)
(89344, 0.92089686)
(297400, 0.92089686)
(106330, 0.92089686)
(150664, 0.92089686)
(43407, 0.92089686)
(146922, 0.92089686)
(52217, 0.92089686)
(15968, 0.92089686)
(249783, 0.92089686)
(369477, 0.92089686)
(118329, 0.92089686)
(182505, 0.92089686)
(346631, 0.92089686)
(1457, 0.92089686)
(35478, 0.92089686)
(293814, 0.92089686)
(13500, 0.92089686)
(223651, 0.92089686)
(79847, 0.92089686)
(167694, 0.92089686)
(289869, 0.92089686)
(278006, 0.92089686)
(257177, 0.92089686)
(5623, 0.92089686)
(395004, 0.92089686)
(301555, 0.92089686)
(139860, 0.92089686)
(130591, 0.92089686)
(136301, 0.92089686)
(247914, 0.92089686)
(126240, 0.92089686)
(377652, 0.92089686)
(168297, 0.92089686)
(403693, 0.92089686)
(162074, 0.92089686)
(246961, 0.92089686)
(292697, 0.92089686)
(244017, 0.92089686)
(8493, 0.92089686)
(340325, 0.92089686)
(346766, 0.92089686)
(102492, 0.92089686)
(401172, 0.92089686)
(330455, 0.92089686)
(185825, 0.92089686)
(343478, 0.92089686)
(288511, 0.92089686)
(210574, 0.92089686)
(28993, 0.92089686)
(45348, 0.92089686)
(184433, 0.92089686)
(302054, 0.92089677)
(58747, 0.92089677)
(297484, 0.92089677)
(63934, 0.92089677)
(365684, 0.92089677)
(240851, 0.92089677)
(233974, 0.92089677)
(239538, 0.92089677)
(41641, 0.92089677)
(19041, 0.92089677)
(296611, 0.92089677)
(298663, 0.92089677)
(329601, 0.92089677)
(221237, 0.92089677)
(301548, 0.92089677)
(91390, 0.92089677)
(414683, 0.92089677)
(15051, 0.92089677)
(346743, 0.92089677)
(68951, 0.92089677)
(171360, 0.92089677)
(1913, 0.92089677)
(365309, 0.92089677)
(187009, 0.92089677)
(268785, 0.92089677)
(119635, 0.92089677)
(401785, 0.92089677)
(372587, 0.92089677)
(394835, 0.92089677)
(50426, 0.92089677)
(114346, 0.92089677)
(180411, 0.92089677)
(313141, 0.92089677)
(81764, 0.92089677)
(310047, 0.92089677)
(112105, 0.92089677)
(57664, 0.92089677)
(292283, 0.92089677)
(47073, 0.92089677)
(156457, 0.92089677)
(116075, 0.92089677)
(415768, 0.92089677)
(61650, 0.92089677)
(213280, 0.92089677)
(84976, 0.92089677)
(74621, 0.92089677)
(26171, 0.92089677)
(9897, 0.92089677)
(211934, 0.92089677)
(389196, 0.92089677)
(406511, 0.92089677)
(411701, 0.92089677)
(112074, 0.92089006)
(260715, 0.92088998)
(80528, 0.92088998)
