(78351, 0.92093871)
(64987, 0.92093871)
(82989, 0.92093871)
(79411, 0.92093871)
(354899, 0.92093871)
(188340, 0.92093871)
(305096, 0.92093871)
(38709, 0.92093871)
(59368, 0.92093871)
(298663, 0.92093871)
(89091, 0.92093871)
(413987, 0.92093871)
(150164, 0.92093871)
(318605, 0.92093199)
(92804, 0.92093183)
(407606, 0.92093183)
(357229, 0.92093183)
(322978, 0.92093183)
(312408, 0.92093183)
(305588, 0.92093183)
(327821, 0.92093183)
(288222, 0.92093183)
(260703, 0.92093183)
(351396, 0.92093183)
(223627, 0.92093183)
(301299, 0.92093183)
(408344, 0.92093183)
(279743, 0.92093183)
(117534, 0.92093183)
(31938, 0.92093175)
(168210, 0.92093175)
(118622, 0.92093175)
(129726, 0.92093175)
(317894, 0.92093175)
(285376, 0.92093175)
(192710, 0.92093175)
(214753, 0.92093175)
(340104, 0.92093175)
(5260, 0.92093175)
(137405, 0.92093175)
(230081, 0.92093175)
(251679, 0.92093175)
(186523, 0.92093166)
(163267, 0.92093166)
(56511, 0.92093166)
(262040, 0.92092495)
(347513, 0.92092487)
(168397, 0.92092487)
(98832, 0.92092487)
(247593, 0.92092487)
(331503, 0.92092487)
(118880, 0.92092487)
(335593, 0.92092487)
(367224, 0.92092487)
(170568, 0.92092487)
(32441, 0.92092478)
(200925, 0.92092478)
(349106, 0.92092478)
(18124, 0.92092478)
(410810, 0.92092478)
(225889, 0.92092478)
(311846, 0.92092478)
(2136, 0.92092478)
(295919, 0.92092478)
(393901, 0.92092478)
(318632, 0.92092478)
(30057, 0.92092478)
(88336, 0.92092478)
(26253, 0.92092478)
(340838, 0.92092478)
(327312, 0.92092478)
(215585, 0.92092478)
(190151, 0.92092478)
(310119, 0.92092478)
(228698, 0.92092478)
(150866, 0.92092478)
(192930, 0.92092478)
(387359, 0.92092478)
(260250, 0.92092478)
(381531, 0.92092478)
(70580, 0.92092478)
(310227, 0.92092478)
(101626, 0.9209247)
(338754, 0.9209247)
(254825, 0.9209247)
(190140, 0.9209247)
(13238, 0.9209247)
(411528, 0.9209247)
(307280, 0.9209247)
(233917, 0.9209247)
(85740, 0.9209247)
(262538, 0.92091799)
(188582, 0.92091791)
(211059, 0.92091791)
(280474, 0.92091791)
(323446, 0.92091791)
(215900, 0.92091791)
(397534, 0.92091791)
(91332, 0.92091782)
(277670, 0.92091782)
(306105, 0.92091782)
(235623, 0.92091782)
(2211, 0.92091782)
(226358, 0.92091782)
(127860, 0.92091782)
(16285, 0.92091782)
(231983, 0.92091774)
(207232, 0.92091774)
(375955, 0.92091774)
(142904, 0.92091774)
(272710, 0.92091774)
(401084, 0.92091774)
(147945, 0.92091774)
(49154, 0.92091774)
(120775, 0.92091774)
(183595, 0.92091774)
(16025, 0.92091774)
(144741, 0.92091774)
(253679, 0.92091774)
(55332, 0.92091774)
(209703, 0.92091774)
(297025, 0.92091766)
(201642, 0.92091766)
(177222, 0.92091094)
(13941, 0.92091094)
(208310, 0.92091086)
(182306, 0.92091086)
(221648, 0.92091086)
(404301, 0.92091086)
(79671, 0.92091086)
(228113, 0.92091086)
(273052, 0.92091078)
(203150, 0.92091078)
(295890, 0.92091078)
(210835, 0.92091078)
(377554, 0.92091078)
(254739, 0.92091078)
(305535, 0.92091078)
(202169, 0.92091078)
(244953, 0.92091078)
(419425, 0.92091078)
(204540, 0.92091078)
(362712, 0.92091078)
(329663, 0.92091078)
(80096, 0.92091078)
(55721, 0.92091078)
(334960, 0.92091078)
(404958, 0.92091078)
(401923, 0.92091078)
(218890, 0.9209107)
(417986, 0.9209107)
(202721, 0.9209107)
(56484, 0.9209107)
(298374, 0.9209107)
(371446, 0.9209107)
(360772, 0.9209039)
(261582, 0.9209039)
(378975, 0.92090382)
(102999, 0.92090382)
(376656, 0.92090382)
(95997, 0.92090382)
(310466, 0.92090382)
(291895, 0.92090382)
(183688, 0.92090382)
(19968, 0.92090382)
(71501, 0.92090382)
(234933, 0.92090382)
(44594, 0.92090373)
(419714, 0.92090373)
(412232, 0.92090373)
(41805, 0.92090373)
(242133, 0.92090373)
(202220, 0.92090373)
(141944, 0.92090373)
(122980, 0.92090373)
(52218, 0.92090373)
(320722, 0.92090373)
(84299, 0.92090373)
(296174, 0.92090373)
(126089, 0.92090365)
(159756, 0.92090365)
(131415, 0.92090365)
(317651, 0.92089694)
(403854, 0.92089686)
(287261, 0.92089686)
(198663, 0.92089677)
(143994, 0.92089677)
(22108, 0.92089677)
(120919, 0.92089677)
(69939, 0.92089677)
(339024, 0.92089677)
(309959, 0.92089677)
(414683, 0.92089677)
(388178, 0.92089677)
(176774, 0.92089677)
(91959, 0.92089677)
(320351, 0.92089677)
(77205, 0.92089669)
(392877, 0.92089669)
(256153, 0.92088981)
(11042, 0.92088981)
(277448, 0.92088981)
(278267, 0.92088973)
(49289, 0.92088973)
(17837, 0.92088973)
(108987, 0.92088973)
(99746, 0.92088973)
(199788, 0.92088973)
(187264, 0.92088973)
(386973, 0.92088973)
(369625, 0.92088973)
(357295, 0.92088973)
(73125, 0.92088277)
(322860, 0.92088277)
(197830, 0.92088277)
(74969, 0.92088277)
(382132, 0.92088277)
(246462, 0.92088277)
(247563, 0.92088268)
(246076, 0.92087581)
(302885, 0.92087581)
(147541, 0.92087572)
(172905, 0.92087572)
(264922, 0.92087572)
(47973, 0.92086876)
(280506, 0.92085484)
(271168, 0.91980434)
(356862, 0.91980434)
(189875, 0.91979729)
(374930, 0.91979729)
(369807, 0.9197905)
(118736, 0.9197905)
(285730, 0.91979033)
(124140, 0.91979033)
(40857, 0.91978345)
(222887, 0.91978337)
(357256, 0.91978337)
(79304, 0.91978329)
(24939, 0.91978329)
(177533, 0.91978329)
(257017, 0.91978329)
(278378, 0.91978329)
(116129, 0.91978329)
(23211, 0.91978329)
(420278, 0.91978329)
(345437, 0.91978329)
(318195, 0.91977632)
(328476, 0.91977632)
(322100, 0.91977632)
(332521, 0.91977632)
(227149, 0.91977632)
(172772, 0.91977632)
(378925, 0.91977632)
(155174, 0.91977632)
(300, 0.91977632)
(301078, 0.91977632)
(221237, 0.91977632)
(302276, 0.91977632)
(347763, 0.91977624)
(189270, 0.91977624)
(51811, 0.91977624)
(11904, 0.91976945)
(250485, 0.91976945)
(368341, 0.91976945)
(46620, 0.91976936)
(153117, 0.91976936)
(59088, 0.91976936)
(142770, 0.91976936)
(147750, 0.91976936)
(273478, 0.91976936)
(106895, 0.91976928)
(267184, 0.91976928)
(158043, 0.91976928)
(386364, 0.91976928)
(200825, 0.91976928)
(414383, 0.91976928)
(63869, 0.91976928)
(22931, 0.91976928)
(39659, 0.91976928)
(145428, 0.91976248)
(114064, 0.9197624)
(192322, 0.9197624)
(63636, 0.9197624)
(211310, 0.9197624)
(280429, 0.9197624)
(413518, 0.9197624)
(36435, 0.91976232)
(141972, 0.91976232)
(254538, 0.91976232)
(409139, 0.91976232)
(346128, 0.91976232)
(236950, 0.91976232)
(259830, 0.91976232)
(49119, 0.91976232)
(419996, 0.91976232)
(336761, 0.91976224)
(146638, 0.91975544)
(152231, 0.91975536)
(195265, 0.91975536)
(355087, 0.91975536)
(314750, 0.91975536)
(45452, 0.91975536)
(203708, 0.91975536)
(323573, 0.91975536)
(185302, 0.91975536)
(60758, 0.91975536)
(166428, 0.91975536)
(339939, 0.91975527)
(185734, 0.91975527)
(30464, 0.91975527)
(313493, 0.91975527)
(141184, 0.91975527)
(254123, 0.91975527)
(92826, 0.91975527)
(219684, 0.91975527)
(108380, 0.91975527)
(276497, 0.91975527)
(306541, 0.91975527)
(51536, 0.91975527)
(76399, 0.91975527)
(405605, 0.91975519)
(349510, 0.91975519)
(277461, 0.91974848)
(319559, 0.91974848)
(204031, 0.9197484)
(50028, 0.9197484)
(90276, 0.9197484)
(372265, 0.9197484)
(289115, 0.9197484)
(90995, 0.9197484)
(161482, 0.9197484)
(400389, 0.9197484)
(143427, 0.9197484)
(124589, 0.91974831)
(132506, 0.91974831)
(47849, 0.91974831)
(218323, 0.91974831)
(353113, 0.91974831)
(356122, 0.91974831)
(64755, 0.91974831)
(156804, 0.91974831)
(402009, 0.91974831)
(210665, 0.91974831)
(363373, 0.91974823)
(380759, 0.91974823)
(298479, 0.91974823)
(184202, 0.91974823)
(402063, 0.91974823)
(210144, 0.91974823)
(316795, 0.91974144)
(60713, 0.91974144)
(309539, 0.91974144)
(270424, 0.91974144)
(20787, 0.91974135)
(345098, 0.91974135)
(196623, 0.91974135)
(264941, 0.91974135)
(150183, 0.91974135)
(346146, 0.91974135)
(196795, 0.91974135)
(81383, 0.91974135)
(305516, 0.91974135)
(387230, 0.91974135)
(206382, 0.91974135)
(75017, 0.91974135)
(330944, 0.91974135)
(254005, 0.91974135)
(405251, 0.91974135)
(412302, 0.91974135)
(66503, 0.91974135)
(416200, 0.91974135)
(360144, 0.91974127)
(315806, 0.91974127)
(328094, 0.91974127)
(85063, 0.91974127)
(345010, 0.91974127)
(6280, 0.91974127)
(200588, 0.91974127)
(114510, 0.91974127)
(371755, 0.91974127)
(301244, 0.91974127)
(347990, 0.91974127)
(296776, 0.91974127)
(96306, 0.91974127)
(229316, 0.91974127)
(411548, 0.91974127)
(329501, 0.91974127)
(311369, 0.91974127)
(419883, 0.91974127)
(370163, 0.91974119)
(402909, 0.91973439)
(147585, 0.91973439)
(251942, 0.91973439)
(29999, 0.91973439)
(342261, 0.91973439)
(301861, 0.91973439)
(306421, 0.91973439)
(386278, 0.91973439)
(411531, 0.91973439)
(343137, 0.91973439)
(339767, 0.91973439)
(175398, 0.91973439)
(69350, 0.91973431)
(265796, 0.91973431)
(48755, 0.91973431)
(18276, 0.91973431)
(319549, 0.91973431)
(89900, 0.91973431)
(83873, 0.91973431)
(67606, 0.91973431)
(351649, 0.91973431)
(143649, 0.91973431)
(196392, 0.91973431)
(374347, 0.91973431)
(233985, 0.91973423)
(160663, 0.91973423)
(142465, 0.91973423)
(86407, 0.91972743)
(39313, 0.91972743)
(128654, 0.91972735)
(128401, 0.91972735)
(414397, 0.91972735)
(344426, 0.91972735)
(186306, 0.91972735)
(7212, 0.91972735)
(179253, 0.91972726)
(127666, 0.91972726)
(412600, 0.91972726)
(22823, 0.91972726)
(196595, 0.91972726)
(398915, 0.91972726)
(379151, 0.91972726)
(194171, 0.91972718)
(264767, 0.91972047)
(322684, 0.91972047)
(40584, 0.91972039)
(174728, 0.91972039)
(98518, 0.91972039)
(288120, 0.91972039)
(218754, 0.9197203)
(325578, 0.9197203)
(264020, 0.9197203)
(382689, 0.9197203)
(389941, 0.9197203)
(82252, 0.9197203)
(37979, 0.9197203)
(110270, 0.9197203)
(49296, 0.9197203)
(357415, 0.91972022)
(281448, 0.91971351)
(209809, 0.91971342)
(344015, 0.91971334)
(187885, 0.91971334)
(272949, 0.91971334)
(61827, 0.91971334)
(185217, 0.91971334)
(212866, 0.91971334)
(216292, 0.91971334)
(94242, 0.91971334)
(83535, 0.91971334)
(292326, 0.91971334)
(121208, 0.91971334)
(211117, 0.91971334)
(73732, 0.91971326)
(230877, 0.91971326)
(97606, 0.91971326)
(143621, 0.91971326)
(155458, 0.91971318)
(205170, 0.91970655)
(264078, 0.91970646)
(198995, 0.91970638)
(276874, 0.91970638)
(17486, 0.91970638)
(289195, 0.9197063)
(218512, 0.9197063)
(201703, 0.9197063)
(321052, 0.9197063)
(338462, 0.9197063)
(81979, 0.91969934)
(281521, 0.91969934)
(263333, 0.91969934)
(66210, 0.91969934)
(348942, 0.91969925)
(395847, 0.91969925)
(239774, 0.91969925)
(162622, 0.91969917)
(245190, 0.91969237)
(140355, 0.91969237)
(62350, 0.91969229)
(372196, 0.91969229)
(337897, 0.91969229)
(384416, 0.9196855)
(334193, 0.91968541)
(102971, 0.91968533)
(405998, 0.91968533)
(282732, 0.91967124)
(62747, 0.9196642)
(201132, 0.91863483)
(373729, 0.91863483)
(47938, 0.91863483)
(343821, 0.91863483)
(107338, 0.91863474)
(186518, 0.91862787)
(337328, 0.91862099)
(382967, 0.91862082)
(260312, 0.91861394)
(175629, 0.91861394)
(370442, 0.91861386)
(86633, 0.91861386)
(35889, 0.91861386)
(32944, 0.91861386)
(141436, 0.9186069)
(207654, 0.9186069)
(383797, 0.91860682)
(257879, 0.91860682)
(388416, 0.91859985)
(81129, 0.91859985)
(163511, 0.91859985)
(408662, 0.91859985)
(198247, 0.91859985)
(396966, 0.91859985)
(276568, 0.91859289)
(211490, 0.91859289)
(59484, 0.91859289)
(77974, 0.91859281)
(102595, 0.91859281)
(340967, 0.91859281)
(381903, 0.91859281)
(68033, 0.91858593)
(365684, 0.91858593)
(60858, 0.91858593)
(19297, 0.91858585)
(135371, 0.91858585)
(126032, 0.91858585)
(37776, 0.91858585)
(418178, 0.91858585)
(307661, 0.91858585)
(91180, 0.91858585)
(311069, 0.91858585)
(46849, 0.91858585)
(175625, 0.91858585)
(345672, 0.91858585)
(335177, 0.91858585)
(333374, 0.91858585)
(112992, 0.91858577)
(55609, 0.91858577)
(105118, 0.91858577)
(316014, 0.91858577)
(178767, 0.91857897)
(120943, 0.91857897)
(222890, 0.91857897)
(169426, 0.91857889)
(150470, 0.91857889)
(222752, 0.91857889)
(302500, 0.91857889)
(274241, 0.91857889)
(358429, 0.91857889)
(364898, 0.9185788)
(25464, 0.9185788)
(270914, 0.9185788)
(416679, 0.9185788)
(271582, 0.9185788)
(216852, 0.91857193)
(396810, 0.91857193)
(303819, 0.91857193)
(164181, 0.91857193)
(186526, 0.91857193)
(6620, 0.91857184)
(239415, 0.91857184)
(380725, 0.91857184)
(123075, 0.91857184)
(25222, 0.91857184)
(208519, 0.91857184)
(285771, 0.91857184)
(32780, 0.91857184)
(154915, 0.91857184)
(360148, 0.91857184)
(106664, 0.91857184)
(113048, 0.91857184)
(115076, 0.91857184)
(134298, 0.91857184)
(351430, 0.91857184)
(110848, 0.91857184)
(146664, 0.91857184)
(85618, 0.91857184)
(207063, 0.91857184)
(38903, 0.91857184)
(328226, 0.91857184)
(278865, 0.91857176)
(197509, 0.91857176)
(219796, 0.91857176)
(347641, 0.91857176)
(245027, 0.91857176)
(210121, 0.91856505)
(209546, 0.91856496)
(349722, 0.91856496)
(297777, 0.91856496)
(253267, 0.91856496)
(62941, 0.91856496)
(368627, 0.91856496)
(53616, 0.91856496)
(370988, 0.91856496)
(234936, 0.91856496)
(179230, 0.91856488)
(132725, 0.91856488)
(189323, 0.91856488)
(142794, 0.91856488)
(92545, 0.91856488)
(259727, 0.91856488)
(235188, 0.91856488)
(407759, 0.91856488)
(110786, 0.91856488)
(283534, 0.91856488)
(380904, 0.9185648)
(166619, 0.9185648)
(183362, 0.9185648)
(13606, 0.9185648)
(32833, 0.9185648)
(260511, 0.9185648)
(392553, 0.9185648)
(336375, 0.9185648)
(356759, 0.91856472)
(25342, 0.91856472)
(40339, 0.91855809)
(367399, 0.91855792)
(24532, 0.91855792)
(270616, 0.91855792)
(17671, 0.91855792)
(341938, 0.91855792)
(261518, 0.91855792)
(363542, 0.91855792)
(57600, 0.91855784)
(223425, 0.91855784)
(157169, 0.91855784)
(345203, 0.91855784)
(153615, 0.91855784)
(280995, 0.91855784)
(117560, 0.91855784)
(388007, 0.91855784)
(225974, 0.91855784)
(251644, 0.91855784)
(189973, 0.91855784)
(173590, 0.91855775)
(274548, 0.91855775)
(417023, 0.91855775)
(25321, 0.91855775)
(154702, 0.91855775)
(79904, 0.91855775)
(384693, 0.91855775)
(382177, 0.91855096)
(21735, 0.91855096)
(3253, 0.91855088)
(105261, 0.91855088)
(132448, 0.91855088)
(384782, 0.91855088)
(102347, 0.91855088)
(116420, 0.91855088)
(122616, 0.91855088)
(321769, 0.91855088)
(286247, 0.91855088)
(12124, 0.91855088)
(217487, 0.91855088)
(181241, 0.91855088)
(35523, 0.91855079)
(47774, 0.91855079)
(417217, 0.91855079)
(418525, 0.91855079)
(365199, 0.91855079)
(131903, 0.91855079)
(398955, 0.918544)
(224787, 0.918544)
(356010, 0.91854391)
(231903, 0.91854391)
(315501, 0.91854391)
(383042, 0.91854391)
(118823, 0.91854391)
(243214, 0.91854383)
(159858, 0.91854383)
(197775, 0.91854383)
(272094, 0.91854383)
(279936, 0.91854383)
(196179, 0.91854375)
(131273, 0.91854375)
(378307, 0.91854375)
(198065, 0.91854375)
(262731, 0.91854375)
(357175, 0.91854375)
(31393, 0.91854375)
(199913, 0.91853695)
(344352, 0.91853695)
(40931, 0.91853695)
(106880, 0.91853687)
(322826, 0.91853687)
(248117, 0.91853687)
(332737, 0.91853687)
(369130, 0.91853687)
(314051, 0.91853687)
(304697, 0.91853687)
(142141, 0.91853687)
(226095, 0.91853679)
(407675, 0.91853679)
(99552, 0.91853679)
(96238, 0.91853679)
(265310, 0.91853007)
(418974, 0.91852991)
(90468, 0.91852991)
(280042, 0.91852991)
(50452, 0.91852991)
(255532, 0.91852991)
(94912, 0.91852991)
(413760, 0.91852991)
(327588, 0.91852991)
(360079, 0.91852983)
(91233, 0.91852983)
(321427, 0.91852983)
(224981, 0.91852974)
(56397, 0.91852974)
(12048, 0.91852974)
(12264, 0.91852303)
(60340, 0.91852295)
(56293, 0.91852286)
(190620, 0.91852286)
(296176, 0.91852286)
(10779, 0.91852286)
(151754, 0.91852278)
(81954, 0.91851607)
(332672, 0.9185159)
(203541, 0.9185159)
(173466, 0.91850878)
(384334, 0.91850878)
(410627, 0.91850181)
(69597, 0.91850173)
(362520, 0.91744443)
(214885, 0.91743043)
(211863, 0.91743043)
(342499, 0.91743043)
(396947, 0.91743034)
(344422, 0.91743034)
(369588, 0.91743034)
(1465, 0.91743034)
(402598, 0.91742338)
(39955, 0.91742338)
(153713, 0.91742338)
(25861, 0.9174233)
(153763, 0.91741642)
(90271, 0.91741642)
(37132, 0.91741642)
(324182, 0.91741642)
(179696, 0.91741642)
(267224, 0.91741634)
(357391, 0.91741634)
(145791, 0.91740954)
(46033, 0.91740954)
(113786, 0.91740946)
(138336, 0.91740946)
(327669, 0.91740938)
(165175, 0.91740938)
(70494, 0.91740938)
(236016, 0.91740938)
(411585, 0.91740938)
(62928, 0.91740938)
(221812, 0.9174093)
(155884, 0.9174093)
(131793, 0.9174025)
(281009, 0.9174025)
(57386, 0.91740242)
(44988, 0.91740242)
(40151, 0.91740242)
(206010, 0.91740242)
(208717, 0.91740242)
(209470, 0.91740233)
(231065, 0.91740233)
(92230, 0.91740233)
(411148, 0.91739554)
(59172, 0.91739546)
(152238, 0.91739546)
(245737, 0.91739546)
(185113, 0.91739546)
(420314, 0.91739537)
(89747, 0.91739537)
(375933, 0.91739537)
(221828, 0.91739537)
(175753, 0.91739537)
(278961, 0.91739537)
(352806, 0.91739537)
(247645, 0.91739537)
(68100, 0.91739537)
(333875, 0.91739537)
(70461, 0.91738849)
(72313, 0.91738849)
(110436, 0.91738849)
(28701, 0.91738841)
(247024, 0.91738841)
(173073, 0.91738841)
(26819, 0.91738841)
(183778, 0.91738841)
(86774, 0.91738841)
(116269, 0.91738841)
(334623, 0.91738841)
(164152, 0.91738841)
(378385, 0.91738841)
(187934, 0.91738833)
(404331, 0.91738833)
(112940, 0.91738833)
(228741, 0.91738833)
(211223, 0.91738825)
(242548, 0.91738825)
(161736, 0.91738153)
(260994, 0.91738145)
(11056, 0.91738145)
(417885, 0.91738145)
(215864, 0.91738145)
(145699, 0.91738145)
(103976, 0.91738145)
(148548, 0.91738137)
(22540, 0.91738137)
(136453, 0.91738137)
(33311, 0.91738137)
(324132, 0.91738137)
(397426, 0.91738137)
(173013, 0.91738128)
(61689, 0.91738128)
(212848, 0.91738128)
(102219, 0.91737457)
(32655, 0.91737457)
(153628, 0.91737449)
(2534, 0.91737449)
(151940, 0.91737441)
(369319, 0.91737441)
(207538, 0.91737441)
(13678, 0.91737441)
(146844, 0.91737441)
(413889, 0.91737441)
(69078, 0.91737441)
(18207, 0.91737441)
(372382, 0.91737441)
(108647, 0.91737441)
(338037, 0.91737432)
(384699, 0.91737432)
(227533, 0.91736753)
(111087, 0.91736744)
(77066, 0.91736744)
(15360, 0.91736744)
(325129, 0.91736744)
(3904, 0.91736744)
(413089, 0.91736744)
(263227, 0.91736736)
(182234, 0.91736736)
(131545, 0.91736736)
(283704, 0.91736736)
(243264, 0.91736736)
(71045, 0.91736736)
(406593, 0.91736736)
(93135, 0.91736728)
(253479, 0.91736728)
(374067, 0.91736048)
(399370, 0.9173604)
(384804, 0.9173604)
(411200, 0.9173604)
(389955, 0.91736032)
(401982, 0.91736032)
(56294, 0.91735344)
(5199, 0.91735344)
(393946, 0.91735336)
(50312, 0.91735336)
(45431, 0.91735336)
(267413, 0.91734648)
(97774, 0.91734639)
(21890, 0.91734639)
(228628, 0.91734639)
(157970, 0.91734639)
(70034, 0.91734639)
(373441, 0.91734639)
(398520, 0.91734631)
(205924, 0.91734631)
(165200, 0.91733952)
(52908, 0.91733935)
(363814, 0.91733935)
(51199, 0.91733935)
(62425, 0.91733935)
(109412, 0.91733935)
(49915, 0.91733247)
(10926, 0.91733239)
(384150, 0.91733231)
(24031, 0.91732559)
(341111, 0.91732551)
(88139, 0.91732543)
(442, 0.91731838)
(213106, 0.91731838)
(17060, 0.91731142)
(281531, 0.91730438)
(1699, 0.916261)
(125192, 0.91625404)
(108453, 0.91625396)
(249457, 0.91625396)
(60150, 0.91625387)
(351219, 0.91624691)
(207305, 0.91624691)
(297590, 0.91624683)
(282666, 0.91624003)
(390930, 0.91623995)
(51794, 0.91623995)
(151097, 0.91623995)
(386645, 0.91623987)
(66414, 0.91623987)
(241779, 0.91623307)
(216271, 0.91623299)
(166668, 0.91623299)
(70344, 0.91623291)
(288157, 0.91623282)
(120078, 0.91623282)
(83673, 0.91622603)
(60792, 0.91622595)
(202562, 0.91622595)
(240689, 0.91622595)
(200660, 0.91622586)
(260840, 0.91622586)
(315206, 0.91622586)
(405382, 0.91622586)
(416697, 0.91621898)
(246142, 0.91621898)
(87722, 0.9162189)
(44070, 0.9162189)
(126853, 0.9162189)
(34690, 0.9162189)
(90293, 0.9162189)
(316354, 0.9162189)
(332108, 0.91621882)
(26830, 0.91621882)
(376047, 0.91621882)
(282637, 0.91621202)
(381239, 0.91621194)
(366339, 0.91621194)
(40082, 0.91621194)
(3990, 0.91621186)
(378612, 0.91621186)
(103831, 0.91621186)
(244258, 0.91621186)
(113700, 0.91621186)
(384436, 0.91620506)
(105066, 0.91620498)
(372457, 0.91620498)
(72350, 0.91620498)
(249183, 0.91620498)
(348322, 0.9162049)
(407314, 0.9162049)
(246398, 0.9162049)
(216584, 0.9162049)
(56271, 0.9162049)
(390876, 0.9162049)
(406209, 0.9162049)
(290361, 0.91620481)
(392346, 0.91620481)
(214439, 0.91620481)
(48828, 0.91620481)
(251617, 0.91619802)
(176503, 0.91619802)
(387259, 0.91619802)
(213108, 0.91619802)
(185753, 0.91619793)
(136804, 0.91619793)
(388837, 0.91619793)
(95872, 0.91619793)
(361601, 0.91619793)
(54729, 0.91619785)
(41495, 0.91619785)
(390248, 0.91619785)
(108309, 0.91619785)
(94972, 0.91619785)
(407721, 0.91619785)
(40705, 0.91619097)
(141669, 0.91619097)
(242858, 0.91619097)
(344265, 0.91619097)
(135965, 0.91619089)
(216033, 0.91619089)
(83958, 0.91619089)
(24278, 0.91618409)
(352886, 0.91618401)
(348908, 0.91618393)
(352403, 0.91618393)
(82226, 0.91618393)
(117817, 0.91618393)
(341191, 0.91618385)
(328501, 0.91618385)
(112595, 0.91618385)
(414008, 0.91617705)
(58748, 0.91617688)
(162084, 0.91617688)
(279975, 0.9161768)
(135680, 0.91617001)
(400262, 0.91616992)
(226602, 0.91616288)
(168763, 0.916156)
(120206, 0.91615592)
(352648, 0.91615592)
(152817, 0.91615584)
(79312, 0.91614896)
(38470, 0.91614887)
(258776, 0.91614191)
(242562, 0.91613495)
(40638, 0.91508437)
(318162, 0.9150774)
(386561, 0.91505652)
(320178, 0.91505644)
(264266, 0.91504956)
(276365, 0.91504948)
(316502, 0.91504939)
(11513, 0.9150426)
(193257, 0.91504251)
(310129, 0.91504243)
(204168, 0.91504243)
(143691, 0.91504243)
(77666, 0.91504243)
(41760, 0.91503555)
(143410, 0.91503547)
