(200587, 0.91383099)
(397259, 0.91383091)
(65579, 0.91382411)
(411148, 0.91382411)
(254123, 0.91382403)
(182834, 0.91382403)
(387259, 0.91382403)
(212308, 0.91382394)
(124349, 0.91382394)
(316137, 0.91382386)
(161736, 0.91381715)
(227533, 0.91381715)
(112505, 0.91381707)
(3526, 0.91381707)
(344265, 0.91381707)
(331503, 0.91381698)
(353700, 0.91381698)
(94912, 0.91381698)
(368684, 0.91381698)
(214439, 0.9138169)
(150741, 0.9138169)
(379857, 0.91380994)
(196179, 0.91380994)
(10926, 0.91380994)
(402063, 0.91380994)
(384699, 0.91380994)
(201703, 0.91380994)
(80681, 0.91380986)
(210121, 0.91380314)
(198663, 0.91380298)
(136453, 0.91380298)
(196795, 0.91380298)
(386772, 0.91380298)
(69939, 0.91380298)
(311234, 0.91380289)
(244515, 0.91380289)
(51813, 0.91380289)
(390248, 0.91379593)
(364229, 0.91379593)
(176774, 0.91379593)
(243129, 0.91379585)
(360079, 0.91378897)
(320217, 0.91378897)
(383042, 0.91378201)
(49915, 0.91377505)
(129023, 0.91377488)
(293657, 0.91376096)
(301078, 0.9127175)
(116129, 0.91270341)
(127498, 0.91269662)
(120943, 0.91269662)
(383797, 0.91268949)
(158043, 0.91268949)
(242548, 0.91268941)
(68033, 0.91268253)
(19297, 0.91268253)
(215138, 0.91268245)
(216271, 0.91267557)
(40705, 0.91267548)
(360301, 0.91267548)
(120078, 0.91267548)
(185113, 0.91266861)
(35950, 0.91266852)
(416697, 0.91266852)
(147585, 0.91266852)
(273022, 0.91266844)
(77974, 0.91266156)
(375955, 0.91266156)
(170568, 0.91266156)
(37132, 0.91266156)
(409139, 0.91266148)
(41495, 0.91266148)
(144165, 0.91266148)
(298479, 0.9126614)
(357229, 0.9126546)
(389941, 0.91265452)
(118622, 0.91265443)
(232450, 0.91265443)
(351219, 0.91265443)
(352403, 0.91265443)
(185302, 0.91264764)
(185753, 0.91264756)
(207232, 0.91264747)
(303819, 0.91264747)
(229316, 0.91264747)
(18038, 0.91264739)
(378612, 0.91264739)
(415390, 0.91264059)
(339293, 0.91264051)
(226257, 0.91264051)
(384436, 0.91264051)
(132725, 0.91264051)
(280995, 0.91264043)
(210144, 0.91264043)
(109707, 0.91264043)
(405605, 0.91264035)
(412302, 0.91263363)
(246142, 0.91263355)
(18569, 0.91263347)
(74763, 0.91263347)
(24031, 0.91262659)
(26199, 0.91262659)
(203541, 0.91262659)
(241224, 0.91262651)
(142794, 0.91262651)
(144507, 0.91262651)
(19685, 0.91262642)
(223407, 0.91261954)
(35523, 0.91261946)
(180769, 0.91261258)
(197775, 0.9126125)
(390000, 0.91261242)
(238934, 0.91257761)
(98142, 0.91152006)
(8149, 0.9115131)
(151097, 0.9115131)
(175629, 0.9115131)
(135371, 0.91150606)
(12577, 0.91149901)
(28701, 0.91149214)
(317894, 0.91149197)
(339939, 0.91148501)
(146889, 0.91148501)
(202562, 0.91148501)
(233100, 0.91148493)
(152280, 0.91148493)
(374347, 0.91147813)
(639, 0.91147117)
(87722, 0.91147109)
(110786, 0.91147109)
(56397, 0.911471)
(94972, 0.911471)
(253267, 0.91146412)
(252554, 0.91146404)
(412887, 0.91146404)
(49608, 0.91146404)
(69500, 0.91146404)
(321769, 0.91146404)
(388837, 0.91146404)
(15360, 0.91146404)
(199913, 0.91145716)
(362712, 0.91145716)
(322256, 0.91145708)
(119589, 0.91145708)
(64755, 0.911457)
(78777, 0.91145012)
(49990, 0.91145004)
(5199, 0.91144307)
(267413, 0.91144307)
(203442, 0.91144299)
(212848, 0.91144299)
(202721, 0.91144299)
(178826, 0.91144291)
(35611, 0.9114362)
(27945, 0.91143603)
(384506, 0.91142915)
(205924, 0.91142899)
(150256, 0.9114289)
(300676, 0.91141498)
(225853, 0.91140802)
(177533, 0.91032959)
(183907, 0.91032959)
(340021, 0.91031566)
(3990, 0.91031558)
(63636, 0.91031558)
(193257, 0.91030862)
(199443, 0.91030862)
(254825, 0.91030854)
(396966, 0.91030854)
(168081, 0.91030174)
(125691, 0.91030166)
(38620, 0.91029461)
(43935, 0.91029461)
(72506, 0.91028069)
(290979, 0.91027381)
(43874, 0.91027365)
(264767, 0.91027365)
(230818, 0.91027348)
(152231, 0.91026652)
(288322, 0.91026652)
(244953, 0.91025948)
(165912, 0.9102526)
(211558, 0.9102526)
(411739, 0.91023851)
(102971, 0.91021763)
(52382, 0.90913919)
(140599, 0.90913207)
(194789, 0.90913207)
(227149, 0.90911814)
(25665, 0.90911814)
(319234, 0.90911814)
(274247, 0.90911814)
(59679, 0.90911806)
(52563, 0.90911806)
(332108, 0.90911798)
(62941, 0.90910422)
(284131, 0.90909718)
(292280, 0.90909718)
(84327, 0.90908325)
(70034, 0.90907604)
(263227, 0.90906908)
(93135, 0.90906908)
(351270, 0.90794167)
(173377, 0.90791358)
(65759, 0.90790662)
(308635, 0.90787173)
(164585, 0.90675816)
(117850, 0.90674432)
(58482, 0.90674424)
(404744, 0.90553975)
(186496, 0.90318681)
