(93924, 0.91385908)
(89942, 0.913859)
(55332, 0.913859)
(238750, 0.913859)
(206656, 0.913859)
(70333, 0.913859)
(324148, 0.913859)
(161190, 0.913859)
(251998, 0.913859)
(203910, 0.913859)
(136255, 0.913859)
(47849, 0.9138522)
(172663, 0.9138522)
(348575, 0.9138522)
(3321, 0.9138522)
(142885, 0.91385212)
(47857, 0.91385212)
(229850, 0.91385212)
(280371, 0.91385212)
(362159, 0.91385212)
(35103, 0.91385204)
(107594, 0.91385204)
(44771, 0.91385204)
(276497, 0.91385204)
(12455, 0.91385204)
(152209, 0.91385204)
(75430, 0.91385204)
(161108, 0.91385204)
(301999, 0.91385204)
(211603, 0.91385204)
(14734, 0.91385204)
(245902, 0.91385204)
(172728, 0.91385204)
(208069, 0.91385204)
(247033, 0.91385204)
(81059, 0.91385204)
(388113, 0.91385204)
(212075, 0.91385204)
(368366, 0.91385195)
(125235, 0.91385195)
(390646, 0.91385195)
(110120, 0.91384524)
(103509, 0.91384516)
(314955, 0.91384516)
(410995, 0.91384508)
(185309, 0.91384508)
(84327, 0.91384508)
(241612, 0.91384508)
(190683, 0.91384508)
(14086, 0.91384508)
(399390, 0.91384508)
(168448, 0.91384508)
(377250, 0.91384508)
(167589, 0.91384508)
(138464, 0.91384508)
(111253, 0.91384508)
(142192, 0.91384508)
(166571, 0.91384508)
(166830, 0.91384508)
(244263, 0.91384508)
(206940, 0.91384499)
(157169, 0.91384499)
(201505, 0.91384499)
(30334, 0.91384499)
(301078, 0.91384499)
(11776, 0.91384499)
(221645, 0.91384499)
(73247, 0.91384499)
(335217, 0.91384499)
(267001, 0.91384499)
(178900, 0.91384499)
(181114, 0.91384499)
(55458, 0.91384499)
(181740, 0.91384499)
(208710, 0.91384499)
(269786, 0.91384491)
(396481, 0.9138382)
(84446, 0.9138382)
(200314, 0.9138382)
(405793, 0.91383812)
(389941, 0.91383812)
(211757, 0.91383812)
(33311, 0.91383812)
(303881, 0.91383812)
(160761, 0.91383812)
(123556, 0.91383812)
(363303, 0.91383812)
(232093, 0.91383812)
(398014, 0.91383812)
(129969, 0.91383812)
(136179, 0.91383812)
(162401, 0.91383812)
(158393, 0.91383812)
(365414, 0.91383812)
(333512, 0.91383812)
(330980, 0.91383812)
(371305, 0.91383812)
(130765, 0.91383812)
(343987, 0.91383812)
(306455, 0.91383812)
(389386, 0.91383812)
(168980, 0.91383812)
(178166, 0.91383812)
(299329, 0.91383803)
(197408, 0.91383803)
(82989, 0.91383803)
(263582, 0.91383803)
(295287, 0.91383803)
(206010, 0.91383803)
(34048, 0.91383803)
(14169, 0.91383803)
(68635, 0.91383803)
(11304, 0.91383803)
(406228, 0.91383803)
(246792, 0.91383803)
(140057, 0.91383803)
(165099, 0.91383803)
(156402, 0.91383803)
(85754, 0.91383803)
(46092, 0.91383803)
(18563, 0.91383803)
(272378, 0.91383803)
(268004, 0.91383795)
(337395, 0.91383795)
(310513, 0.91383795)
(369630, 0.91383795)
(132451, 0.91383795)
(358855, 0.91383787)
(264853, 0.91383124)
(205737, 0.91383124)
(339784, 0.91383115)
(238272, 0.91383115)
(360606, 0.91383115)
(278279, 0.91383115)
(401800, 0.91383115)
(221568, 0.91383115)
(138856, 0.91383115)
(101902, 0.91383115)
(351402, 0.91383115)
(410053, 0.91383115)
(52001, 0.91383115)
(60589, 0.91383115)
(333424, 0.91383107)
(161286, 0.91383107)
(639, 0.91383107)
(227533, 0.91383107)
(188586, 0.91383107)
(130040, 0.91383107)
(242858, 0.91383107)
(100835, 0.91383107)
(404810, 0.91383107)
(187098, 0.91383107)
(159873, 0.91383107)
(211146, 0.91383107)
(37141, 0.91383107)
(260283, 0.91383107)
(58098, 0.91383107)
(269826, 0.91383107)
(74989, 0.91383107)
(41034, 0.91383107)
(6911, 0.91383107)
(162446, 0.91383107)
(255079, 0.91383107)
(352601, 0.91383107)
(188011, 0.91383107)
(100555, 0.91383107)
(178806, 0.91383107)
(281861, 0.91383107)
(209133, 0.91383107)
(196619, 0.91383107)
(241970, 0.91383107)
(419441, 0.91383107)
(183130, 0.91383099)
(20356, 0.91383099)
(170996, 0.91383099)
(15580, 0.91383099)
(84457, 0.91383099)
(334723, 0.91383099)
(131385, 0.91383099)
(145903, 0.91383099)
(44365, 0.91383099)
(368497, 0.91383099)
(127044, 0.91383099)
(39254, 0.91383099)
(64091, 0.91383099)
(119129, 0.91383099)
(54737, 0.91383099)
(74647, 0.91382428)
(87722, 0.91382419)
(134302, 0.91382419)
(49296, 0.91382419)
(10983, 0.91382419)
(165256, 0.91382419)
(300461, 0.91382419)
(402734, 0.91382411)
(119130, 0.91382411)
(351396, 0.91382411)
(194789, 0.91382411)
(68037, 0.91382411)
(88135, 0.91382411)
(142141, 0.91382411)
(405553, 0.91382411)
(366148, 0.91382411)
(325268, 0.91382411)
(252430, 0.91382411)
(166236, 0.91382411)
(74679, 0.91382411)
(107399, 0.91382411)
(67782, 0.91382411)
(368258, 0.91382411)
(304690, 0.91382411)
(38485, 0.91382411)
(334798, 0.91382411)
(5589, 0.91382411)
(191709, 0.91382411)
(237938, 0.91382411)
(153302, 0.91382411)
(254825, 0.91382403)
(221812, 0.91382403)
(261864, 0.91382403)
(318396, 0.91382403)
(342767, 0.91382403)
(413671, 0.91382403)
(150049, 0.91382403)
(402323, 0.91382403)
(216033, 0.91382403)
(113778, 0.91382403)
(334899, 0.91382403)
(15360, 0.91382403)
(264132, 0.91382403)
(142891, 0.91382403)
(406129, 0.91382403)
(92415, 0.91382403)
(124874, 0.91382403)
(328148, 0.91382403)
(285815, 0.91382403)
(7028, 0.91382403)
(259245, 0.91382403)
(43987, 0.91382403)
(400105, 0.91382403)
(171104, 0.91382403)
(400428, 0.91382403)
(14021, 0.91382403)
(339750, 0.91382403)
(339126, 0.91382403)
(215072, 0.91382403)
(306025, 0.91382403)
(82034, 0.91382394)
(394054, 0.91382394)
(400004, 0.91382394)
(415594, 0.91381723)
(61243, 0.91381723)
(409139, 0.91381715)
(352648, 0.91381715)
(38221, 0.91381715)
(60015, 0.91381715)
(132170, 0.91381715)
(108662, 0.91381715)
(24835, 0.91381715)
(331854, 0.91381715)
(100891, 0.91381715)
(177901, 0.91381715)
(296181, 0.91381715)
(369299, 0.91381715)
(158440, 0.91381715)
(38723, 0.91381715)
(315576, 0.91381715)
(192477, 0.91381715)
(307700, 0.91381715)
(302879, 0.91381715)
(170595, 0.91381715)
(222306, 0.91381707)
(377554, 0.91381707)
(169056, 0.91381707)
(224607, 0.91381707)
(335297, 0.91381707)
(364989, 0.91381707)
(316014, 0.91381707)
(390056, 0.91381707)
(194479, 0.91381707)
(171316, 0.91381707)
(48555, 0.91381707)
(86159, 0.91381707)
(378190, 0.91381707)
(365233, 0.91381707)
(256177, 0.91381707)
(97541, 0.91381707)
(299722, 0.91381707)
(35969, 0.91381707)
(306630, 0.91381707)
(279327, 0.91381707)
(315397, 0.91381707)
(263530, 0.91381707)
(110592, 0.91381698)
(102595, 0.91381698)
(202721, 0.91381698)
(188376, 0.91381698)
(109067, 0.91381698)
(2709, 0.91381698)
(151966, 0.91381698)
(96685, 0.91381698)
(294289, 0.91381698)
(300842, 0.91381698)
(235161, 0.91381698)
(383558, 0.91381698)
(191907, 0.91381698)
(152761, 0.9138169)
(383598, 0.91381027)
(342931, 0.91381019)
(31419, 0.91381019)
(312405, 0.91381019)
(249469, 0.91381019)
(48074, 0.91381019)
(158967, 0.91381019)
(57475, 0.91381019)
(315501, 0.9138101)
(128624, 0.9138101)
(58110, 0.9138101)
(161129, 0.9138101)
(390195, 0.9138101)
(260852, 0.9138101)
(159061, 0.9138101)
(268378, 0.9138101)
(185922, 0.9138101)
(78126, 0.9138101)
(161299, 0.9138101)
(236988, 0.9138101)
(68582, 0.9138101)
(186660, 0.9138101)
(50649, 0.9138101)
(290603, 0.9138101)
(168586, 0.9138101)
(413735, 0.9138101)
(158765, 0.91381002)
(116129, 0.91381002)
(57171, 0.91381002)
(402463, 0.91381002)
(319898, 0.91381002)
(100776, 0.91381002)
(372301, 0.91381002)
(406818, 0.91381002)
(307280, 0.91381002)
(254084, 0.91381002)
(155518, 0.91381002)
(98056, 0.91381002)
(342665, 0.91381002)
(179907, 0.91381002)
(139202, 0.91381002)
(195328, 0.91381002)
(33293, 0.91381002)
(56225, 0.91381002)
(320741, 0.91381002)
(391551, 0.91381002)
(268028, 0.91381002)
(257399, 0.91381002)
(345999, 0.91381002)
(201788, 0.91381002)
(353500, 0.91381002)
(313858, 0.91381002)
(288826, 0.91381002)
(387327, 0.91381002)
(100149, 0.91381002)
(74783, 0.91380994)
(148498, 0.91380994)
(122654, 0.91380994)
(159030, 0.91380323)
(319550, 0.91380323)
(9493, 0.91380323)
(243555, 0.91380323)
(101845, 0.91380323)
(38526, 0.91380323)
(202291, 0.91380323)
(264078, 0.91380314)
(248781, 0.91380314)
(166672, 0.91380314)
(263726, 0.91380314)
(163408, 0.91380314)
(362441, 0.91380314)
(192754, 0.91380314)
(297214, 0.91380314)
(244633, 0.91380314)
(108802, 0.91380314)
(390430, 0.91380314)
(2693, 0.91380306)
(372408, 0.91380306)
(397330, 0.91380306)
(50449, 0.91380306)
(45431, 0.91380306)
(416014, 0.91380306)
(150723, 0.91380306)
(3904, 0.91380306)
(37202, 0.91380306)
(239515, 0.91380306)
(217932, 0.91380306)
(156662, 0.91380306)
(184608, 0.91380306)
(115340, 0.91380306)
(309575, 0.91380306)
(312571, 0.91380306)
(393840, 0.91380306)
(112554, 0.91380306)
(177903, 0.91380306)
(269738, 0.91380306)
(302576, 0.91380306)
(143829, 0.91380306)
(402595, 0.91380306)
(55998, 0.91380306)
(415040, 0.91380306)
(83232, 0.91380306)
(303802, 0.91380306)
(209648, 0.91380306)
(73924, 0.91380306)
(284131, 0.91380298)
(92230, 0.91380298)
(138336, 0.91380298)
(117190, 0.91380298)
(197448, 0.91380298)
(252505, 0.91380298)
(274589, 0.91380298)
(170611, 0.91380298)
(332343, 0.91380298)
(264539, 0.91380298)
(347071, 0.91380298)
(180278, 0.91380298)
(12560, 0.91380298)
(40851, 0.91380298)
(373905, 0.91380298)
(322970, 0.91379618)
(365212, 0.91379618)
(286149, 0.91379618)
(80898, 0.91379618)
(34732, 0.91379618)
(28547, 0.9137961)
(24031, 0.9137961)
(120858, 0.9137961)
(291672, 0.9137961)
(314051, 0.9137961)
(192915, 0.9137961)
(177499, 0.9137961)
(319559, 0.9137961)
(265753, 0.9137961)
(143548, 0.9137961)
(185637, 0.9137961)
(64284, 0.9137961)
(388189, 0.9137961)
(219748, 0.9137961)
(334753, 0.9137961)
(24482, 0.9137961)
(407822, 0.9137961)
(344926, 0.9137961)
(419457, 0.9137961)
(280504, 0.9137961)
(260109, 0.9137961)
(184479, 0.9137961)
(377897, 0.91379602)
(192710, 0.91379602)
(94972, 0.91379602)
(49990, 0.91379602)
(214439, 0.91379602)
(180889, 0.91379602)
(198065, 0.91379602)
(357175, 0.91379602)
(172319, 0.91379602)
(128893, 0.91379602)
(9790, 0.91379602)
(46385, 0.91379602)
(45234, 0.91379602)
(108055, 0.91379602)
(234086, 0.91379602)
(270576, 0.91379602)
(259617, 0.91379602)
(56912, 0.91379593)
(120653, 0.91379593)
(88112, 0.91379593)
(338485, 0.91378922)
(79988, 0.91378914)
(244953, 0.91378914)
(52537, 0.91378914)
(3913, 0.91378914)
(128033, 0.91378914)
(219309, 0.91378905)
(333495, 0.91378905)
(142379, 0.91378905)
(320217, 0.91378905)
(230218, 0.91378905)
(338037, 0.91378905)
(96481, 0.91378905)
(31592, 0.91378905)
(140996, 0.91378905)
(156981, 0.91378905)
(396776, 0.91378905)
(98048, 0.91378905)
(259933, 0.91378897)
(180643, 0.91378897)
(262297, 0.91378897)
(95392, 0.91378897)
(20401, 0.91378218)
(329021, 0.91378209)
(254613, 0.91378209)
(197742, 0.91378209)
(371996, 0.91378209)
(294542, 0.91378209)
(111876, 0.91378209)
(276000, 0.91378209)
(406848, 0.91378209)
(353166, 0.91378209)
(1274, 0.91378209)
(63821, 0.91378209)
(333199, 0.91378201)
(341506, 0.91378201)
(225105, 0.91378201)
(385394, 0.91378201)
(355834, 0.91378193)
(309752, 0.91378193)
(367399, 0.91377513)
(162756, 0.91377513)
(330536, 0.91377513)
(146192, 0.91377513)
(11042, 0.91377505)
(398915, 0.91377505)
(298064, 0.91377505)
(14482, 0.91377505)
(371621, 0.91377505)
(318911, 0.91377505)
(226746, 0.91377497)
(327553, 0.91377497)
(350242, 0.91377497)
(402878, 0.91376817)
(399195, 0.91376809)
(186820, 0.91376809)
(336804, 0.91376809)
(122233, 0.91376809)
(191491, 0.91376809)
(134353, 0.91376809)
(207464, 0.91376809)
(344015, 0.913768)
(169764, 0.913768)
(230638, 0.913768)
(233100, 0.91376792)
(69939, 0.91376792)
(18030, 0.91376113)
(410609, 0.91376104)
(244932, 0.91376104)
(364565, 0.91376096)
(212798, 0.91374704)
(88776, 0.91374695)
(213106, 0.91374008)
(183688, 0.91373303)
(242562, 0.91371198)
(74141, 0.91271054)
(29999, 0.9127035)
(100812, 0.9126967)
(356862, 0.91269662)
(391935, 0.91269662)
(219269, 0.91268966)
(61626, 0.91268957)
(264225, 0.91268957)
(221851, 0.91268957)
(355453, 0.91268949)
(252630, 0.91268269)
(390763, 0.91268261)
(222887, 0.91268261)
(321836, 0.91268261)
(220609, 0.91268261)
(165014, 0.91268261)
(183431, 0.91268261)
(221397, 0.91268261)
(321123, 0.91268253)
(225475, 0.91268253)
(311660, 0.91267573)
(40857, 0.91267565)
(383423, 0.91267565)
(132725, 0.91267565)
(36928, 0.91267565)
(313859, 0.91267565)
(393468, 0.91267557)
(108975, 0.91267557)
(114326, 0.91267557)
(332611, 0.91267557)
(343571, 0.91267548)
(12260, 0.91267548)
(202701, 0.91267548)
(232318, 0.91266861)
(20999, 0.91266861)
(37639, 0.91266861)
(273026, 0.91266861)
(223295, 0.91266861)
(416362, 0.91266861)
(115636, 0.91266861)
(42680, 0.91266861)
(45757, 0.91266861)
(124959, 0.91266861)
(77479, 0.91266861)
(420193, 0.91266852)
(256485, 0.91266852)
(240609, 0.91266852)
(259727, 0.91266164)
(416410, 0.91266164)
(257781, 0.91266164)
(278493, 0.91266164)
(188489, 0.91266164)
(248948, 0.91266164)
(84367, 0.91266156)
(402598, 0.91266156)
(336172, 0.91266156)
(328501, 0.91266156)
(395380, 0.91266156)
(83947, 0.91266156)
(304844, 0.91266156)
(329713, 0.91266156)
(349367, 0.91266148)
(122078, 0.91266148)
(177968, 0.91265477)
(319954, 0.91265477)
(294958, 0.91265477)
(374347, 0.91265468)
(408439, 0.91265468)
(283913, 0.91265468)
(9610, 0.91265468)
(27169, 0.91265468)
(237092, 0.91265468)
(11288, 0.91265468)
(228149, 0.91265468)
(206462, 0.91265468)
(278865, 0.9126546)
(380083, 0.9126546)
(236844, 0.9126546)
(335181, 0.9126546)
(21917, 0.9126546)
(340168, 0.9126546)
(217290, 0.9126546)
(58468, 0.9126546)
(143410, 0.91265452)
(130453, 0.91265452)
(78579, 0.91265452)
(352403, 0.91265452)
(338243, 0.91265452)
(286959, 0.91265452)
(103784, 0.91265452)
(334718, 0.91265452)
(281561, 0.91265452)
(64723, 0.91265452)
(102233, 0.91264789)
(230483, 0.91264772)
(205157, 0.91264772)
(78355, 0.91264764)
(96881, 0.91264764)
(122949, 0.91264764)
(32944, 0.91264764)
(345315, 0.91264764)
(208100, 0.91264764)
(162544, 0.91264764)
(132509, 0.91264764)
(300394, 0.91264764)
(48836, 0.91264764)
(102407, 0.91264764)
(309314, 0.91264764)
(84567, 0.91264764)
(137178, 0.91264764)
(335552, 0.91264764)
(283891, 0.91264764)
(134284, 0.91264764)
(325019, 0.91264764)
(328950, 0.91264756)
(273022, 0.91264756)
(312849, 0.91264756)
(317894, 0.91264756)
(160467, 0.91264756)
(41766, 0.91264756)
(225574, 0.91264756)
(3586, 0.91264756)
(112322, 0.91264756)
(177407, 0.91264756)
(23898, 0.91264756)
(115543, 0.91264756)
(126082, 0.91264756)
(141292, 0.91264756)
(305945, 0.91264747)
(15939, 0.91264747)
(398802, 0.91264076)
(343166, 0.91264076)
(89478, 0.91264068)
(303293, 0.91264068)
(157970, 0.91264068)
(289273, 0.91264068)
(378712, 0.91264068)
(54512, 0.91264068)
(76416, 0.91264068)
(286486, 0.91264068)
(266860, 0.91264068)
(241669, 0.91264068)
(98443, 0.91264068)
(92185, 0.91264068)
(309765, 0.91264068)
(254980, 0.91264059)
(391568, 0.91264059)
(363138, 0.91264059)
(56294, 0.91264059)
(251888, 0.91264059)
(405382, 0.91264059)
(64801, 0.91264059)
(266498, 0.91264059)
(353938, 0.91264059)
(410036, 0.91264059)
(133184, 0.91264059)
(72473, 0.91264059)
(13485, 0.91264059)
(193203, 0.91264059)
(335926, 0.91264059)
(104899, 0.91264059)
(215960, 0.91264059)
(109502, 0.91264059)
(27608, 0.91264059)
(127102, 0.91264059)
(314812, 0.91264059)
(316838, 0.91264051)
(382967, 0.91264051)
(26199, 0.91264051)
(56484, 0.91264051)
(91038, 0.91264051)
(279924, 0.91264051)
(552, 0.91264051)
(373854, 0.91264051)
(238202, 0.91264051)
(350260, 0.9126338)
(13027, 0.91263372)
(87271, 0.91263372)
(143238, 0.91263372)
(286685, 0.91263372)
(43326, 0.91263372)
(313601, 0.91263363)
(227264, 0.91263363)
(351649, 0.91263363)
(53180, 0.91263363)
(251679, 0.91263363)
(144507, 0.91263363)
(60164, 0.91263363)
(245163, 0.91263363)
(217591, 0.91263363)
(218086, 0.91263363)
(361166, 0.91263363)
(175805, 0.91263363)
(377464, 0.91263363)
(85519, 0.91263363)
(375955, 0.91263355)
(41495, 0.91263355)
(240489, 0.91263355)
(302329, 0.91263355)
(251942, 0.91263355)
(374067, 0.91263355)
(350819, 0.91263355)
(201829, 0.91263355)
(411548, 0.91263355)
(247727, 0.91263355)
(277325, 0.91263355)
(73074, 0.91263355)
(325350, 0.91263355)
(66512, 0.91263355)
(114573, 0.91263355)
(248328, 0.91263355)
(139778, 0.91263355)
(10534, 0.91263355)
(46600, 0.91263355)
(34669, 0.91263355)
(297549, 0.91263355)
(324795, 0.91263355)
(185200, 0.91263347)
(151735, 0.91263347)
(42359, 0.91263347)
(395681, 0.91263347)
(170526, 0.91262684)
(257916, 0.91262675)
(5393, 0.91262667)
(251644, 0.91262667)
(140308, 0.91262667)
(70417, 0.91262667)
(401972, 0.91262659)
(136453, 0.91262659)
(165912, 0.91262659)
(144674, 0.91262659)
(180996, 0.91262659)
(33229, 0.91262659)
(406744, 0.91262659)
(132592, 0.91262659)
(165648, 0.91262659)
(213553, 0.91262659)
(382373, 0.91262659)
(216828, 0.91262651)
(301244, 0.91262651)
(156804, 0.91262651)
(265555, 0.91262651)
(295565, 0.91262651)
(41568, 0.91262651)
(206719, 0.91261979)
(167731, 0.91261971)
(208717, 0.91261971)
(397485, 0.91261971)
(76847, 0.91261971)
(59190, 0.91261971)
(344180, 0.91261971)
(65824, 0.91261971)
(397801, 0.91261963)
(351796, 0.91261963)
(96304, 0.91261963)
(230081, 0.91261963)
(144165, 0.91261963)
(147026, 0.91261963)
(55199, 0.91261963)
(105286, 0.91261963)
(14053, 0.91261963)
(124045, 0.91261963)
(32353, 0.91261963)
(410630, 0.91261963)
(67982, 0.91261963)
(101572, 0.91261963)
(24842, 0.91261954)
(13678, 0.91261954)
(261418, 0.91261954)
(235915, 0.91261954)
(85618, 0.91261954)
(382177, 0.91261954)
(271833, 0.91261954)
(2194, 0.91261954)
(412920, 0.91261954)
(192919, 0.91261954)
(85200, 0.91261954)
(385919, 0.91261954)
(354737, 0.91261954)
(619, 0.91261946)
(1960, 0.91261283)
(269854, 0.91261275)
(9021, 0.91261267)
(161495, 0.91261267)
(37824, 0.91261267)
(411200, 0.91261267)
(358741, 0.91261267)
(142067, 0.91261267)
(377646, 0.91261267)
(374565, 0.91261267)
(367402, 0.91261258)
(377277, 0.91261258)
(400766, 0.91261258)
(129984, 0.91261258)
(140698, 0.91261258)
(151754, 0.9126125)
(27179, 0.9126125)
(234933, 0.91261242)
(330672, 0.91260571)
(36989, 0.91260571)
(39674, 0.91260571)
(168332, 0.91260571)
(410625, 0.91260562)
(412461, 0.91260562)
(31394, 0.91260562)
(222574, 0.91260554)
(289495, 0.91260554)
(398173, 0.91260554)
(339743, 0.91260554)
(284605, 0.91260554)
(265664, 0.91260554)
(31204, 0.91260554)
(208922, 0.91260546)
(238934, 0.91259866)
(93329, 0.91259866)
(297244, 0.91259866)
(334150, 0.91259866)
(105474, 0.91259866)
(132374, 0.91259866)
(181133, 0.91259866)
(146872, 0.91259858)
(345071, 0.9125985)
(236398, 0.9125985)
(58065, 0.9125985)
(63828, 0.9125985)
(338000, 0.9125985)
(70449, 0.9125917)
(230818, 0.91259153)
(105261, 0.91259153)
(50594, 0.91259153)
(321427, 0.91259153)
(362157, 0.91258466)
(403585, 0.91258457)
(9968, 0.91257761)
(214632, 0.91257761)
(150741, 0.91257753)
(326176, 0.91257753)
(114556, 0.91257753)
(280506, 0.91257065)
(259290, 0.91257057)
(222459, 0.91254952)
(83781, 0.91152015)
(396966, 0.9115131)
(252997, 0.91150614)
(111486, 0.91150606)
(402551, 0.91149926)
(29829, 0.91149918)
(308491, 0.91149918)
(143381, 0.91149918)
(328418, 0.9114991)
(182016, 0.91149901)
(140319, 0.91149901)
(204886, 0.91149222)
(49608, 0.91149214)
(186306, 0.91149214)
(51811, 0.91149214)
(244258, 0.91149214)
(57470, 0.91149214)
(19947, 0.91149214)
(33857, 0.91149205)
(396019, 0.91149205)
(342370, 0.91149205)
(66503, 0.91148534)
(388449, 0.91148526)
(387030, 0.91148526)
(277370, 0.91148526)
(272011, 0.91148517)
(87215, 0.91148517)
(196392, 0.91148517)
(153715, 0.91148517)
(251144, 0.91148517)
(31959, 0.91148517)
(54996, 0.91148517)
(168056, 0.91148517)
(23695, 0.91148509)
(248310, 0.91148509)
(12718, 0.91148509)
(309852, 0.91148509)
(140523, 0.91148509)
(191755, 0.91148501)
(142455, 0.91148501)
(416996, 0.91147821)
(59679, 0.91147813)
(229554, 0.91147813)
(5060, 0.91147813)
(179309, 0.91147813)
(125706, 0.91147813)
(261642, 0.91147813)
(417023, 0.91147805)
(38620, 0.91147805)
(396161, 0.91147805)
(122980, 0.91147805)
(67049, 0.91147805)
(388911, 0.91147805)
(58690, 0.91147796)
(105957, 0.91147125)
(303248, 0.91147125)
(412585, 0.91147125)
(178932, 0.91147125)
(228902, 0.91147117)
(346973, 0.91147117)
(151015, 0.91147117)
(408455, 0.91147117)
(352033, 0.91147117)
(285633, 0.91147117)
(239881, 0.91147117)
(179136, 0.91147117)
(367674, 0.91147109)
(362965, 0.91147109)
(114737, 0.91147109)
(216678, 0.91147109)
(37976, 0.91147109)
(178596, 0.91147109)
(374285, 0.91147109)
(6363, 0.91147109)
(66418, 0.911471)
(353687, 0.91146429)
(30967, 0.91146429)
(87693, 0.91146421)
(340021, 0.91146421)
(96888, 0.91146421)
(132508, 0.91146421)
(349687, 0.91146421)
(84189, 0.91146421)
(348495, 0.91146412)
(397534, 0.91146412)
(324383, 0.91146412)
(416275, 0.91146412)
(57123, 0.91146412)
(116510, 0.91146412)
(252533, 0.91146412)
(348908, 0.91146404)
(155945, 0.91146404)
(208406, 0.91146404)
(56831, 0.91146404)
(63034, 0.91146404)
(210121, 0.91145741)
(127581, 0.91145733)
(219684, 0.91145725)
(73873, 0.91145725)
(19365, 0.91145725)
(164585, 0.91145716)
(411099, 0.91145716)
(197186, 0.91145716)
(187636, 0.91145716)
(136958, 0.91145716)
(362712, 0.91145716)
(309593, 0.91145716)
(371500, 0.91145716)
(40975, 0.91145716)
(321274, 0.91145716)
(77612, 0.91145716)
(117610, 0.91145716)
(296644, 0.91145716)
(243320, 0.91145716)
(197581, 0.91145716)
(318637, 0.91145708)
(341870, 0.91145708)
(262705, 0.91145708)
(332737, 0.91145708)
(200136, 0.91145708)
(228698, 0.91145708)
(148713, 0.91145708)
(154221, 0.91145708)
(404541, 0.91145708)
(64863, 0.91145708)
(419809, 0.91145708)
