(302500, 0.91976936)
(104521, 0.91976936)
(356316, 0.91976936)
(260312, 0.91976936)
(284121, 0.91976928)
(102595, 0.91976928)
(222887, 0.91976928)
(342767, 0.91976928)
(133500, 0.91976928)
(91180, 0.91976928)
(304205, 0.91976928)
(37132, 0.91976928)
(116599, 0.9197692)
(307661, 0.9197692)
(390626, 0.9197624)
(352916, 0.9197624)
(166034, 0.9197624)
(258637, 0.9197624)
(229850, 0.9197624)
(3904, 0.9197624)
(100962, 0.9197624)
(28701, 0.91976232)
(360956, 0.91976232)
(11056, 0.91976232)
(419050, 0.91976232)
(390930, 0.91976232)
(117560, 0.91976232)
(346973, 0.91976232)
(186930, 0.91976232)
(221828, 0.91976232)
(115076, 0.91976232)
(370241, 0.91976232)
(386705, 0.91976232)
(411585, 0.91976232)
(221749, 0.91976232)
(89574, 0.91976232)
(276497, 0.91976232)
(110786, 0.91976232)
(34472, 0.91976232)
(395167, 0.91976232)
(178398, 0.91976232)
(146944, 0.91976232)
(254825, 0.91976224)
(82989, 0.91976224)
(23211, 0.91976224)
(100835, 0.91976224)
(39659, 0.91976224)
(36989, 0.91975544)
(69350, 0.91975536)
(59172, 0.91975536)
(190594, 0.91975536)
(81383, 0.91975536)
(112505, 0.91975536)
(383423, 0.91975536)
(365774, 0.91975536)
(367032, 0.91975536)
(395045, 0.91975536)
(217487, 0.91975536)
(167731, 0.91975536)
(339939, 0.91975527)
(400442, 0.91975527)
(409139, 0.91975527)
(305535, 0.91975527)
(380759, 0.91975527)
(110623, 0.91975527)
(205975, 0.91975527)
(399578, 0.91975527)
(277461, 0.91974848)
(387737, 0.9197484)
(357229, 0.9197484)
(50028, 0.9197484)
(95466, 0.9197484)
(417885, 0.9197484)
(73446, 0.9197484)
(211310, 0.9197484)
(36371, 0.9197484)
(108596, 0.9197484)
(293606, 0.9197484)
(59484, 0.9197484)
(79671, 0.9197484)
(360144, 0.91974831)
(207232, 0.91974831)
(343571, 0.91974831)
(196623, 0.91974831)
(152238, 0.91974831)
(369319, 0.91974831)
(81129, 0.91974831)
(110066, 0.91974831)
(63968, 0.91974831)
(360148, 0.91974831)
(401663, 0.91974831)
(107561, 0.91974831)
(283704, 0.91974831)
(215864, 0.91974831)
(333603, 0.91974831)
(131966, 0.91974831)
(304091, 0.91974831)
(200136, 0.91974831)
(406731, 0.91974831)
(360013, 0.91974831)
(324439, 0.91974823)
(106607, 0.91974823)
(18038, 0.91974823)
(236021, 0.91974823)
(170996, 0.91974823)
(57152, 0.91974823)
(354899, 0.91974823)
(25464, 0.91974823)
(90276, 0.91974144)
(199913, 0.91974144)
(406603, 0.91974144)
(370988, 0.91974144)
(104315, 0.91974135)
(365684, 0.91974135)
(197723, 0.91974135)
(293390, 0.91974135)
(2136, 0.91974135)
(368838, 0.91974135)
(166619, 0.91974135)
(349732, 0.91974135)
(23316, 0.91974135)
(315501, 0.91974135)
(183595, 0.91974135)
(44988, 0.91974135)
(329854, 0.91974135)
(352806, 0.91974135)
(324182, 0.91974135)
(387222, 0.91974135)
(334623, 0.91974135)
(78775, 0.91974135)
(381024, 0.91974135)
(361442, 0.91974127)
(103998, 0.91974127)
(238609, 0.91974127)
(126032, 0.91974127)
(102999, 0.91974127)
(155884, 0.91974127)
(380904, 0.91974127)
(98667, 0.91974127)
(200736, 0.91974127)
(38709, 0.91974127)
(114375, 0.91974127)
(230081, 0.91974127)
(392553, 0.91974127)
(25342, 0.91974119)
(55420, 0.91974119)
(221773, 0.91974119)
(334723, 0.91974119)
(262538, 0.91973447)
(297730, 0.91973439)
(297777, 0.91973439)
(261582, 0.91973439)
(407759, 0.91973439)
(175398, 0.91973439)
(312267, 0.91973439)
(223425, 0.91973431)
(99786, 0.91973431)
(89391, 0.91973431)
(306105, 0.91973431)
(311846, 0.91973431)
(91648, 0.91973431)
(314750, 0.91973431)
(393901, 0.91973431)
(128401, 0.91973431)
(218323, 0.91973431)
(251942, 0.91973431)
(55750, 0.91973431)
(413716, 0.91973431)
(108380, 0.91973431)
(56294, 0.91973431)
(60758, 0.91973431)
(51813, 0.91973431)
(387359, 0.91973431)
(378826, 0.91973423)
(176391, 0.91973423)
(261666, 0.91973423)
(187926, 0.91973423)
(79411, 0.91973423)
(332667, 0.91973423)
(124589, 0.91972735)
(67606, 0.91972735)
(302892, 0.91972735)
(19968, 0.91972735)
(66210, 0.91972735)
(143392, 0.91972735)
(116269, 0.91972735)
(117628, 0.91972735)
(28500, 0.91972735)
(336454, 0.91972735)
(108647, 0.91972735)
(91332, 0.91972726)
(272949, 0.91972726)
(3245, 0.91972726)
(10169, 0.91972726)
(159858, 0.91972726)
(216828, 0.91972726)
(262960, 0.91972726)
(20356, 0.91972726)
(199788, 0.91972726)
(56416, 0.91972726)
(338652, 0.91972726)
(173073, 0.91972726)
(376589, 0.91972726)
(413987, 0.91972726)
(131903, 0.91972726)
(407675, 0.91972718)
(211223, 0.91972718)
(335297, 0.91972047)
(301599, 0.91972047)
(38250, 0.91972039)
(342261, 0.91972039)
(13941, 0.91972039)
(129984, 0.91972039)
(182467, 0.9197203)
(54729, 0.9197203)
(337897, 0.9197203)
(414397, 0.9197203)
(291672, 0.9197203)
(58748, 0.9197203)
(373157, 0.9197203)
(277448, 0.9197203)
(6280, 0.91972022)
(324874, 0.91972022)
(301244, 0.91972022)
(347990, 0.91972022)
(233985, 0.91972022)
(172905, 0.91972022)
(230877, 0.91972022)
(209809, 0.91971342)
(248785, 0.91971342)
(177222, 0.91971342)
(90468, 0.91971334)
(94912, 0.91971334)
(352648, 0.91971334)
(48954, 0.91971334)
(97606, 0.91971334)
(47205, 0.91971334)
(186306, 0.91971334)
(304697, 0.91971334)
(213108, 0.91971334)
(188898, 0.91971326)
(401608, 0.91971326)
(390248, 0.91971326)
(312811, 0.91971326)
(211509, 0.91971326)
(320217, 0.91971326)
(229316, 0.91971326)
(144507, 0.91971326)
(181241, 0.91971326)
(69597, 0.91971318)
(61689, 0.91971318)
(361584, 0.91970638)
(307689, 0.91970638)
(79312, 0.91970638)
(60340, 0.91970638)
(339293, 0.9197063)
(245850, 0.9197063)
(364229, 0.9197063)
(414838, 0.9197063)
(107372, 0.9197063)
(252991, 0.9197063)
(7212, 0.9197063)
(417622, 0.91970621)
(342934, 0.91970621)
(61617, 0.91970613)
(281448, 0.9196995)
(53658, 0.91969942)
(38797, 0.91969942)
(195757, 0.91969942)
(344015, 0.91969934)
(3526, 0.91969934)
(69078, 0.91969934)
(219674, 0.91969925)
(52558, 0.91969925)
(122576, 0.91969917)
(418974, 0.91969237)
(200545, 0.91969237)
(39674, 0.91969237)
(321052, 0.91969237)
(300676, 0.91969221)
(372196, 0.91967829)
(281531, 0.91967829)
(280506, 0.91967141)
(412461, 0.91967132)
(258776, 0.91965732)
(201132, 0.91862082)
(130742, 0.91862082)
(318195, 0.9186069)
(96378, 0.9186069)
(271168, 0.9186069)
(98440, 0.9186069)
(84486, 0.9186069)
(116129, 0.91860682)
(343821, 0.91860682)
(166668, 0.91859994)
(9968, 0.91859985)
(369382, 0.91859985)
(259830, 0.91859985)
(175629, 0.91859985)
(345437, 0.91859985)
(117641, 0.91859977)
(12315, 0.91859977)
(54348, 0.91859298)
(282666, 0.91859298)
(332521, 0.91859289)
(403437, 0.91859289)
(263582, 0.91859289)
(279743, 0.91859289)
(232093, 0.91859289)
(413518, 0.91859289)
(108453, 0.91859281)
(51512, 0.91859281)
(198756, 0.91859281)
(213171, 0.91859281)
(27939, 0.91858593)
(244543, 0.91858593)
(221812, 0.91858585)
(58747, 0.91858585)
(79304, 0.91858585)
(276568, 0.91858585)
(210589, 0.91858585)
(247645, 0.91858585)
(39528, 0.91858585)
(410429, 0.91858585)
(25861, 0.91858577)
(336761, 0.91858577)
(297590, 0.91858577)
(95170, 0.91857889)
(230994, 0.91857889)
(89747, 0.91857889)
(227149, 0.91857889)
(19930, 0.91857889)
(276365, 0.91857889)
(85063, 0.9185788)
(170025, 0.9185788)
(412861, 0.9185788)
(223333, 0.9185788)
(414383, 0.9185788)
(177866, 0.9185788)
(278132, 0.9185788)
(79904, 0.91857872)
(46033, 0.91857201)
(216852, 0.91857193)
(297087, 0.91857193)
(357256, 0.91857193)
(90995, 0.91857193)
(209470, 0.91857184)
(3990, 0.91857184)
(295890, 0.91857184)
(265796, 0.91857184)
(266247, 0.91857184)
(37776, 0.91857184)
(182857, 0.91857184)
(356122, 0.91857184)
(91467, 0.91857184)
(207305, 0.91857184)
(378925, 0.91857184)
(192392, 0.91857184)
(412685, 0.91857184)
(85618, 0.91857184)
(374347, 0.91857184)
(302276, 0.91857184)
(406209, 0.91857184)
(183362, 0.91857176)
(335169, 0.91857176)
(305096, 0.91857176)
(175753, 0.91857176)
(160663, 0.91857176)
(262731, 0.91857176)
(384699, 0.91857176)
(40857, 0.91856496)
(145699, 0.91856496)
(145428, 0.91856496)
(342823, 0.91856488)
(380803, 0.91856488)
(110436, 0.91856488)
(340967, 0.91856488)
(372265, 0.91856488)
(149954, 0.91856488)
(270616, 0.91856488)
(113048, 0.91856488)
(219684, 0.91856488)
(90293, 0.91856488)
(364898, 0.91856488)
(159879, 0.91856488)
(18207, 0.91856488)
(288157, 0.9185648)
(87722, 0.9185648)
(378612, 0.9185648)
(182640, 0.9185648)
(254123, 0.9185648)
(388007, 0.9185648)
(70817, 0.9185648)
(173590, 0.91856472)
(153628, 0.918558)
(355195, 0.91855792)
(183688, 0.91855792)
(401755, 0.91855792)
(368627, 0.91855792)
(53616, 0.91855792)
(112586, 0.91855784)
(22540, 0.91855784)
(150183, 0.91855784)
(385616, 0.91855784)
(317753, 0.91855784)
(301118, 0.91855784)
(89900, 0.91855784)
(72350, 0.91855784)
(323994, 0.91855784)
(273429, 0.91855784)
(183778, 0.91855784)
(260250, 0.91855784)
(305979, 0.91855775)
(356759, 0.91855775)
(274548, 0.91855775)
(397259, 0.91855775)
(336375, 0.91855775)
(87386, 0.91855104)
(188582, 0.91855096)
(86407, 0.91855096)
(339455, 0.91855096)
(360772, 0.91855096)
(194356, 0.91855088)
(105066, 0.91855088)
(318637, 0.91855088)
(324365, 0.91855088)
(118880, 0.91855088)
(95997, 0.91855088)
(96881, 0.91855088)
(405251, 0.91855088)
(200587, 0.91855088)
(320977, 0.91855088)
(305304, 0.91855088)
(166428, 0.91855088)
(298425, 0.91855088)
(77560, 0.91855088)
(228113, 0.91855088)
(243214, 0.91855079)
(117155, 0.91855079)
(389955, 0.91855079)
(30464, 0.91855079)
(226257, 0.91855079)
(336784, 0.91855079)
(152280, 0.91855079)
(218512, 0.91855079)
(225974, 0.91855079)
(392346, 0.91855071)
(100450, 0.91855071)
(297025, 0.91855071)
(32655, 0.918544)
(168397, 0.91854391)
(273052, 0.91854391)
(247593, 0.91854391)
(271093, 0.91854391)
(39313, 0.91854391)
(40931, 0.91854391)
(401972, 0.91854383)
(200925, 0.91854383)
(204739, 0.91854383)
(23695, 0.91854383)
(417986, 0.91854383)
(187264, 0.91854383)
(82252, 0.91854383)
(405967, 0.91854383)
(296174, 0.91854383)
(200732, 0.91854383)
(404958, 0.91854383)
(418525, 0.91854375)
(56806, 0.91854375)
(135965, 0.91854375)
(131273, 0.91854375)
(307280, 0.91854375)
(411493, 0.91853695)
(404301, 0.91853695)
(77205, 0.91853687)
(196795, 0.91853687)
(255532, 0.91853687)
(322826, 0.91853687)
(281521, 0.91853687)
(411531, 0.91853687)
(344265, 0.91853687)
(326745, 0.91853687)
(127860, 0.91853687)
(339784, 0.91853679)
(210850, 0.91853679)
(345010, 0.91853679)
(247290, 0.91853679)
(144741, 0.91853679)
(198065, 0.91853679)
(184477, 0.91853679)
(202721, 0.9185367)
(24278, 0.91853007)
(81954, 0.91852999)
(172086, 0.91852991)
(344352, 0.91852991)
(88139, 0.91852991)
(49289, 0.91852983)
(22108, 0.91852983)
(173943, 0.91852983)
(94173, 0.91852983)
(265314, 0.91852983)
(338133, 0.91852983)
(49296, 0.91852983)
(70034, 0.91852983)
(70580, 0.91852983)
(321427, 0.91852983)
(19976, 0.91852974)
(60713, 0.91852295)
(323960, 0.91852295)
(185217, 0.91852286)
(248117, 0.91852286)
(173466, 0.91852278)
(45638, 0.91852278)
(248358, 0.91852278)
(264922, 0.91852278)
(187136, 0.91852278)
(155458, 0.9185227)
(89478, 0.91851599)
(263333, 0.9185159)
(203541, 0.9185159)
(148384, 0.91851582)
(289195, 0.91851582)
(212866, 0.91851582)
(339024, 0.91851582)
(12048, 0.91851574)
(338037, 0.91851574)
(129023, 0.91851565)
(384416, 0.91850902)
(10779, 0.91850886)
(383042, 0.91850886)
(73125, 0.91850181)
(242562, 0.91850181)
(47973, 0.91850181)
(52974, 0.91848093)
(201806, 0.91743731)
(383797, 0.91743034)
(179898, 0.91743034)
(360301, 0.91743034)
(344422, 0.91743034)
(396966, 0.91743034)
(114064, 0.91742347)
(160676, 0.91742338)
(70344, 0.91742338)
(153713, 0.91742338)
(212415, 0.91742338)
(348028, 0.9174233)
(318162, 0.9174233)
(264266, 0.91741642)
(112992, 0.91741634)
(70494, 0.91741634)
(226254, 0.91741634)
(53682, 0.91741634)
(338558, 0.91741634)
(251617, 0.91740954)
(145791, 0.91740946)
(102853, 0.91740946)
(280429, 0.91740946)
(300916, 0.91740946)
(56917, 0.91740938)
(353700, 0.91740938)
(327669, 0.91740938)
(330947, 0.91740938)
(342499, 0.91740938)
(381903, 0.91740938)
(357391, 0.91740938)
(1465, 0.91740938)
(344396, 0.9174093)
(316502, 0.9174093)
(249128, 0.9174093)
(13589, 0.9174093)
(395898, 0.9174093)
(72313, 0.9174025)
(120943, 0.9174025)
(46620, 0.91740242)
(322555, 0.91740242)
(175625, 0.91740242)
(356918, 0.91740242)
(12577, 0.91740233)
(317894, 0.91740233)
(98142, 0.91740233)
(404331, 0.91740233)
(306541, 0.91740233)
(204168, 0.91740233)
(131793, 0.91739554)
(152655, 0.91739554)
(361386, 0.91739546)
(287261, 0.91739546)
(87215, 0.91739546)
(407314, 0.91739537)
(169056, 0.91739537)
(141184, 0.91739537)
(46446, 0.91739537)
(134298, 0.91739537)
(49154, 0.91739537)
(51732, 0.91739537)
(236016, 0.91739537)
(187934, 0.91739537)
(178073, 0.91739537)
(185302, 0.91739537)
(62928, 0.91739537)
(206940, 0.91739529)
(290361, 0.91739529)
(48828, 0.91739529)
(2693, 0.91738849)
(59088, 0.91738849)
(185113, 0.91738849)
(71040, 0.91738841)
(335933, 0.91738841)
(396481, 0.91738841)
(269506, 0.91738841)
(416697, 0.91738841)
(282637, 0.91738841)
(316795, 0.91738841)
(211490, 0.91738841)
(249183, 0.91738841)
(69323, 0.91738841)
(417217, 0.91738833)
(273822, 0.91738833)
(5260, 0.91738833)
(410560, 0.91738833)
(365199, 0.91738833)
(251679, 0.91738833)
(401982, 0.91738833)
(405382, 0.91738833)
(189973, 0.91738833)
(13238, 0.91738825)
(280474, 0.91738153)
(182306, 0.91738145)
(384436, 0.91738145)
(249457, 0.91738145)
(283534, 0.91738145)
(118622, 0.91738137)
(110592, 0.91738137)
(32780, 0.91738137)
(30399, 0.91738137)
(26253, 0.91738137)
(146664, 0.91738137)
(286247, 0.91738137)
(209703, 0.91738137)
(47774, 0.91738128)
(114510, 0.91738128)
(392280, 0.91738128)
(349722, 0.91737449)
(33210, 0.91737449)
(170568, 0.91737449)
(239415, 0.91737441)
(43874, 0.91737441)
(169426, 0.91737441)
(98832, 0.91737441)
(349106, 0.91737441)
(83873, 0.91737441)
(236950, 0.91737441)
(29999, 0.91737441)
(203708, 0.91737441)
(190151, 0.91737441)
(210665, 0.91737441)
(321401, 0.91737441)
(218890, 0.91737432)
(179253, 0.91737432)
(282364, 0.91737432)
(244258, 0.91737432)
(38903, 0.91737432)
(55332, 0.91737432)
(226095, 0.91737424)
(327588, 0.91736753)
(192322, 0.91736744)
(119589, 0.91736744)
(340838, 0.91736744)
(245737, 0.91736744)
(39169, 0.91736744)
(306421, 0.91736744)
(77066, 0.91736744)
(146047, 0.91736736)
(30596, 0.91736736)
(384804, 0.91736736)
(32070, 0.91736736)
(64755, 0.91736736)
(156804, 0.91736736)
(362712, 0.91736736)
(112595, 0.91736736)
(285944, 0.91736736)
(98518, 0.91736736)
(384693, 0.91736728)
(211059, 0.91736048)
(400076, 0.91736048)
(102347, 0.91736048)
(2534, 0.91736048)
(190620, 0.9173604)
(161807, 0.9173604)
(398504, 0.9173604)
(188586, 0.9173604)
(293520, 0.9173604)
(382177, 0.9173604)
(186497, 0.9173604)
(77974, 0.91736032)
(182234, 0.91736032)
(345304, 0.91736032)
(46849, 0.91736032)
(241503, 0.91736032)
(357175, 0.91736032)
(250951, 0.91736023)
(50452, 0.91735344)
(376656, 0.91735344)
(374067, 0.91735344)
(15360, 0.91735344)
(76614, 0.91735344)
(136453, 0.91735336)
(50312, 0.91735336)
(143649, 0.91735336)
(168094, 0.91735336)
(309959, 0.91735336)
(121208, 0.91735336)
(391918, 0.91735327)
(265310, 0.91734656)
(399363, 0.91734648)
(231903, 0.91734648)
(135680, 0.91734648)
(413089, 0.91734648)
(21890, 0.91734639)
(69500, 0.91734639)
(97467, 0.91734639)
(173377, 0.91734631)
(212848, 0.91734631)
(10926, 0.91734631)
(388837, 0.91734631)
(56293, 0.91733943)
(334193, 0.91733943)
(332672, 0.91733943)
(384782, 0.91733935)
(51199, 0.91733935)
(272094, 0.91733935)
(49915, 0.91733247)
(92545, 0.91733239)
(109412, 0.91733239)
(259933, 0.91733231)
(205924, 0.91733231)
(62425, 0.91733231)
(69939, 0.91732534)
(102971, 0.91732534)
(391867, 0.91731838)
(410627, 0.9173183)
(165912, 0.91730446)
(356862, 0.91628197)
(362520, 0.91623995)
(51794, 0.91623995)
(172772, 0.91623995)
(117285, 0.91623995)
(183907, 0.91623987)
(241779, 0.91623307)
(19290, 0.91623299)
(211863, 0.91623291)
(66414, 0.91623291)
(310929, 0.91623291)
(198247, 0.91623291)
(63869, 0.91623291)
(202562, 0.91623291)
(105118, 0.91623282)
(346128, 0.91622595)
(340021, 0.91622595)
(80307, 0.91622595)
(60792, 0.91622595)
(301078, 0.91622595)
(206010, 0.91622595)
(386645, 0.91622586)
(252630, 0.91622586)
(310615, 0.91622586)
(216271, 0.91621898)
(382676, 0.91621898)
(311069, 0.91621898)
(247024, 0.9162189)
(19297, 0.9162189)
(35950, 0.9162189)
(360300, 0.9162189)
(189323, 0.9162189)
(420102, 0.9162189)
(358429, 0.9162189)
(347763, 0.91621882)
(89091, 0.91621882)
(141972, 0.91621202)
(402734, 0.91621202)
(41760, 0.91621202)
(328476, 0.91621194)
(317386, 0.91621194)
(33311, 0.91621194)
(120775, 0.91621194)
(128624, 0.91621194)
(240689, 0.91621194)
(160467, 0.91621186)
(236832, 0.91621186)
(328501, 0.91621186)
(146638, 0.91620506)
(402598, 0.91620498)
(413889, 0.91620498)
(242858, 0.91620498)
(416200, 0.91620498)
(6620, 0.9162049)
(13678, 0.9162049)
(44070, 0.9162049)
(387230, 0.9162049)
(41495, 0.9162049)
(64886, 0.9162049)
(353113, 0.9162049)
(71045, 0.9162049)
(320178, 0.9162049)
(334960, 0.9162049)
(345672, 0.9162049)
(376047, 0.91620481)
(102219, 0.9161981)
(410433, 0.91619802)
(254538, 0.91619793)
(413760, 0.91619793)
(40151, 0.91619793)
(348322, 0.91619785)
(196179, 0.91619785)
(158043, 0.91619785)
(390876, 0.91619785)
(164585, 0.91619097)
(223627, 0.91619097)
(263227, 0.91619089)
(354090, 0.91619089)
(207538, 0.91619089)
(414172, 0.91619089)
(280995, 0.91619081)
(405605, 0.91619081)
(26830, 0.91619081)
(103831, 0.91619081)
(411548, 0.91619081)
(196926, 0.91618401)
(321122, 0.91618393)
(122616, 0.91618393)
(80622, 0.91618393)
(102644, 0.91618385)
(167567, 0.91618385)
(189871, 0.91618385)
(298479, 0.91618385)
(45136, 0.91618385)
(229615, 0.91617705)
(398955, 0.91617705)
(63636, 0.91617697)
(322256, 0.91617697)
(103976, 0.91617697)
(132127, 0.91617697)
(393946, 0.91617688)
(59679, 0.91617688)
(22823, 0.91617688)
(142794, 0.91617688)
(357295, 0.91617688)
(164152, 0.91617688)
(392549, 0.9161768)
(197186, 0.91617001)
(52908, 0.91616992)
(319898, 0.91616992)
(386772, 0.91616992)
(381249, 0.91616992)
(384150, 0.91616288)
(99552, 0.91616288)
(372382, 0.91616288)
(224981, 0.9161628)
(152817, 0.9161628)
(63159, 0.91615592)
(226602, 0.91615592)
(197775, 0.91615592)
(56397, 0.91615584)
(42444, 0.91615584)
(399078, 0.91615584)
(400548, 0.91614896)
(201703, 0.91614887)
(322860, 0.91614879)
(113510, 0.91614879)
(323658, 0.91613487)
(151097, 0.91507053)
(310129, 0.91506348)
(214885, 0.91506348)
(243138, 0.9150634)
(125192, 0.91505652)
(25665, 0.91504956)
(135371, 0.91504939)
(369588, 0.91504939)
(144165, 0.91504939)
(11513, 0.9150426)
(276745, 0.91504251)
(281009, 0.91504251)
(184615, 0.91504251)
(351270, 0.91504243)
(68100, 0.91504243)
(143691, 0.91504243)
(178767, 0.91503555)
(143410, 0.91503547)
(185753, 0.91503547)
(57386, 0.91503547)
(38620, 0.91503547)
(77666, 0.91503539)
(411148, 0.91502859)
(243264, 0.91502851)
(83958, 0.91502851)
(317112, 0.91502843)
(278378, 0.91502843)
(270187, 0.91502843)
(52563, 0.91502843)
(110848, 0.91502843)
(272400, 0.91502843)
(55609, 0.91502834)
(416679, 0.91502834)
(395141, 0.91502155)
(372457, 0.91502155)
(250485, 0.91502155)
(105261, 0.91502146)
(244890, 0.91502146)
(130040, 0.91502146)
(246142, 0.91502146)
(159067, 0.91502138)
(290535, 0.91502138)
(210144, 0.91502138)
(186476, 0.9150213)
(253267, 0.91501459)
(341111, 0.91501459)
(206382, 0.9150145)
(396810, 0.9150145)
(212308, 0.91501442)
(74763, 0.91501442)
(214439, 0.91501434)
(402063, 0.91501434)
(384506, 0.91500754)
(264767, 0.91500754)
(176503, 0.91500754)
(346146, 0.91500746)
(88336, 0.91500746)
(132725, 0.91500746)
(244515, 0.91500746)
(322684, 0.91500058)
(40082, 0.9150005)
(136804, 0.9150005)
(407721, 0.91500041)
(162084, 0.91500041)
(348908, 0.91500041)
(414008, 0.91499362)
(252554, 0.91499345)
(228628, 0.91499345)
(311234, 0.91499337)
(84327, 0.91498657)
(317651, 0.91498657)
(218754, 0.91498649)
(293657, 0.91498641)
(74969, 0.91498641)
(109707, 0.91498641)
(416797, 0.91497945)
(314051, 0.91497945)
(279975, 0.91497936)
(363814, 0.9149724)
(151754, 0.91497232)
(5199, 0.91496544)
(384334, 0.9149584)
(288995, 0.91495135)
(90271, 0.91387997)
(369960, 0.91387317)
(273022, 0.913873)
(262597, 0.913873)
(408662, 0.913873)
(8149, 0.91386613)
(375933, 0.91386604)
(138336, 0.91386604)
(177533, 0.91386596)
(351219, 0.91386596)
(419996, 0.91386596)
(318754, 0.91385892)
(200660, 0.91385892)
(119347, 0.91385204)
(117850, 0.91384508)
(225183, 0.91384499)
(82226, 0.91384499)
(150282, 0.91384499)
(278961, 0.91384491)
(405307, 0.91383812)
(30567, 0.91383803)
(111087, 0.91383803)
(315206, 0.91383795)
(187636, 0.91383795)
(19685, 0.91383787)
(242548, 0.91383787)
(227533, 0.91383115)
(97830, 0.91383107)
(124349, 0.91383099)
(310063, 0.91382411)
(639, 0.91382411)
(141669, 0.91382403)
(99303, 0.91382403)
(49608, 0.91382403)
(24532, 0.91382403)
(146844, 0.91382403)
(18973, 0.91382394)
(235915, 0.91382394)
(352886, 0.91381707)
(127666, 0.91381698)
(345315, 0.91381698)
(244953, 0.9138169)
(224787, 0.9138101)
(113039, 0.9138101)
(78777, 0.9138101)
(116420, 0.91381002)
(162780, 0.91381002)
(398520, 0.91380994)
(360079, 0.91380994)
(288322, 0.91380994)
(373441, 0.91380994)
(24031, 0.9137961)
(35611, 0.9137961)
(176774, 0.91379602)
(150256, 0.91378184)
(168763, 0.91377505)
(225853, 0.91377497)
(251812, 0.91374695)
(1699, 0.91271062)
(222890, 0.91268261)
(68033, 0.91268253)
(244700, 0.91268245)
(215138, 0.91267548)
