(210850, 0.92915303)
(85031, 0.92915303)
(44675, 0.92915303)
(5344, 0.92915303)
(8261, 0.92915303)
(313477, 0.92915303)
(316461, 0.92915303)
(87350, 0.92915303)
(181626, 0.92915303)
(204540, 0.92915303)
(207689, 0.92915303)
(261645, 0.92915303)
(348977, 0.92915303)
(335597, 0.92915303)
(159911, 0.92915303)
(90874, 0.92915303)
(197742, 0.92915303)
(323081, 0.92915303)
(103618, 0.92915303)
(177866, 0.92915303)
(53070, 0.92915303)
(54993, 0.92915303)
(126867, 0.92915303)
(239215, 0.92915303)
(234058, 0.92915303)
(87449, 0.92915303)
(62847, 0.92915303)
(61309, 0.92915303)
(92914, 0.92915303)
(202506, 0.92915303)
(257130, 0.92915303)
(76037, 0.92915303)
(64774, 0.92915303)
(5648, 0.92915303)
(335003, 0.92915303)
(70918, 0.92915303)
(24536, 0.92915303)
(99300, 0.92915303)
(95507, 0.92915303)
(257501, 0.92915303)
(315290, 0.92915303)
(270580, 0.92915303)
(165873, 0.92915303)
(188380, 0.92915303)
(327622, 0.92915303)
(67636, 0.92915303)
(392885, 0.92915303)
(168978, 0.92915303)
(331170, 0.92915303)
(192997, 0.92915303)
(415550, 0.92915303)
(291771, 0.92915303)
(354409, 0.92915303)
(101436, 0.92915303)
(208889, 0.92915303)
(131140, 0.92915303)
(90231, 0.92915303)
(113097, 0.92915303)
(27231, 0.92915303)
(116518, 0.92915303)
(25442, 0.92915303)
(223476, 0.92915303)
(151994, 0.92915303)
(208289, 0.92915303)
(27574, 0.92915303)
(16450, 0.92915303)
(87769, 0.92915295)
(353236, 0.92915295)
(339220, 0.92915295)
(60759, 0.92915295)
(112479, 0.92915295)
(158931, 0.92915295)
(294169, 0.92915295)
(319462, 0.92915295)
(262988, 0.92915295)
(25321, 0.92915295)
(417529, 0.92915295)
(11448, 0.92915295)
(189464, 0.92915295)
(102073, 0.92915295)
(35517, 0.92915295)
(84299, 0.92915295)
(121613, 0.92915295)
(229429, 0.92915295)
(136405, 0.92915295)
(243991, 0.92915295)
(384544, 0.92915295)
(323979, 0.92915295)
(284605, 0.92915295)
(185740, 0.92915295)
(179871, 0.92915295)
(200105, 0.92915295)
(246157, 0.92915295)
(113847, 0.92915295)
(152761, 0.92915295)
(35813, 0.92915295)
(370693, 0.92915295)
(166905, 0.92915295)
(175366, 0.92915295)
(347843, 0.92915295)
(255586, 0.92915295)
(294216, 0.92915295)
(416649, 0.92914616)
(314326, 0.92914616)
(400955, 0.92914616)
(98520, 0.92914616)
(133029, 0.92914616)
(187264, 0.92914616)
(142229, 0.92914616)
(288081, 0.92914616)
(160761, 0.92914616)
(290461, 0.92914616)
(112595, 0.92914616)
(255663, 0.92914616)
(269334, 0.92914616)
(399315, 0.92914616)
(337393, 0.92914607)
(306425, 0.92914607)
(274946, 0.92914607)
(354482, 0.92914607)
(371794, 0.92914607)
(243978, 0.92914607)
(59698, 0.92914607)
(89072, 0.92914607)
(118972, 0.92914607)
(195460, 0.92914607)
(302988, 0.92914607)
(382407, 0.92914607)
(113726, 0.92914607)
(26808, 0.92914607)
(261293, 0.92914607)
(328128, 0.92914607)
(321154, 0.92914607)
(314698, 0.92914607)
(220013, 0.92914607)
(388632, 0.92914607)
(302082, 0.92914607)
(375405, 0.92914607)
(41760, 0.92914607)
(289161, 0.92914607)
(339245, 0.92914607)
(73132, 0.92914607)
(44231, 0.92914607)
(215283, 0.92914607)
(83939, 0.92914607)
(316882, 0.92914607)
(319906, 0.92914607)
(334293, 0.92914607)
(122629, 0.92914607)
(128893, 0.92914607)
(5532, 0.92914607)
(407676, 0.92914607)
(120554, 0.92914607)
(75553, 0.92914607)
(330333, 0.92914607)
(269752, 0.92914607)
(23919, 0.92914599)
(105318, 0.92914599)
(113497, 0.92914599)
(66240, 0.92914599)
(53136, 0.92914599)
(156693, 0.92914599)
(327669, 0.92914599)
(353602, 0.92914599)
(257859, 0.92914599)
(246351, 0.92914599)
(179022, 0.92914599)
(234678, 0.92914599)
(73761, 0.92914599)
(221375, 0.92914599)
(271474, 0.92914599)
(298374, 0.92914599)
(239945, 0.92914599)
(329663, 0.92914599)
(411524, 0.92914599)
(241098, 0.92914599)
(203265, 0.92914599)
(318392, 0.92914599)
(103961, 0.92914599)
(268204, 0.92914599)
(87985, 0.92914599)
(386565, 0.92914599)
(243129, 0.92914599)
(151948, 0.92914599)
(201642, 0.92914599)
(260010, 0.92914599)
(58233, 0.92914599)
(363393, 0.92914599)
(417596, 0.92914599)
(20200, 0.92914599)
(247501, 0.92914599)
(381624, 0.92914599)
(117133, 0.92914599)
(74928, 0.92914599)
(87217, 0.92914599)
(24907, 0.92914599)
(383470, 0.92914599)
(121071, 0.92914599)
(351075, 0.92914599)
(11340, 0.92914599)
(397099, 0.92914599)
(330437, 0.92914599)
(383930, 0.92914591)
(213705, 0.92914591)
(320722, 0.92914591)
(246205, 0.92913919)
(209763, 0.92913919)
(213570, 0.92913919)
(215849, 0.92913919)
(194356, 0.92913911)
(131681, 0.92913911)
(379400, 0.92913911)
(84213, 0.92913911)
(257896, 0.92913911)
(350006, 0.92913911)
(158387, 0.92913911)
(158204, 0.92913911)
(1894, 0.92913911)
(70077, 0.92913911)
(71658, 0.92913911)
(282009, 0.92913911)
(394085, 0.92913911)
(217591, 0.92913911)
(45766, 0.92913911)
(302639, 0.92913911)
(209699, 0.92913911)
(118369, 0.92913903)
(226046, 0.92913903)
(105459, 0.92913903)
(361239, 0.92913903)
(319653, 0.92913903)
(174190, 0.92913903)
(107845, 0.92913903)
(387519, 0.92913903)
(221760, 0.92913903)
(255404, 0.92913903)
(301244, 0.92913903)
(61006, 0.92913903)
(305216, 0.92913903)
(163646, 0.92913903)
(341191, 0.92913903)
(90880, 0.92913903)
(20748, 0.92913903)
(72773, 0.92913903)
(25289, 0.92913903)
(345432, 0.92913903)
(301922, 0.92913903)
(37189, 0.92913903)
(137580, 0.92913903)
(236140, 0.92913903)
(127699, 0.92913903)
(381850, 0.92913903)
(22295, 0.92913903)
(77724, 0.92913903)
(182148, 0.92913903)
(97462, 0.92913903)
(403435, 0.92913903)
(16917, 0.92913903)
(246064, 0.92913895)
(274443, 0.92913895)
(221200, 0.92913895)
(297902, 0.92913895)
(399598, 0.92913895)
(186375, 0.92913895)
(103755, 0.92913895)
(80520, 0.92913895)
(327931, 0.92913895)
(184994, 0.92913895)
(141678, 0.92913895)
(145422, 0.92913895)
(264922, 0.92913895)
(64493, 0.92913895)
(104650, 0.92913895)
(14378, 0.92913895)
(160350, 0.92913895)
(276780, 0.92913895)
(30844, 0.92913895)
(285088, 0.92913895)
(28506, 0.92913895)
(158002, 0.92913895)
(138432, 0.92913895)
(316505, 0.92913895)
(65141, 0.92913223)
(417975, 0.92913215)
(333581, 0.92913215)
(325268, 0.92913215)
(99244, 0.92913207)
(296610, 0.92913207)
(6809, 0.92913207)
(147744, 0.92913207)
(322555, 0.92913207)
(378307, 0.92913207)
(286863, 0.92913207)
(150906, 0.92913207)
(272336, 0.92913207)
(416679, 0.92913207)
(281531, 0.92913207)
(352729, 0.92913207)
(21503, 0.92913207)
(125418, 0.92913207)
(372384, 0.92913207)
(311543, 0.92913207)
(137336, 0.92913207)
(235547, 0.92913207)
(226525, 0.92913207)
(381681, 0.92913207)
(173574, 0.92913198)
(365338, 0.92913198)
(169422, 0.92913198)
(273918, 0.92913198)
(272281, 0.92913198)
(106880, 0.92913198)
(26253, 0.92913198)
(142885, 0.92913198)
(391896, 0.92913198)
(33583, 0.92913198)
(255794, 0.92913198)
(143427, 0.92913198)
(53180, 0.92913198)
(70449, 0.92913198)
(70034, 0.92913198)
(226746, 0.92913198)
(327978, 0.92913198)
(71836, 0.92913198)
(83049, 0.92913198)
(144882, 0.92913198)
(177396, 0.92913198)
(339250, 0.92913198)
(134123, 0.92913198)
(31779, 0.92913198)
(374889, 0.9291319)
(233415, 0.9291319)
(60164, 0.9291319)
(190539, 0.92912511)
(216852, 0.92912511)
(104684, 0.92912511)
(296176, 0.92912511)
(361610, 0.92912511)
(13289, 0.92912511)
(54050, 0.92912511)
(133699, 0.92912511)
(25322, 0.92912511)
(66083, 0.92912511)
(238208, 0.92912502)
(346146, 0.92912502)
(124702, 0.92912502)
(153652, 0.92912502)
(227679, 0.92912502)
(29036, 0.92912502)
(78541, 0.92912502)
(404757, 0.92912502)
(242676, 0.92912502)
(13106, 0.92912502)
(117190, 0.92912502)
(299824, 0.92912502)
(318449, 0.92912502)
(28650, 0.92912502)
(195328, 0.92912502)
(262925, 0.92912502)
(172402, 0.92912502)
(76628, 0.92912502)
(330909, 0.92912502)
(186558, 0.92912494)
(259991, 0.92912494)
(161887, 0.92912494)
(400462, 0.92912494)
(387790, 0.92912494)
(73099, 0.92911806)
(69491, 0.92911806)
(129593, 0.92911806)
(102177, 0.92911806)
(150633, 0.92911798)
(101224, 0.92911798)
(181119, 0.92911798)
(37975, 0.92911798)
(380589, 0.92911798)
(111876, 0.92911798)
(183822, 0.92911798)
(369735, 0.9291111)
(135096, 0.92911102)
(253041, 0.92911102)
(52558, 0.92911102)
(390276, 0.92911102)
(145860, 0.92911102)
(115069, 0.92911093)
(51736, 0.92911093)
(64949, 0.92911093)
(307689, 0.92910414)
(152488, 0.92910414)
(410426, 0.92910406)
(189828, 0.92910397)
(99304, 0.92908292)
(185764, 0.92804659)
(125870, 0.92803963)
(8656, 0.92803955)
(48420, 0.92803955)
(118454, 0.92803955)
(149577, 0.92803955)
(400791, 0.92803955)
(418193, 0.92803955)
(21993, 0.92803955)
(103784, 0.92803946)
(214161, 0.92803267)
(241932, 0.92803267)
(181141, 0.92803267)
(329181, 0.92803267)
(201132, 0.92803259)
(342453, 0.92803259)
(80643, 0.92803259)
(412943, 0.92803259)
(196858, 0.92803259)
(222343, 0.92803259)
(219684, 0.92803259)
(32944, 0.92803259)
(320898, 0.92803259)
(259830, 0.92803259)
(155518, 0.92803259)
(44006, 0.92803259)
(108975, 0.92803259)
(165817, 0.92803259)
(152435, 0.92803259)
(168716, 0.92803259)
(120440, 0.92803259)
(418976, 0.92803259)
(207362, 0.9280325)
(76794, 0.9280325)
(344422, 0.9280325)
(71929, 0.9280325)
(206273, 0.9280325)
(329652, 0.9280325)
(160043, 0.9280325)
(18442, 0.9280325)
(53779, 0.9280325)
(173777, 0.9280325)
(411911, 0.9280325)
(40421, 0.92802562)
(106266, 0.92802562)
(80507, 0.92802562)
(177265, 0.92802562)
(303152, 0.92802562)
(417764, 0.92802554)
(155834, 0.92802554)
(36046, 0.92802554)
(60040, 0.92802554)
(288694, 0.92802554)
(155926, 0.92802554)
(51732, 0.92802554)
(345437, 0.92802554)
(170082, 0.92802554)
(8372, 0.92802554)
(2649, 0.92802554)
(315832, 0.92802554)
(24209, 0.92802554)
(171781, 0.92802554)
(14283, 0.92802554)
(81736, 0.92802554)
(409647, 0.92802554)
(283550, 0.92802554)
(304968, 0.92802554)
(286277, 0.92802554)
(344396, 0.92802546)
(362990, 0.92802546)
(328052, 0.92802546)
(349752, 0.92802546)
(226996, 0.92801875)
(83231, 0.92801875)
(280125, 0.92801866)
(14127, 0.92801866)
(342767, 0.92801866)
(106289, 0.92801866)
(224809, 0.92801866)
(229974, 0.92801866)
(373729, 0.92801866)
(152655, 0.92801866)
(340479, 0.92801866)
(204848, 0.92801866)
(350620, 0.92801866)
(38933, 0.92801866)
(167918, 0.92801866)
(403973, 0.92801858)
(82239, 0.92801858)
(166421, 0.92801858)
(150957, 0.92801858)
(234392, 0.92801858)
(124771, 0.92801858)
(210630, 0.92801858)
(57497, 0.92801858)
(368838, 0.92801858)
(78488, 0.92801858)
(39102, 0.92801858)
(300738, 0.92801858)
(160540, 0.92801858)
(112624, 0.92801858)
(197719, 0.92801858)
(406603, 0.92801858)
(335254, 0.92801858)
(372891, 0.92801858)
(127343, 0.92801858)
(154776, 0.92801858)
(23481, 0.92801858)
(303509, 0.92801858)
(21987, 0.92801858)
(262000, 0.92801858)
(55645, 0.92801858)
(206256, 0.92801858)
(355073, 0.92801858)
(132595, 0.92801858)
(200851, 0.92801858)
(92415, 0.92801858)
(159286, 0.92801858)
(252575, 0.92801858)
(538, 0.92801858)
(115733, 0.92801858)
(345288, 0.92801858)
(231410, 0.92801858)
(51537, 0.92801858)
(92894, 0.92801858)
(46138, 0.92801858)
(105711, 0.9280185)
(280995, 0.9280185)
(35103, 0.9280185)
(98154, 0.9280185)
(189270, 0.9280185)
(342499, 0.9280185)
(38770, 0.9280185)
(192857, 0.9280185)
(5763, 0.9280185)
(211667, 0.9280185)
(117702, 0.9280185)
(225974, 0.9280185)
(2140, 0.9280185)
(216506, 0.9280185)
(53924, 0.9280185)
(232493, 0.9280185)
(243489, 0.9280185)
(44215, 0.9280185)
(319229, 0.9280185)
(234832, 0.9280117)
(260175, 0.9280117)
(368341, 0.9280117)
(403985, 0.9280117)
(305888, 0.9280117)
(194820, 0.92801162)
(414937, 0.92801162)
(270334, 0.92801162)
(236773, 0.92801162)
(96378, 0.92801162)
(122299, 0.92801162)
(239071, 0.92801162)
(349353, 0.92801162)
(94023, 0.92801162)
(95005, 0.92801162)
(348104, 0.92801162)
(134302, 0.92801162)
(68204, 0.92801162)
(340223, 0.92801162)
(39974, 0.92801162)
(326698, 0.92801162)
(49439, 0.92801162)
(287114, 0.92801162)
(256513, 0.92801162)
(195305, 0.92801162)
(67217, 0.92801162)
(283786, 0.92801162)
(347714, 0.92801162)
(373436, 0.92801162)
(276158, 0.92801162)
(332682, 0.92801162)
(102515, 0.92801162)
(139566, 0.92801162)
(319441, 0.92801162)
(45084, 0.92801162)
(344483, 0.92801162)
(160720, 0.92801162)
(217085, 0.92801162)
(371901, 0.92801154)
(371490, 0.92801154)
(72313, 0.92801154)
(257309, 0.92801154)
(277670, 0.92801154)
(52411, 0.92801154)
(190594, 0.92801154)
(194855, 0.92801154)
(212314, 0.92801154)
(130710, 0.92801154)
(91630, 0.92801154)
(391600, 0.92801154)
(165175, 0.92801154)
(288354, 0.92801154)
(398102, 0.92801154)
(184550, 0.92801154)
(161286, 0.92801154)
(402323, 0.92801154)
(396906, 0.92801154)
(270995, 0.92801154)
(264561, 0.92801154)
(369651, 0.92801154)
(191573, 0.92801154)
(93742, 0.92801154)
(130996, 0.92801154)
(284718, 0.92801154)
(349602, 0.92801154)
(174411, 0.92801154)
(191475, 0.92801154)
(36773, 0.92801154)
(3610, 0.92801154)
(25189, 0.92801154)
(278978, 0.92801154)
(245027, 0.92801154)
(60150, 0.92801154)
(211640, 0.92801154)
(373819, 0.92801154)
(7991, 0.92801154)
(179844, 0.92801154)
(228178, 0.92801154)
(92213, 0.92801154)
(111413, 0.92801154)
(248762, 0.92801154)
(395380, 0.92801154)
(109287, 0.92801154)
(341889, 0.92801154)
(51462, 0.92801154)
(347138, 0.92801154)
(367828, 0.92801154)
(99941, 0.92801154)
(217502, 0.92801154)
(26313, 0.92801154)
(267042, 0.92801154)
(118293, 0.92801145)
(242133, 0.92801145)
(169728, 0.92801145)
(369807, 0.92800474)
(348980, 0.92800474)
(87106, 0.92800466)
(275923, 0.92800466)
(294091, 0.92800466)
(351219, 0.92800466)
(236, 0.92800466)
(291609, 0.92800466)
(390427, 0.92800466)
(174029, 0.92800466)
(327312, 0.92800466)
(253020, 0.92800466)
(120129, 0.92800466)
(21772, 0.92800466)
(126828, 0.92800466)
(191669, 0.92800466)
(348929, 0.92800466)
(86634, 0.92800466)
(363440, 0.92800466)
(298065, 0.92800466)
(255313, 0.92800466)
(200994, 0.92800466)
(15799, 0.92800466)
(220944, 0.92800466)
(330042, 0.92800466)
(98858, 0.92800466)
(86923, 0.92800466)
(408455, 0.92800466)
(214998, 0.92800466)
(86241, 0.92800466)
(343859, 0.92800466)
(394741, 0.92800466)
(354923, 0.92800466)
(28701, 0.92800457)
(385035, 0.92800457)
(147697, 0.92800457)
(228468, 0.92800457)
(150964, 0.92800457)
(50374, 0.92800457)
(332628, 0.92800457)
(160753, 0.92800457)
(54714, 0.92800457)
(359729, 0.92800457)
(349151, 0.92800457)
(403031, 0.92800457)
(158582, 0.92800457)
(223139, 0.92800457)
(63636, 0.92800457)
(49064, 0.92800457)
(186476, 0.92800457)
(46446, 0.92800457)
(239995, 0.92800457)
(74634, 0.92800457)
(54646, 0.92800457)
(151713, 0.92800457)
(376722, 0.92800457)
(67283, 0.92800457)
(327132, 0.92800457)
(268839, 0.92800457)
(247317, 0.92800457)
(418353, 0.92800457)
(269081, 0.92800457)
(87249, 0.92800457)
(84457, 0.92800457)
(206580, 0.92800457)
(366480, 0.92800457)
(213740, 0.92800457)
(179696, 0.92800457)
(326504, 0.92800457)
(417661, 0.92800457)
(387474, 0.92800457)
(1465, 0.92800457)
(413126, 0.92800457)
(41373, 0.92800457)
(375812, 0.92800457)
(108139, 0.92800457)
(26751, 0.92800457)
(203854, 0.92800457)
(400541, 0.92800457)
(237164, 0.92800457)
(332569, 0.92800457)
(136179, 0.92800457)
(92441, 0.92800457)
(206265, 0.92800457)
(210432, 0.92800457)
(1133, 0.92800457)
(108222, 0.92800457)
(75294, 0.92800457)
(148415, 0.92800457)
(304996, 0.92800457)
(72179, 0.92800457)
(105910, 0.92800457)
(395227, 0.92800457)
(389067, 0.92800457)
(102321, 0.92800457)
(269580, 0.92800457)
(266307, 0.92800457)
(13569, 0.92800457)
(53936, 0.92800457)
(31419, 0.92800457)
(27739, 0.92800457)
(222093, 0.92800457)
(253994, 0.92800457)
(52524, 0.92800457)
(164577, 0.92800457)
(241636, 0.92800457)
(108927, 0.92800457)
(273417, 0.92800449)
(183477, 0.92800449)
(134532, 0.92800449)
(299395, 0.92800449)
(274646, 0.92800449)
(108497, 0.92800449)
(143053, 0.92800449)
(300992, 0.92800449)
(52150, 0.92800449)
(335293, 0.92800449)
(267426, 0.92800449)
(90169, 0.92800449)
(301177, 0.92800449)
(183747, 0.92800449)
(13880, 0.92800449)
(183769, 0.92800449)
(165425, 0.92800449)
(144353, 0.92800449)
(66371, 0.92800449)
(226791, 0.92800449)
(352785, 0.92800449)
(39309, 0.92800449)
(419182, 0.92799778)
(318605, 0.92799778)
(364261, 0.9279977)
(133649, 0.9279977)
(59454, 0.9279977)
(44787, 0.9279977)
(71670, 0.9279977)
(47618, 0.9279977)
(135219, 0.9279977)
(365422, 0.9279977)
(362132, 0.9279977)
(160618, 0.9279977)
(54055, 0.9279977)
(100203, 0.9279977)
(205433, 0.92799761)
(68571, 0.92799761)
(386612, 0.92799761)
(339210, 0.92799761)
(302641, 0.92799761)
(13010, 0.92799761)
(126032, 0.92799761)
(28821, 0.92799761)
(343593, 0.92799761)
(146638, 0.92799761)
(387230, 0.92799761)
(261416, 0.92799761)
(405035, 0.92799761)
(213279, 0.92799761)
(131545, 0.92799761)
(121549, 0.92799761)
(162809, 0.92799761)
(365297, 0.92799761)
(107594, 0.92799761)
(223010, 0.92799761)
(308218, 0.92799761)
(102479, 0.92799761)
(294483, 0.92799761)
(373953, 0.92799761)
(77155, 0.92799761)
(750, 0.92799761)
(275570, 0.92799761)
(307447, 0.92799761)
(222890, 0.92799761)
(156707, 0.92799761)
(286048, 0.92799761)
(123493, 0.92799761)
(171171, 0.92799761)
(392925, 0.92799761)
(114951, 0.92799761)
(247076, 0.92799761)
(106999, 0.92799761)
(72600, 0.92799761)
(308096, 0.92799761)
(428, 0.92799761)
(405990, 0.92799761)
(130363, 0.92799761)
(310168, 0.92799761)
(368948, 0.92799761)
(231471, 0.92799761)
(385335, 0.92799761)
(106184, 0.92799761)
(240179, 0.92799761)
(224597, 0.92799761)
(164906, 0.92799761)
(74163, 0.92799761)
(56777, 0.92799761)
(386388, 0.92799761)
(295967, 0.92799761)
(408384, 0.92799761)
(405869, 0.92799761)
(386882, 0.92799761)
(69111, 0.92799761)
(415078, 0.92799761)
(86949, 0.92799761)
(364126, 0.92799761)
(310090, 0.92799761)
(124403, 0.92799761)
(151169, 0.92799761)
(294540, 0.92799761)
(180947, 0.92799761)
(376101, 0.92799753)
(117154, 0.92799753)
(328094, 0.92799753)
(82026, 0.92799753)
(51463, 0.92799753)
(73854, 0.92799753)
(137245, 0.92799753)
(48973, 0.92799753)
(63968, 0.92799753)
(75393, 0.92799753)
(121934, 0.92799753)
(26764, 0.92799753)
(10748, 0.92799753)
(141184, 0.92799753)
(381435, 0.92799753)
(139534, 0.92799753)
(239965, 0.92799753)
(417986, 0.92799753)
(142802, 0.92799753)
(196100, 0.92799753)
(288144, 0.92799753)
(310929, 0.92799753)
(173956, 0.92799753)
(105424, 0.92799753)
(276838, 0.92799753)
(26403, 0.92799753)
(95872, 0.92799753)
(49165, 0.92799753)
(99938, 0.92799753)
(59083, 0.92799753)
(191940, 0.92799753)
(332063, 0.92799753)
(113453, 0.92799753)
(220201, 0.92799753)
(412685, 0.92799753)
(266779, 0.92799753)
(178765, 0.92799753)
(202409, 0.92799753)
(245532, 0.92799753)
(198756, 0.92799753)
(356511, 0.92799753)
(30418, 0.92799753)
(120236, 0.92799753)
(359474, 0.92799753)
(335039, 0.92799753)
(23913, 0.92799753)
(328217, 0.92799753)
(40217, 0.92799753)
(297432, 0.92799753)
(370015, 0.92799753)
(348312, 0.92799753)
(307238, 0.92799753)
(370379, 0.92799753)
(221929, 0.92799753)
(291553, 0.92799753)
(172832, 0.92799753)
(8539, 0.92799753)
(144224, 0.92799753)
(150309, 0.92799753)
(134657, 0.92799753)
(315158, 0.92799753)
(33229, 0.92799753)
(158329, 0.92799753)
(129234, 0.92799753)
(241879, 0.92799753)
(15015, 0.92799753)
(123217, 0.92799753)
(111045, 0.92799753)
(241597, 0.92799753)
(154945, 0.92799753)
(415033, 0.92799753)
(416410, 0.92799753)
(403709, 0.92799745)
(217324, 0.92799745)
(376589, 0.92799745)
(201106, 0.92799745)
(2392, 0.92799745)
(85293, 0.92799745)
(60207, 0.92799745)
(185637, 0.92799745)
(232759, 0.92799745)
(284833, 0.92799745)
(143410, 0.92799065)
(229615, 0.92799065)
(161672, 0.92799065)
(285759, 0.92799065)
(38924, 0.92799065)
(51655, 0.92799065)
(290979, 0.92799065)
(148251, 0.92799065)
(24375, 0.92799065)
(37776, 0.92799065)
(260770, 0.92799065)
(289069, 0.92799065)
(331045, 0.92799065)
(116230, 0.92799065)
(60160, 0.92799065)
(105372, 0.92799065)
(414115, 0.92799065)
(272956, 0.92799065)
(9203, 0.92799065)
(367184, 0.92799065)
(181017, 0.92799065)
(68821, 0.92799065)
(264132, 0.92799065)
(152348, 0.92799065)
(70580, 0.92799065)
(404958, 0.92799065)
(94461, 0.92799065)
(338734, 0.92799065)
(130417, 0.92799065)
(406414, 0.92799065)
(108736, 0.92799065)
(41083, 0.92799065)
(77470, 0.92799065)
(19524, 0.92799065)
(388449, 0.92799065)
(301735, 0.92799065)
(337566, 0.92799065)
(310596, 0.92799065)
(344854, 0.92799065)
(346082, 0.92799065)
(412361, 0.92799065)
(54512, 0.92799065)
(168367, 0.92799065)
(140029, 0.92799065)
(233837, 0.92799057)
(74895, 0.92799057)
(89345, 0.92799057)
(321351, 0.92799057)
(169461, 0.92799057)
(76555, 0.92799057)
(58747, 0.92799057)
(167917, 0.92799057)
(395977, 0.92799057)
(102999, 0.92799057)
(42421, 0.92799057)
(128654, 0.92799057)
(206450, 0.92799057)
(70147, 0.92799057)
(169882, 0.92799057)
(299218, 0.92799057)
(305945, 0.92799057)
(283001, 0.92799057)
(294143, 0.92799057)
(28539, 0.92799057)
(372722, 0.92799057)
(201382, 0.92799057)
(335214, 0.92799057)
(138336, 0.92799057)
(72803, 0.92799057)
(133523, 0.92799057)
(240092, 0.92799057)
(305072, 0.92799057)
(377277, 0.92799057)
(186884, 0.92799057)
(41171, 0.92799057)
(258491, 0.92799057)
(277401, 0.92799057)
(21710, 0.92799057)
(260470, 0.92799057)
(54910, 0.92799057)
(191023, 0.92799057)
(14503, 0.92799057)
(47754, 0.92799057)
(416494, 0.92799057)
(152857, 0.92799057)
(166428, 0.92799057)
(183366, 0.92799057)
(264381, 0.92799057)
(39659, 0.92799057)
(63928, 0.92799057)
(330615, 0.92799057)
(375981, 0.92799057)
(244177, 0.92799057)
(195590, 0.92799057)
