(163819, 0.91977632)
(147750, 0.91977632)
(288694, 0.91977632)
(405372, 0.91977632)
(198247, 0.91977632)
(221237, 0.91977632)
(283908, 0.91977632)
(69323, 0.91977632)
(12577, 0.91977624)
(221812, 0.91977624)
(231065, 0.91977624)
(347763, 0.91977624)
(73654, 0.91977624)
(373851, 0.91977624)
(189270, 0.91977624)
(174411, 0.91977624)
(239061, 0.91977624)
(417953, 0.91977624)
(229588, 0.91976945)
(325886, 0.91976936)
(390626, 0.91976936)
(310833, 0.91976936)
(398173, 0.91976936)
(100962, 0.91976936)
(342823, 0.91976928)
(127938, 0.91976928)
(58747, 0.91976928)
(190594, 0.91976928)
(106895, 0.91976928)
(416978, 0.91976928)
(81129, 0.91976928)
(349151, 0.91976928)
(332113, 0.91976928)
(236832, 0.91976928)
(178073, 0.91976928)
(406129, 0.91976928)
(112992, 0.9197692)
(410995, 0.9197692)
(284532, 0.91976248)
(108613, 0.9197624)
(238272, 0.9197624)
(236, 0.9197624)
(63636, 0.9197624)
(211310, 0.9197624)
(382676, 0.9197624)
(117285, 0.9197624)
(28701, 0.91976232)
(69350, 0.91976232)
(367710, 0.91976232)
(382144, 0.91976232)
(115969, 0.91976232)
(45452, 0.91976232)
(58065, 0.91976232)
(346973, 0.91976232)
(203708, 0.91976232)
(161482, 0.91976232)
(250300, 0.91976232)
(335177, 0.91976232)
(22931, 0.91976232)
(305979, 0.91976224)
(169422, 0.91976224)
(141308, 0.91976224)
(257309, 0.91976224)
(325229, 0.91976224)
(420314, 0.91976224)
(170025, 0.91976224)
(55609, 0.91976224)
(218012, 0.91976224)
(198308, 0.91976224)
(365684, 0.91975544)
(120943, 0.91975544)
(263422, 0.91975544)
(312234, 0.91975536)
(150470, 0.91975536)
(152238, 0.91975536)
(81383, 0.91975536)
(322978, 0.91975536)
(405251, 0.91975536)
(327821, 0.91975536)
(274241, 0.91975536)
(386278, 0.91975536)
(129969, 0.91975536)
(22540, 0.91975527)
(52411, 0.91975527)
(175346, 0.91975527)
(141184, 0.91975527)
(236950, 0.91975527)
(391798, 0.91975527)
(221828, 0.91975527)
(364898, 0.91975527)
(313659, 0.91975527)
(251679, 0.91975527)
(150866, 0.91975527)
(260250, 0.91975527)
(76399, 0.91975527)
(116599, 0.91975519)
(143053, 0.91975519)
(376589, 0.91975519)
(16025, 0.91975519)
(210291, 0.91975519)
(318662, 0.91974848)
(211059, 0.9197484)
(402909, 0.9197484)
(204031, 0.9197484)
(197723, 0.9197484)
(253267, 0.9197484)
(184615, 0.9197484)
(153628, 0.9197484)
(196926, 0.9197484)
(3253, 0.91974831)
(416649, 0.91974831)
(123075, 0.91974831)
(91648, 0.91974831)
(340104, 0.91974831)
(371589, 0.91974831)
(88336, 0.91974831)
(5260, 0.91974831)
(327312, 0.91974831)
(132725, 0.91974831)
(114375, 0.91974831)
(215585, 0.91974831)
(33349, 0.91974831)
(286247, 0.91974831)
(206137, 0.91974831)
(225746, 0.91974831)
(110786, 0.91974831)
(76614, 0.91974831)
(228698, 0.91974831)
(328226, 0.91974831)
(363542, 0.91974831)
(101626, 0.91974823)
(290361, 0.91974823)
(380759, 0.91974823)
(114510, 0.91974823)
(405605, 0.91974823)
(298479, 0.91974823)
(18973, 0.91974823)
(411528, 0.91974823)
(183595, 0.91974823)
(341191, 0.91974823)
(410474, 0.91974823)
(188582, 0.91974144)
(397534, 0.91974144)
(843, 0.91974135)
(328647, 0.91974135)
(182306, 0.91974135)
(150183, 0.91974135)
(50028, 0.91974135)
(306105, 0.91974135)
(128654, 0.91974135)
(157970, 0.91974135)
(387230, 0.91974135)
(293390, 0.91974135)
(82479, 0.91974135)
(235280, 0.91974135)
(50983, 0.91974135)
(215900, 0.91974135)
(158168, 0.91974135)
(235188, 0.91974135)
(293520, 0.91974135)
(47205, 0.91974135)
(86774, 0.91974135)
(416200, 0.91974135)
(116269, 0.91974135)
(18207, 0.91974135)
(98518, 0.91974135)
(21735, 0.91974135)
(186754, 0.91974127)
(85063, 0.91974127)
(254739, 0.91974127)
(385616, 0.91974127)
(232450, 0.91974127)
(225889, 0.91974127)
(121934, 0.91974127)
(388007, 0.91974127)
(166619, 0.91974127)
(401084, 0.91974127)
(49154, 0.91974127)
(264817, 0.91974127)
(59083, 0.91974127)
(229316, 0.91974127)
(200998, 0.91974127)
(381993, 0.91974127)
(384699, 0.91974127)
(233917, 0.91974127)
(260511, 0.91974127)
(85740, 0.91974127)
(150164, 0.91974127)
(336375, 0.91974127)
(168397, 0.91973439)
(221056, 0.91973439)
(322256, 0.91973439)
(29999, 0.91973439)
(204310, 0.91973439)
(411531, 0.91973439)
(28500, 0.91973439)
(72773, 0.91973439)
(92101, 0.91973431)
(196795, 0.91973431)
(236052, 0.91973431)
(133029, 0.91973431)
(132506, 0.91973431)
(202169, 0.91973431)
(102347, 0.91973431)
(344426, 0.91973431)
(199317, 0.91973431)
(196392, 0.91973431)
(55721, 0.91973431)
(63880, 0.91973431)
(72974, 0.91973431)
(181241, 0.91973431)
(283247, 0.91973431)
(358709, 0.91973423)
(159756, 0.91973423)
(301244, 0.91973423)
(233985, 0.91973423)
(144741, 0.91973423)
(79904, 0.91973423)
(412640, 0.91973423)
(301840, 0.91973423)
(76926, 0.91972743)
(199913, 0.91972743)
(39313, 0.91972743)
(210835, 0.91972735)
(40705, 0.91972735)
(123861, 0.91972735)
(40584, 0.91972735)
(376656, 0.91972735)
(288144, 0.91972735)
(322826, 0.91972735)
(270616, 0.91972735)
(144538, 0.91972735)
(69939, 0.91972735)
(7212, 0.91972735)
(182467, 0.91972726)
(111629, 0.91972726)
(418525, 0.91972726)
(182234, 0.91972726)
(18569, 0.91972726)
(50312, 0.91972726)
(161807, 0.91972726)
(291672, 0.91972726)
(82252, 0.91972726)
(122980, 0.91972726)
(84299, 0.91972726)
(234933, 0.91972726)
(296174, 0.91972726)
(110722, 0.91972726)
(226095, 0.91972718)
(108391, 0.91972047)
(261582, 0.91972047)
(345071, 0.91972039)
(32070, 0.91972039)
(118823, 0.91972039)
(12333, 0.91972039)
(142141, 0.91972039)
(243214, 0.9197203)
(272949, 0.9197203)
(377554, 0.9197203)
(63159, 0.9197203)
(392613, 0.9197203)
(213106, 0.9197203)
(188586, 0.9197203)
(83535, 0.9197203)
(304697, 0.9197203)
(292326, 0.9197203)
(211117, 0.9197203)
(418661, 0.9197203)
(31393, 0.91972022)
(265310, 0.91971359)
(228628, 0.91971334)
(128401, 0.91971334)
(145361, 0.91971334)
(396449, 0.91971326)
(147541, 0.91971326)
(52562, 0.91971326)
(17837, 0.91971326)
(186558, 0.91971326)
(99746, 0.91971326)
(199788, 0.91971326)
(187264, 0.91971326)
(386265, 0.91971326)
(168094, 0.91971326)
(198065, 0.91971326)
(155458, 0.91971318)
(194171, 0.91971318)
(90468, 0.91970638)
(330672, 0.91970638)
(399363, 0.91970638)
(277661, 0.91970638)
(383042, 0.91970638)
(73125, 0.9197063)
(322860, 0.9197063)
(119252, 0.9197063)
(360079, 0.9197063)
(74969, 0.9197063)
(329663, 0.9197063)
(121208, 0.9197063)
(395847, 0.91970621)
(276569, 0.91970621)
(196222, 0.91970621)
(56293, 0.91969934)
(372196, 0.91969934)
(302885, 0.91969934)
(352648, 0.91969934)
(337897, 0.91969925)
(384334, 0.91969925)
(51199, 0.91969925)
(47973, 0.91967829)
(280506, 0.91967141)
(442, 0.91967132)
(258776, 0.91967132)
(337328, 0.91863499)
(373729, 0.91863483)
(107338, 0.91863474)
(186518, 0.91862787)
(356862, 0.91862787)
(362520, 0.9186209)
(35889, 0.91862082)
(1699, 0.91861394)
(205711, 0.91861386)
(48973, 0.91861378)
(13589, 0.91861378)
(54901, 0.91860698)
(273022, 0.9186069)
(342499, 0.9186069)
(370442, 0.91860682)
(158043, 0.91860682)
(116129, 0.91860682)
(93581, 0.91860682)
(207305, 0.91860682)
(53682, 0.91860682)
(387737, 0.91859994)
(77974, 0.91859985)
(27179, 0.91859985)
(70479, 0.91859985)
(185302, 0.91859985)
(301078, 0.91859985)
(259830, 0.91859985)
(100812, 0.91859985)
(84746, 0.91859977)
(357391, 0.91859977)
(178767, 0.91859298)
(113786, 0.91859289)
(110066, 0.91859289)
(223243, 0.91859289)
(222887, 0.91859289)
(307661, 0.91859289)
(130864, 0.91859289)
(87722, 0.91859281)
(310129, 0.91859281)
(243138, 0.91859281)
(177533, 0.91859281)
(278378, 0.91859281)
(340967, 0.91859281)
(318754, 0.91859281)
(336281, 0.91859281)
(66414, 0.91859281)
(351430, 0.91859281)
(167214, 0.91859281)
(63869, 0.91859281)
(1465, 0.91859281)
(339733, 0.91859281)
(162222, 0.91859281)
(241779, 0.91858601)
(153117, 0.91858593)
(138336, 0.91858593)
(303881, 0.91858593)
(19297, 0.91858585)
(285771, 0.91858585)
(402598, 0.91858585)
(37776, 0.91858585)
(165175, 0.91858585)
(89747, 0.91858585)
(227149, 0.91858585)
(84280, 0.91858585)
(232318, 0.91858585)
(19930, 0.91858585)
(105118, 0.91858577)
(219796, 0.91858577)
(95552, 0.91858577)
(11904, 0.91857897)
(250485, 0.91857897)
(370241, 0.91857897)
(406455, 0.91857897)
(141972, 0.91857889)
(169426, 0.91857889)
(195265, 0.91857889)
(192322, 0.91857889)
(396810, 0.91857889)
(44988, 0.91857889)
(217228, 0.91857889)
(169651, 0.91857889)
(20787, 0.9185788)
(209470, 0.9185788)
(148548, 0.9185788)
(272011, 0.9185788)
(44070, 0.9185788)
(41495, 0.9185788)
(317386, 0.9185788)
(34690, 0.9185788)
(22823, 0.9185788)
(175180, 0.9185788)
(90293, 0.9185788)
(85618, 0.9185788)
(397426, 0.9185788)
(278865, 0.91857872)
(411148, 0.91857201)
(277461, 0.91857201)
(59172, 0.91857193)
(247593, 0.91857193)
(224787, 0.91857193)
(404104, 0.91857193)
(372265, 0.91857193)
(176503, 0.91857193)
(374067, 0.91857193)
(400389, 0.91857193)
(6620, 0.91857184)
(282293, 0.91857184)
(266247, 0.91857184)
(206382, 0.91857184)
(295919, 0.91857184)
(353113, 0.91857184)
(366339, 0.91857184)
(117560, 0.91857184)
(215864, 0.91857184)
(124291, 0.91857184)
(146664, 0.91857184)
(200587, 0.91857184)
(72606, 0.91857184)
(207063, 0.91857184)
(254825, 0.91857176)
(74763, 0.91857176)
(402063, 0.91857176)
(270914, 0.91857176)
(210144, 0.91857176)
(376047, 0.91857176)
(347641, 0.91857176)
(89091, 0.91857176)
(349722, 0.91856496)
(166428, 0.91856496)
(324365, 0.91856488)
(332628, 0.91856488)
(346146, 0.91856488)
(355087, 0.91856488)
(2211, 0.91856488)
(280189, 0.91856488)
(315806, 0.9185648)
(6280, 0.9185648)
(30464, 0.9185648)
(200588, 0.9185648)
(292966, 0.9185648)
(390876, 0.9185648)
(210795, 0.9185648)
(51512, 0.9185648)
(78848, 0.9185648)
(311369, 0.9185648)
(359474, 0.9185648)
(173590, 0.91856472)
(242548, 0.91856472)
(102219, 0.918558)
(147585, 0.91855792)
(90995, 0.91855792)
(341938, 0.91855792)
(360772, 0.91855792)
(404301, 0.91855792)
(53616, 0.91855792)
(325129, 0.91855792)
(339767, 0.91855792)
(295890, 0.91855784)
(349106, 0.91855784)
(129726, 0.91855784)
(332344, 0.91855784)
(132448, 0.91855784)
(153615, 0.91855784)
(319549, 0.91855784)
(131545, 0.91855784)
(321769, 0.91855784)
(64755, 0.91855784)
(362712, 0.91855784)
(18038, 0.91855775)
(274548, 0.91855775)
(108309, 0.91855775)
(338037, 0.91855775)
(262731, 0.91855775)
(367399, 0.91855096)
(95997, 0.91855096)
(264767, 0.91855096)
(36371, 0.91855096)
(306421, 0.91855096)
(179973, 0.91855096)
(2693, 0.91855088)
(105261, 0.91855088)
(311846, 0.91855088)
(94173, 0.91855088)
(305588, 0.91855088)
(248117, 0.91855088)
(186306, 0.91855088)
(414683, 0.91855088)
(3904, 0.91855088)
(40931, 0.91855088)
(345010, 0.91855079)
(389955, 0.91855079)
(245850, 0.91855079)
(51732, 0.91855079)
(398915, 0.91855079)
(160663, 0.91855079)
(156804, 0.91855079)
(230877, 0.91855079)
(272094, 0.91855079)
(126089, 0.91855071)
(231903, 0.91854391)
(255532, 0.91854391)
(119589, 0.91854391)
(221648, 0.91854391)
(218754, 0.91854383)
(36854, 0.91854383)
(102999, 0.91854383)
(127666, 0.91854383)
(9021, 0.91854383)
(106880, 0.91854383)
(94912, 0.91854383)
(3294, 0.91854383)
(404958, 0.91854383)
(131273, 0.91854375)
(96238, 0.91854375)
(401982, 0.91854375)
(357175, 0.91854375)
(228485, 0.91854375)
(21180, 0.91854375)
(168262, 0.91853695)
(60340, 0.91853695)
(191075, 0.91853687)
(17486, 0.91853687)
(382689, 0.91853687)
(413760, 0.91853687)
(5199, 0.91853687)
(94242, 0.91853687)
(384811, 0.91853687)
(207232, 0.91853679)
(384150, 0.91853679)
(296380, 0.91853679)
(363325, 0.91853679)
(197830, 0.91853679)
(93135, 0.91853679)
(162084, 0.91853679)
(97606, 0.91853679)
(281448, 0.91853007)
(12264, 0.91852999)
(198995, 0.91852991)
(276874, 0.91852991)
(356010, 0.91852991)
(5060, 0.91852991)
(187885, 0.91852983)
(70034, 0.91852983)
(321427, 0.91852983)
(415365, 0.91852974)
(81979, 0.91852286)
(69597, 0.91852278)
(52908, 0.91852278)
(300676, 0.91852278)
(357295, 0.91852278)
(52410, 0.91852278)
(162622, 0.9185227)
(264078, 0.91851599)
(263333, 0.9185159)
(62350, 0.91851582)
(34460, 0.91851582)
(333756, 0.91851582)
(10926, 0.91851582)
(201703, 0.91851582)
(62425, 0.91851582)
(147870, 0.91851582)
(334193, 0.91850894)
(281531, 0.91849485)
(124140, 0.91744435)
(47938, 0.91743731)
(40638, 0.91743731)
(40857, 0.91743051)
(125192, 0.91743051)
(45115, 0.91743043)
(338558, 0.91743034)
(176861, 0.91743026)
(211863, 0.91742338)
(403437, 0.91742338)
(172772, 0.91742338)
(412101, 0.9174233)
(120078, 0.9174233)
(322100, 0.91741642)
(332521, 0.91741642)
(107561, 0.91741642)
(179352, 0.91741642)
(60792, 0.91741642)
(344422, 0.91741634)
(86269, 0.91741634)
(264853, 0.91741626)
(166034, 0.91740954)
(114064, 0.91740946)
(357256, 0.91740946)
(386561, 0.91740946)
(249457, 0.91740946)
(56917, 0.91740938)
(418178, 0.91740938)
(352806, 0.91740938)
(316354, 0.91740938)
(358429, 0.91740938)
(240689, 0.91740938)
(336761, 0.9174093)
(316502, 0.9174093)
(297590, 0.9174093)
(303293, 0.9174025)
(247024, 0.91740242)
(357229, 0.91740242)
(90276, 0.91740242)
(26819, 0.91740242)
(368627, 0.91740242)
(284510, 0.91740242)
(206010, 0.91740242)
(407314, 0.91740233)
(155884, 0.91740233)
(102595, 0.91740233)
(404331, 0.91740233)
(276497, 0.91740233)
(306541, 0.91740233)
(228741, 0.91740233)
(144165, 0.91740233)
(271582, 0.91740233)
(405382, 0.91740233)
(333875, 0.91740233)
(349925, 0.91740233)
(332108, 0.91740225)
(25342, 0.91740225)
(20280, 0.91740225)
(384436, 0.91739554)
(216852, 0.91739546)
(416697, 0.91739546)
(245737, 0.91739546)
(185113, 0.91739546)
(288157, 0.91739537)
(381239, 0.91739537)
(254538, 0.91739537)
(380725, 0.91739537)
(208519, 0.91739537)
(32780, 0.91739537)
(47849, 0.91739537)
(218323, 0.91739537)
(33311, 0.91739537)
(115076, 0.91739537)
(134298, 0.91739537)
(110848, 0.91739537)
(91180, 0.91739537)
(183778, 0.91739537)
(338754, 0.91739529)
(186476, 0.91739529)
(397259, 0.91739529)
(130312, 0.91738858)
(13941, 0.91738858)
(297087, 0.91738849)
(323446, 0.91738849)
(309539, 0.91738849)
(284591, 0.91738841)
(417885, 0.91738841)
(340838, 0.91738841)
(92545, 0.91738841)
(247645, 0.91738841)
(378385, 0.91738841)
(120236, 0.91738841)
(378612, 0.91738833)
(216584, 0.91738833)
(190140, 0.91738833)
(380904, 0.91738833)
(48828, 0.91738833)
(38709, 0.91738833)
(187934, 0.91738833)
(96306, 0.91738833)
(406209, 0.91738833)
(333689, 0.91738833)
(32655, 0.91738162)
(319559, 0.91738153)
(208310, 0.91738145)
(260994, 0.91738145)
(342261, 0.91738145)
(242858, 0.91738145)
(213108, 0.91738145)
(345098, 0.91738137)
(136453, 0.91738137)
(207538, 0.91738137)
(299329, 0.91738137)
(13678, 0.91738137)
(83958, 0.91738137)
(51813, 0.91738137)
(225974, 0.91738137)
(189973, 0.91738137)
(173013, 0.91738128)
(183362, 0.91738128)
(212848, 0.91738128)
(202721, 0.91738128)
(112595, 0.91738128)
(80622, 0.91738128)
(392553, 0.91738128)
(280474, 0.91737449)
(411493, 0.91737449)
(111087, 0.91737449)
(382177, 0.91737449)
(164366, 0.91737449)
(151940, 0.91737441)
(369319, 0.91737441)
(204540, 0.91737441)
(122616, 0.91737441)
(15360, 0.91737441)
(217487, 0.91737441)
(47774, 0.91737432)
(379857, 0.91737432)
(182640, 0.91737432)
(126853, 0.91737432)
(218512, 0.91737432)
(325280, 0.91737432)
(103831, 0.91737432)
(356759, 0.91737424)
(131415, 0.91737424)
(322684, 0.91736753)
(347513, 0.91736744)
(273052, 0.91736736)
(48755, 0.91736736)
(212308, 0.91736736)
(263227, 0.91736736)
(89900, 0.91736736)
(243264, 0.91736736)
(406593, 0.91736736)
(80096, 0.91736736)
(369130, 0.91736736)
(314051, 0.91736736)
(374347, 0.91736736)
(82226, 0.91736736)
(372382, 0.91736736)
(279936, 0.91736736)
(218890, 0.91736728)
(24278, 0.91736057)
(135680, 0.91736048)
(212866, 0.9173604)
(116420, 0.9173604)
(332737, 0.9173604)
(56294, 0.9173604)
(327588, 0.9173604)
(179253, 0.91736032)
(400262, 0.91736032)
(357415, 0.91736032)
(267413, 0.91735352)
(176774, 0.91735336)
(152817, 0.91735327)
(49915, 0.91734648)
(5393, 0.91734648)
(97774, 0.91734639)
(21890, 0.91734639)
(354090, 0.91734639)
(296176, 0.91734639)
(148384, 0.91734631)
(35523, 0.91734631)
(205924, 0.91734631)
(165200, 0.91733952)
(10779, 0.91733943)
(381249, 0.91733943)
(203541, 0.91733943)
(120206, 0.91733935)
(184477, 0.91733927)
(401608, 0.91733231)
(341111, 0.91732551)
(410627, 0.91732534)
(242562, 0.91731838)
(75925, 0.91731838)
(282732, 0.9173183)
(62747, 0.9173183)
(88139, 0.91731142)
(201132, 0.91626788)
(118736, 0.91625412)
(108453, 0.91625396)
(382967, 0.91624691)
(373315, 0.91624683)
(262597, 0.91624683)
(282666, 0.91624003)
(390930, 0.91623995)
(412685, 0.91623995)
(166668, 0.91623995)
(420102, 0.91623987)
(408662, 0.91623987)
(60150, 0.91623987)
(68033, 0.91623299)
(363349, 0.91623299)
(216271, 0.91623299)
(70344, 0.91623291)
(351219, 0.91623291)
(236016, 0.91623291)
(381903, 0.91623291)
(225183, 0.91623291)
(333374, 0.91623291)
(276365, 0.91623291)
(200660, 0.91623282)
(281009, 0.91622603)
(46033, 0.91622603)
(323573, 0.91622595)
(267224, 0.91622586)
(32441, 0.91622586)
(247290, 0.91622586)
(222752, 0.91621898)
(339939, 0.9162189)
(56271, 0.9162189)
(270187, 0.9162189)
(375933, 0.9162189)
(219684, 0.9162189)
(66503, 0.9162189)
(89574, 0.9162189)
(310615, 0.9162189)
(378307, 0.91621882)
(70817, 0.91621882)
(244258, 0.91621882)
(419996, 0.91621882)
(98832, 0.91621202)
(72313, 0.91621202)
(146638, 0.91621202)
(222890, 0.91621202)
(40082, 0.91621194)
(303819, 0.91621194)
(407759, 0.91621194)
(416679, 0.91621194)
(40151, 0.91621194)
(309312, 0.91621194)
(280995, 0.91621186)
(25464, 0.91621186)
(407428, 0.91621186)
(411548, 0.91621186)
(211223, 0.91621177)
(251617, 0.91620506)
(161736, 0.91620506)
(71040, 0.91620498)
(372457, 0.91620498)
(170568, 0.91620498)
(348322, 0.9162049)
(244890, 0.9162049)
(283704, 0.9162049)
(324132, 0.9162049)
(278961, 0.9162049)
(214439, 0.91620481)
(2534, 0.91619802)
(152231, 0.91619793)
(413889, 0.91619793)
(52382, 0.91619793)
(39169, 0.91619793)
(145699, 0.91619793)
(162619, 0.91619793)
(54729, 0.91619785)
(390248, 0.91619785)
(328501, 0.91619785)
(45136, 0.91619777)
(370988, 0.91619106)
(24532, 0.91619097)
(315501, 0.91619097)
(283534, 0.91619097)
(321401, 0.91619097)
(246398, 0.91619089)
(399370, 0.91619089)
(293657, 0.91619089)
(393556, 0.91619089)
(325578, 0.91619089)
(189871, 0.91619089)
(175753, 0.91619089)
(117817, 0.91619089)
(61689, 0.91619081)
(25321, 0.91619081)
(105066, 0.91618393)
(241224, 0.91618393)
(244953, 0.91618393)
(135965, 0.91618393)
(75017, 0.91618393)
(136958, 0.91618393)
(38903, 0.91618393)
(411200, 0.91618393)
(407721, 0.91618385)
(55925, 0.91618385)
(202220, 0.91618385)
(365199, 0.91618385)
(50452, 0.91617697)
(191954, 0.91617697)
(348908, 0.91617688)
(224981, 0.9161768)
(12048, 0.9161768)
(35611, 0.91617001)
(344352, 0.91617001)
(164585, 0.91616992)
(146844, 0.91616992)
(339024, 0.91616992)
(56397, 0.91616984)
(253479, 0.91616984)
(399078, 0.91616984)
(384693, 0.91616984)
(205170, 0.91616313)
(248785, 0.91616296)
(398520, 0.91616288)
(165912, 0.916156)
(168763, 0.916156)
(160926, 0.91615592)
(386772, 0.91615592)
(323658, 0.91615592)
(373441, 0.91615592)
(384416, 0.91614912)
(102971, 0.91614191)
(214885, 0.91507749)
(90271, 0.91507749)
(141436, 0.91507053)
(369960, 0.91506365)
(264266, 0.91506348)
(318162, 0.9150634)
(324182, 0.91505652)
(411585, 0.91505644)
(62928, 0.91505644)
(25861, 0.91505635)
(282364, 0.91504948)
(386645, 0.91504939)
(417217, 0.91504939)
(57386, 0.91504251)
(72350, 0.91504251)
(193257, 0.91504251)
(208717, 0.91504251)
(353700, 0.91504243)
(183907, 0.91504243)
(113700, 0.91504243)
(131793, 0.91503564)
(143410, 0.91503547)
(202562, 0.91503547)
(302586, 0.91503539)
(25222, 0.91503539)
(388837, 0.91503539)
(395141, 0.91502859)
(297777, 0.91502859)
(70461, 0.91502851)
(11056, 0.91502851)
(30567, 0.91502851)
(97830, 0.91502851)
(246142, 0.91502851)
(211640, 0.91502851)
(345203, 0.91502843)
(351649, 0.91502843)
(43935, 0.91502843)
(315206, 0.91502843)
(108647, 0.91502843)
(280840, 0.91502843)
(210121, 0.91502171)
(95466, 0.91502155)
(169056, 0.91502146)
(19968, 0.91502146)
(95872, 0.91502146)
(142794, 0.91502146)
(223627, 0.91502146)
(322297, 0.91502146)
(304779, 0.91502146)
(94972, 0.91502138)
(42444, 0.91502138)
(384506, 0.91501459)
(99303, 0.9150145)
(77066, 0.9150145)
(186497, 0.9150145)
(103976, 0.9150145)
(239415, 0.91501442)
(159067, 0.91501442)
(334960, 0.91501442)
(395898, 0.91501434)
(110436, 0.91500754)
(410433, 0.91500754)
(84327, 0.91500754)
(72506, 0.91500754)
(384804, 0.91500746)
(311234, 0.91500738)
(405307, 0.91500058)
(319898, 0.9150005)
(344265, 0.9150005)
(57600, 0.91500041)
(58748, 0.91500041)
(244515, 0.91500041)
(168081, 0.91499362)
(413089, 0.91499354)
(102644, 0.91499337)
(59679, 0.91499337)
(226602, 0.91499337)
(97467, 0.91499337)
(99552, 0.91499337)
(280042, 0.91498649)
(197775, 0.91498649)
(393595, 0.91498649)
(151754, 0.91498641)
(150256, 0.91498633)
(72600, 0.91497953)
(159858, 0.91497945)
(363814, 0.91497945)
(265314, 0.91497945)
(178826, 0.91497936)
(392549, 0.91497936)
(81954, 0.91497265)
(357949, 0.91497249)
(173466, 0.9149724)
(288995, 0.9149584)
(259933, 0.91493735)
(11513, 0.91388013)
(38620, 0.91387997)
(119347, 0.91387309)
(51794, 0.913873)
(260840, 0.91387292)
(320178, 0.91387292)
(145791, 0.91386613)
(46446, 0.91386596)
(77666, 0.91386596)
(348028, 0.91386588)
(279743, 0.913859)
(290535, 0.91385892)
(51811, 0.91385892)
(365072, 0.91385212)
(132127, 0.91385204)
