(246142, 0.91503547)
(37132, 0.91503547)
(226257, 0.91503539)
(189270, 0.91503539)
(321802, 0.91503539)
(95871, 0.91502867)
(102461, 0.91502859)
(138336, 0.91502859)
(309539, 0.91502859)
(142770, 0.91502851)
(199317, 0.91502851)
(48828, 0.91502843)
(143649, 0.91502843)
(321769, 0.91502843)
(414008, 0.91502163)
(244649, 0.91502155)
(415390, 0.91502155)
(118880, 0.91502155)
(396888, 0.91502155)
(405307, 0.91502155)
(199913, 0.91502155)
(402323, 0.91502146)
(126203, 0.91502146)
(71045, 0.91502146)
(388837, 0.91502138)
(297087, 0.91501459)
(265310, 0.91501459)
(349106, 0.9150145)
(106880, 0.9150145)
(281448, 0.9150145)
(402063, 0.9150145)
(263333, 0.9150145)
(410625, 0.91501442)
(228628, 0.91501442)
(348908, 0.91501434)
(150470, 0.91500754)
(153117, 0.91500754)
(361442, 0.91500746)
(292966, 0.91500746)
(396481, 0.91500058)
(62941, 0.91500058)
(41495, 0.9150005)
(298479, 0.91500041)
(84327, 0.91499362)
(180769, 0.91499354)
(379857, 0.91499345)
(288322, 0.91499345)
(10926, 0.91499337)
(238934, 0.91498657)
(148384, 0.91498641)
(225853, 0.91498641)
(47696, 0.91497249)
(258776, 0.91495856)
(102971, 0.91495152)
(226254, 0.91391494)
(230994, 0.91390798)
(411585, 0.91388709)
(103625, 0.91388693)
(241779, 0.91388021)
(284026, 0.91388005)
(96646, 0.91387997)
(12577, 0.913873)
(222887, 0.913873)
(102347, 0.913873)
(232318, 0.913873)
(156804, 0.91387292)
(355170, 0.91386621)
(185113, 0.91386613)
(70344, 0.91386596)
(227149, 0.91386596)
(95005, 0.91385916)
(340021, 0.91385908)
(45452, 0.91385908)
(308416, 0.913859)
(418320, 0.91385892)
(189871, 0.91385892)
(1699, 0.9138522)
(372265, 0.91385212)
(397801, 0.91385204)
(386973, 0.91385195)
(315206, 0.91385195)
(197723, 0.91384508)
(135965, 0.91384499)
(167567, 0.91384491)
(6280, 0.91384491)
(303819, 0.91384491)
(324132, 0.91383812)
(404301, 0.91383812)
(80341, 0.91383812)
(211310, 0.91383803)
(236950, 0.91383803)
(293520, 0.91383803)
(141669, 0.91383795)
(43935, 0.91383795)
(117850, 0.91383115)
(49915, 0.91383115)
(405251, 0.91383115)
(185217, 0.91383099)
(49990, 0.91383099)
(197775, 0.91383099)
(162780, 0.91383099)
(78777, 0.91382411)
(146844, 0.91382403)
(35523, 0.91382394)
(151754, 0.91382394)
(16025, 0.91382394)
(281521, 0.91381707)
(94972, 0.91380994)
(113510, 0.91380986)
(252753, 0.91380314)
(252554, 0.91380298)
(362990, 0.91273142)
(114064, 0.91270358)
(207232, 0.9127035)
(85618, 0.9127035)
(221174, 0.91268957)
(247290, 0.91268949)
(330947, 0.91268949)
(233100, 0.91268941)
(147585, 0.91268253)
(163819, 0.91268253)
(311998, 0.91268245)
(165175, 0.91267565)
(212308, 0.91267548)
(53030, 0.91267548)
(351219, 0.91267548)
(351270, 0.91267548)
(221749, 0.91266861)
(290979, 0.91266164)
(397534, 0.91266164)
(83430, 0.91266156)
(27945, 0.91266148)
(397259, 0.91266148)
(371755, 0.91266148)
(339455, 0.91265468)
(111087, 0.9126546)
(313199, 0.91265452)
(173377, 0.91264756)
(132448, 0.91264756)
(80681, 0.91264747)
(6620, 0.91264059)
(109707, 0.91264051)
(290361, 0.91264043)
(342261, 0.91263363)
(280506, 0.91263355)
(5199, 0.91263355)
(17837, 0.91263347)
(335297, 0.91262667)
(10779, 0.91262651)
(129023, 0.91262642)
(190620, 0.91261954)
(265314, 0.91261946)
(79312, 0.91260546)
(122980, 0.91152703)
(19685, 0.91152694)
(19125, 0.9115131)
(139648, 0.91151302)
(52563, 0.91151302)
(216271, 0.91150614)
(38620, 0.91150606)
(226602, 0.9114991)
(225889, 0.91149901)
(43874, 0.91149214)
(58482, 0.91149205)
(405605, 0.91149197)
(289303, 0.91148509)
(322256, 0.91148501)
(264767, 0.91147813)
(263227, 0.91146412)
(50452, 0.91146412)
(65759, 0.91146404)
(59679, 0.91146396)
(24031, 0.91145716)
(93135, 0.91145012)
(411739, 0.91145004)
(5393, 0.91144316)
(120943, 0.91033671)
(193257, 0.91032959)
(161286, 0.91032254)
(152280, 0.91031558)
(254825, 0.91030166)
(90995, 0.91030166)
(210121, 0.91028086)
(168763, 0.9102526)
(186496, 0.91023859)
(178826, 0.91023155)
(211863, 0.90916712)
(360300, 0.90914616)
(140599, 0.90914607)
(206382, 0.90913215)
(352886, 0.90912519)
(69500, 0.90911814)
(230818, 0.9091111)
(244953, 0.9091111)
(317112, 0.90910422)
(211558, 0.90908317)
(5260, 0.90798361)
(11513, 0.90796985)
(319234, 0.90796968)
(28701, 0.9079488)
(417023, 0.90794855)
(165912, 0.90792071)
(442, 0.90788557)
(35611, 0.90787877)
(199443, 0.90676529)
(357949, 0.90671622)
(194789, 0.90560978)
(308635, 0.90556777)
(404744, 0.90434928)
