(131399, 0.92917408)
(122168, 0.92917408)
(233817, 0.92917408)
(355895, 0.92917408)
(262258, 0.92917408)
(53814, 0.92917408)
(46182, 0.92917408)
(9877, 0.92917408)
(381850, 0.92917408)
(176506, 0.92917408)
(156312, 0.92917408)
(262635, 0.92917408)
(81996, 0.92917408)
(365498, 0.92917408)
(349764, 0.92917408)
(129383, 0.92917408)
(142533, 0.92917408)
(149965, 0.92917408)
(274414, 0.92917408)
(67782, 0.92917408)
(339036, 0.92917408)
(337944, 0.92917408)
(168448, 0.92917408)
(266776, 0.92917408)
(70052, 0.92917408)
(412920, 0.92917408)
(397846, 0.92917408)
(289555, 0.92917408)
(31059, 0.92917408)
(65761, 0.92917408)
(55446, 0.92917408)
(20974, 0.92917408)
(70955, 0.92917408)
(77538, 0.92917408)
(140345, 0.92917408)
(256177, 0.92917408)
(298052, 0.92917408)
(206410, 0.92917408)
(102821, 0.92917408)
(49340, 0.92917408)
(285513, 0.92917408)
(216609, 0.929174)
(78351, 0.929174)
(183130, 0.929174)
(189871, 0.929174)
(190574, 0.929174)
(130793, 0.929174)
(214439, 0.929174)
(371197, 0.929174)
(81369, 0.929174)
(332667, 0.929174)
(386735, 0.929174)
(364898, 0.929174)
(16025, 0.929174)
(41241, 0.929174)
(12124, 0.929174)
(80096, 0.929174)
(334916, 0.929174)
(42322, 0.929174)
(139955, 0.929174)
(404562, 0.929174)
(123764, 0.929174)
(120184, 0.929174)
(223262, 0.929174)
(217932, 0.929174)
(393308, 0.929174)
(48950, 0.929174)
(354031, 0.929174)
(371726, 0.929174)
(112322, 0.929174)
(31204, 0.929174)
(255678, 0.929174)
(116241, 0.929174)
(276779, 0.929174)
(164577, 0.929174)
(85760, 0.929174)
(37949, 0.929174)
(215454, 0.929174)
(72138, 0.929174)
(139648, 0.92917392)
(51512, 0.92917392)
(122299, 0.92916721)
(167814, 0.92916721)
(72953, 0.92916721)
(45071, 0.92916721)
(67578, 0.92916721)
(138506, 0.92916721)
(223009, 0.92916721)
(169658, 0.92916721)
(319954, 0.92916721)
(303524, 0.92916721)
(297214, 0.92916721)
(118575, 0.92916712)
(218291, 0.92916712)
(327200, 0.92916712)
(204791, 0.92916712)
(24278, 0.92916712)
(354972, 0.92916712)
(374431, 0.92916712)
(338969, 0.92916712)
(281448, 0.92916712)
(388007, 0.92916712)
(312408, 0.92916712)
(165886, 0.92916712)
(266290, 0.92916712)
(412011, 0.92916712)
(76273, 0.92916712)
(393903, 0.92916712)
(283733, 0.92916712)
(179591, 0.92916712)
(54264, 0.92916712)
(228432, 0.92916712)
(372301, 0.92916712)
(242795, 0.92916712)
(156392, 0.92916712)
(72606, 0.92916712)
(356918, 0.92916712)
(202562, 0.92916712)
(387259, 0.92916712)
(169922, 0.92916712)
(360013, 0.92916712)
(372697, 0.92916712)
(181840, 0.92916712)
(301938, 0.92916712)
(394823, 0.92916712)
(337095, 0.92916712)
(267056, 0.92916712)
(380941, 0.92916712)
(121900, 0.92916712)
(217267, 0.92916712)
(218271, 0.92916712)
(22556, 0.92916712)
(306784, 0.92916712)
(148285, 0.92916712)
(176712, 0.92916712)
(416550, 0.92916712)
(10370, 0.92916712)
(44613, 0.92916712)
(152941, 0.92916712)
(30622, 0.92916712)
(355758, 0.92916712)
(169745, 0.92916712)
(67008, 0.92916712)
(200007, 0.92916712)
(26136, 0.92916712)
(16182, 0.92916712)
(348993, 0.92916712)
(115981, 0.92916712)
(370225, 0.92916712)
(117319, 0.92916712)
(114325, 0.92916704)
(381239, 0.92916704)
(304352, 0.92916704)
(399370, 0.92916704)
(365338, 0.92916704)
(157169, 0.92916704)
(290361, 0.92916704)
(357962, 0.92916704)
(413139, 0.92916704)
(128281, 0.92916704)
(163787, 0.92916704)
(44882, 0.92916704)
(353602, 0.92916704)
(192722, 0.92916704)
(10754, 0.92916704)
(228407, 0.92916704)
(362712, 0.92916704)
(56294, 0.92916704)
(345737, 0.92916704)
(174411, 0.92916704)
(1965, 0.92916704)
(68100, 0.92916704)
(271833, 0.92916704)
(227742, 0.92916704)
(375568, 0.92916704)
(195226, 0.92916704)
(66684, 0.92916704)
(325948, 0.92916704)
(72592, 0.92916704)
(124083, 0.92916704)
(242707, 0.92916704)
(185637, 0.92916704)
(68635, 0.92916704)
(58728, 0.92916704)
(246157, 0.92916704)
(309575, 0.92916704)
(49328, 0.92916704)
(401252, 0.92916704)
(113847, 0.92916704)
(303020, 0.92916704)
(257837, 0.92916704)
(420003, 0.92916704)
(395578, 0.92916704)
(84300, 0.92916704)
(374412, 0.92916704)
(269421, 0.92916704)
(281055, 0.92916704)
(222335, 0.92916704)
(167543, 0.92916704)
(355256, 0.92916704)
(242680, 0.92916704)
(367140, 0.92916704)
(154480, 0.92916704)
(201444, 0.92916704)
(379756, 0.92916704)
(309939, 0.92916704)
(67524, 0.92916704)
(27533, 0.92916704)
(86128, 0.92916696)
(223407, 0.92916696)
(338243, 0.92916696)
(128982, 0.92916696)
(212318, 0.92916696)
(55988, 0.92916696)
(369960, 0.92916024)
(91648, 0.92916016)
(236052, 0.92916016)
(168423, 0.92916016)
(76497, 0.92916016)
(262960, 0.92916016)
(74371, 0.92916016)
(256403, 0.92916016)
(38470, 0.92916016)
(196926, 0.92916016)
(256102, 0.92916016)
(18394, 0.92916016)
(327809, 0.92916016)
(78126, 0.92916016)
(50013, 0.92916016)
(256310, 0.92916016)
(101487, 0.92916016)
(74895, 0.92916008)
(44838, 0.92916008)
(408167, 0.92916008)
(282637, 0.92916008)
(384806, 0.92916008)
(356759, 0.92916008)
(325972, 0.92916008)
(177502, 0.92916008)
(197723, 0.92916008)
(6668, 0.92916008)
(217407, 0.92916008)
(294023, 0.92916008)
(288277, 0.92916008)
(367402, 0.92916008)
(333603, 0.92916008)
(386772, 0.92916008)
(249183, 0.92916008)
(248923, 0.92916008)
(59527, 0.92916008)
(61398, 0.92916008)
(201829, 0.92916008)
(376928, 0.92916008)
(406703, 0.92916008)
(145428, 0.92916008)
(312267, 0.92916008)
(252636, 0.92916008)
(210034, 0.92916008)
(198340, 0.92916008)
(247143, 0.92916008)
(194273, 0.92916008)
(240479, 0.92916008)
(62537, 0.92916008)
(362641, 0.92916008)
(279320, 0.92916008)
(387536, 0.92916008)
(74928, 0.92916008)
(127669, 0.92916008)
(129906, 0.92916008)
(33035, 0.92916008)
(250685, 0.92916008)
(327125, 0.92916008)
(187563, 0.92916008)
(320741, 0.92916008)
(167727, 0.92916008)
(371957, 0.92916008)
(395074, 0.92916008)
(13420, 0.92916008)
(400757, 0.92916008)
(143238, 0.92916008)
(69054, 0.92916008)
(91920, 0.92916008)
(341507, 0.92916008)
(8345, 0.92916008)
(382571, 0.92916008)
(246064, 0.92916)
(81129, 0.92916)
(185076, 0.92916)
(391148, 0.92916)
(297845, 0.92916)
(152280, 0.92916)
(328240, 0.92916)
(100835, 0.92916)
(52410, 0.92916)
(244047, 0.92916)
(246065, 0.92916)
(411718, 0.92916)
(182601, 0.92916)
(30844, 0.92916)
(183848, 0.92916)
(320932, 0.92916)
(619, 0.92916)
(61672, 0.92916)
(60222, 0.92916)
(388928, 0.92916)
(161120, 0.92916)
(178286, 0.92916)
(307470, 0.92915328)
(346848, 0.9291532)
(412302, 0.9291532)
(174582, 0.9291532)
(93095, 0.9291532)
(162808, 0.9291532)
(247024, 0.92915312)
(148384, 0.92915312)
(209717, 0.92915312)
(297087, 0.92915312)
(147585, 0.92915312)
(142904, 0.92915312)
(165387, 0.92915312)
(265685, 0.92915312)
(280734, 0.92915312)
(81829, 0.92915312)
(115316, 0.92915312)
(323573, 0.92915312)
(189558, 0.92915312)
(289303, 0.92915312)
(327083, 0.92915312)
(225418, 0.92915312)
(77560, 0.92915312)
(185238, 0.92915312)
(70063, 0.92915312)
(73074, 0.92915312)
(8284, 0.92915312)
(35567, 0.92915312)
(372270, 0.92915312)
(56044, 0.92915312)
(278758, 0.92915312)
(253097, 0.92915312)
(271024, 0.92915312)
(259520, 0.92915312)
(402376, 0.92915312)
(136534, 0.92915312)
(51924, 0.92915312)
(104900, 0.92915312)
(66911, 0.92915312)
(395173, 0.92915312)
(374223, 0.92915312)
(270303, 0.92915312)
(317419, 0.92915303)
(272949, 0.92915303)
(163323, 0.92915303)
(49849, 0.92915303)
(187926, 0.92915303)
(45431, 0.92915303)
(201505, 0.92915303)
(85323, 0.92915303)
(342255, 0.92915303)
(272094, 0.92915303)
(53180, 0.92915303)
(381993, 0.92915303)
(39058, 0.92915303)
(172381, 0.92915303)
(181241, 0.92915303)
(310274, 0.92915303)
(232624, 0.92915303)
(243296, 0.92915303)
(10422, 0.92915303)
(5172, 0.92915303)
(185675, 0.92915303)
(73081, 0.92915303)
(165918, 0.92915303)
(116363, 0.92915303)
(15515, 0.92915303)
(350920, 0.92915303)
(412544, 0.92915303)
(140698, 0.92915303)
(252403, 0.92915303)
(146850, 0.92915303)
(155871, 0.92915303)
(147232, 0.92915303)
(228416, 0.92915303)
(346945, 0.92915303)
(264877, 0.92915303)
(317470, 0.92915295)
(256085, 0.92915295)
(175832, 0.92915295)
(240260, 0.92915295)
(75434, 0.92914624)
(89747, 0.92914616)
(381249, 0.92914616)
(1244, 0.92914616)
(286149, 0.92914616)
(279063, 0.92914616)
(216852, 0.92914607)
(262566, 0.92914607)
(56397, 0.92914607)
(159830, 0.92914607)
(333495, 0.92914607)
(59679, 0.92914607)
(41495, 0.92914607)
(413889, 0.92914607)
(209691, 0.92914607)
(298663, 0.92914607)
(242858, 0.92914607)
(150906, 0.92914607)
(69595, 0.92914607)
(25344, 0.92914607)
(88139, 0.92914607)
(353737, 0.92914607)
(188026, 0.92914607)
(13302, 0.92914607)
(223194, 0.92914607)
(175759, 0.92914607)
(393175, 0.92914607)
(336183, 0.92914607)
(410373, 0.92914607)
(297244, 0.92914607)
(183822, 0.92914607)
(342398, 0.92914607)
(271594, 0.92914607)
(319936, 0.92914607)
(102649, 0.92914607)
(139376, 0.92914607)
(359311, 0.92914607)
(83737, 0.92914607)
(142379, 0.92914599)
(76374, 0.92914599)
(194867, 0.92914599)
(157831, 0.92914599)
(161807, 0.92914599)
(271109, 0.92914599)
(109707, 0.92914599)
(219622, 0.92914599)
(334960, 0.92914599)
(388609, 0.92914599)
(292777, 0.92914599)
(118885, 0.92914599)
(339250, 0.92914599)
(187298, 0.92914599)
(194268, 0.92914599)
(357045, 0.92913919)
(132448, 0.92913911)
(144674, 0.92913911)
(322555, 0.92913911)
(168763, 0.92913911)
(397534, 0.92913911)
(300676, 0.92913911)
(22964, 0.92913911)
(158387, 0.92913911)
(206318, 0.92913911)
(341126, 0.92913911)
(62967, 0.92913911)
(384886, 0.92913911)
(122629, 0.92913911)
(415088, 0.92913911)
(43154, 0.92913903)
(52562, 0.92913903)
(416145, 0.92913903)
(273429, 0.92913903)
(92129, 0.92913903)
(102981, 0.92913903)
(145705, 0.92913903)
(151524, 0.92913903)
(283908, 0.92913903)
(70034, 0.92913903)
(379684, 0.92913903)
(81514, 0.92913903)
(288827, 0.92913903)
(60164, 0.92913903)
(282553, 0.92913903)
(165618, 0.92913903)
(398713, 0.92913903)
(322910, 0.92913903)
(347678, 0.92913903)
(27878, 0.92913895)
(282732, 0.92913895)
(147396, 0.92913895)
(48460, 0.92913895)
(404137, 0.92913223)
(401383, 0.92913215)
(410627, 0.92913215)
(211558, 0.92913215)
(338037, 0.92913215)
(227582, 0.92913207)
(187909, 0.92913207)
(97639, 0.92913207)
(310613, 0.92913207)
(280474, 0.92913207)
(19976, 0.92913207)
(55750, 0.92913207)
(191797, 0.92913207)
(391918, 0.92913207)
(417037, 0.92913207)
(216334, 0.92913207)
(225853, 0.92913198)
(284006, 0.92913198)
(186930, 0.92913198)
(155458, 0.92913198)
(351808, 0.92913198)
(135096, 0.92912519)
(201483, 0.92912519)
(186496, 0.92912511)
(94001, 0.92912511)
(13536, 0.92912511)
(382958, 0.92912511)
(86734, 0.92912502)
(259991, 0.92912502)
(132046, 0.92912502)
(62747, 0.92912502)
(52819, 0.92912502)
(229235, 0.92912502)
(151754, 0.92912494)
(412680, 0.92912494)
(400766, 0.92911814)
(109456, 0.92911814)
(331646, 0.92911806)
(298081, 0.92911806)
(56484, 0.92911798)
(378071, 0.9291111)
(101925, 0.92911102)
(334150, 0.92911102)
(88293, 0.92910406)
(45915, 0.92910406)
(99304, 0.92910406)
(48388, 0.92910406)
(183688, 0.92909005)
(396966, 0.92804667)
(236263, 0.92804659)
(343821, 0.92804659)
(351625, 0.92804659)
(128069, 0.92804659)
(161263, 0.92804659)
(247993, 0.92804659)
(240482, 0.92804651)
(32944, 0.92804651)
(344422, 0.92804651)
(93581, 0.92803963)
(405372, 0.92803963)
(97948, 0.92803963)
(325045, 0.92803963)
(275605, 0.92803963)
(110297, 0.92803963)
(296364, 0.92803963)
(118454, 0.92803963)
(159853, 0.92803963)
(413457, 0.92803955)
(4511, 0.92803955)
(188705, 0.92803955)
(166515, 0.92803955)
(103469, 0.92803955)
(325208, 0.92803955)
(419929, 0.92803275)
(372594, 0.92803267)
(218057, 0.92803267)
(179114, 0.92803267)
(74659, 0.92803267)
(353687, 0.92803267)
(114668, 0.92803267)
(377769, 0.92803267)
(201788, 0.92803267)
(167917, 0.92803259)
(112992, 0.92803259)
(169116, 0.92803259)
(333039, 0.92803259)
(258362, 0.92803259)
(262731, 0.92803259)
(353703, 0.92803259)
(18859, 0.92803259)
(415537, 0.92803259)
(100812, 0.92803259)
(344407, 0.92803259)
(179844, 0.92803259)
(219502, 0.92803259)
(181541, 0.92803259)
(122455, 0.92803259)
(85805, 0.92803259)
(113422, 0.92803259)
(234332, 0.92803259)
(166374, 0.92803259)
(383989, 0.92803259)
(374086, 0.92803259)
(267042, 0.92803259)
(280963, 0.92803259)
(66148, 0.92803259)
(240680, 0.92803259)
(419489, 0.92803259)
(320013, 0.92803259)
(394486, 0.92803259)
(262097, 0.92803259)
(19947, 0.92803259)
(110083, 0.92803259)
(234963, 0.92803259)
(383423, 0.92802571)
(260175, 0.92802571)
(407641, 0.92802571)
(56777, 0.92802571)
(411860, 0.92802571)
(75362, 0.92802571)
(287570, 0.92802562)
(305947, 0.92802562)
(392315, 0.92802562)
(54714, 0.92802562)
(341589, 0.92802562)
(352916, 0.92802562)
(75093, 0.92802562)
(68063, 0.92802562)
(132725, 0.92802562)
(107127, 0.92802562)
(333442, 0.92802562)
(275304, 0.92802562)
(146071, 0.92802562)
(269758, 0.92802562)
(105635, 0.92802562)
(208492, 0.92802562)
(207143, 0.92802562)
(246892, 0.92802562)
(136477, 0.92802562)
(32955, 0.92802562)
(292329, 0.92802562)
(246233, 0.92802562)
(163696, 0.92802562)
(205960, 0.92802562)
(332569, 0.92802562)
(115229, 0.92802562)
(220093, 0.92802562)
(221502, 0.92802562)
(50699, 0.92802562)
(65032, 0.92802562)
(86042, 0.92802562)
(394741, 0.92802562)
(107489, 0.92802562)
(39254, 0.92802562)
(31419, 0.92802562)
(56577, 0.92802562)
(334444, 0.92802562)
(98584, 0.92802562)
(6070, 0.92802562)
(108453, 0.92802554)
(135371, 0.92802554)
(327295, 0.92802554)
(30114, 0.92802554)
(191940, 0.92802554)
(13313, 0.92802554)
(117429, 0.92802554)
(244258, 0.92802554)
(297590, 0.92802554)
(355007, 0.92802554)
(165425, 0.92802554)
(297721, 0.92802554)
(57611, 0.92802554)
(94233, 0.92802554)
(212951, 0.92802554)
(264184, 0.92802554)
(102407, 0.92802554)
(268028, 0.92802554)
(302238, 0.92802554)
(169839, 0.92802554)
(3960, 0.92802554)
(241893, 0.92802554)
(302892, 0.92801875)
(224809, 0.92801875)
(213570, 0.92801875)
(371064, 0.92801875)
(317376, 0.92801866)
(98839, 0.92801866)
(218723, 0.92801866)
(322464, 0.92801866)
(395289, 0.92801866)
(374849, 0.92801866)
(68821, 0.92801866)
(229850, 0.92801866)
(210399, 0.92801866)
(283155, 0.92801866)
(98103, 0.92801866)
(291645, 0.92801866)
(194030, 0.92801866)
(81228, 0.92801866)
(283352, 0.92801866)
(257059, 0.92801866)
(302994, 0.92801866)
(97107, 0.92801866)
(264542, 0.92801866)
(3349, 0.92801866)
(407813, 0.92801866)
(407286, 0.92801866)
(83980, 0.92801866)
(147361, 0.92801866)
(214032, 0.92801866)
(58270, 0.92801866)
(400105, 0.92801866)
(98099, 0.92801858)
(23541, 0.92801858)
(82026, 0.92801858)
(52411, 0.92801858)
(54348, 0.92801858)
(136671, 0.92801858)
(210795, 0.92801858)
(214753, 0.92801858)
(418264, 0.92801858)
(281850, 0.92801858)
(80352, 0.92801858)
(271811, 0.92801858)
(259828, 0.92801858)
(197509, 0.92801858)
(420102, 0.92801858)
(153713, 0.92801858)
(36773, 0.92801858)
(211333, 0.92801858)
(235011, 0.92801858)
(123227, 0.92801858)
(32391, 0.92801858)
(108975, 0.92801858)
(53779, 0.92801858)
(180291, 0.92801858)
(409748, 0.92801858)
(33293, 0.92801858)
(240811, 0.92801858)
(173777, 0.92801858)
(365145, 0.92801858)
(152249, 0.92801858)
(273919, 0.92801858)
(57520, 0.92801858)
(172728, 0.92801858)
(391927, 0.92801858)
(117610, 0.92801858)
(171719, 0.92801858)
(398102, 0.9280185)
(60816, 0.9280185)
(181849, 0.9280185)
(289419, 0.9280185)
(374647, 0.92801178)
(31995, 0.9280117)
(96378, 0.9280117)
(17486, 0.9280117)
(159823, 0.9280117)
(262000, 0.9280117)
(193485, 0.9280117)
(373436, 0.9280117)
(294638, 0.9280117)
(118082, 0.9280117)
(197459, 0.9280117)
(322438, 0.9280117)
(62453, 0.9280117)
(38933, 0.9280117)
(383, 0.9280117)
(15527, 0.9280117)
(359079, 0.9280117)
(46620, 0.92801162)
(384130, 0.92801162)
(357633, 0.92801162)
(409139, 0.92801162)
(75998, 0.92801162)
(73654, 0.92801162)
(222574, 0.92801162)
(264030, 0.92801162)
(27939, 0.92801162)
(239965, 0.92801162)
(38862, 0.92801162)
(187736, 0.92801162)
(361386, 0.92801162)
(289884, 0.92801162)
(415798, 0.92801162)
(52563, 0.92801162)
(148860, 0.92801162)
(10561, 0.92801162)
(154776, 0.92801162)
(124895, 0.92801162)
(100659, 0.92801162)
(228924, 0.92801162)
(274247, 0.92801162)
(304779, 0.92801162)
(329407, 0.92801162)
(169651, 0.92801162)
(428, 0.92801162)
(315832, 0.92801162)
(109409, 0.92801162)
(8770, 0.92801162)
(144224, 0.92801162)
(82659, 0.92801162)
(185087, 0.92801162)
(252575, 0.92801162)
(119742, 0.92801162)
(139566, 0.92801162)
(310866, 0.92801162)
(224995, 0.92801162)
(18097, 0.92801162)
(2581, 0.92801162)
(27075, 0.92801162)
(308468, 0.92801162)
(52425, 0.92801162)
(58405, 0.92801162)
(222800, 0.92801162)
(405636, 0.92801162)
(185032, 0.92801162)
(177778, 0.92801162)
(344960, 0.92801162)
(14373, 0.92801162)
(246831, 0.92801162)
(199319, 0.92801162)
(59001, 0.92801162)
(295846, 0.92801162)
(100821, 0.92801154)
(38924, 0.92801154)
(4050, 0.92801154)
(299395, 0.92801154)
(113991, 0.92801154)
(340967, 0.92801154)
(413491, 0.92801154)
(325535, 0.92801154)
(288694, 0.92801154)
(236016, 0.92801154)
(73730, 0.92801154)
(185200, 0.92801154)
(333875, 0.92801154)
(191796, 0.92801154)
(311014, 0.92801154)
(380351, 0.92801154)
(347714, 0.92801154)
(247501, 0.92801154)
(215775, 0.92801154)
(12685, 0.92801154)
(117854, 0.92801154)
(328119, 0.92801154)
(374569, 0.92801154)
(221967, 0.92801154)
(34272, 0.92801154)
(364338, 0.92801154)
(86633, 0.92800474)
(292122, 0.92800474)
(372508, 0.92800474)
(101216, 0.92800474)
(36403, 0.92800474)
(259058, 0.92800466)
(241779, 0.92800466)
(89391, 0.92800466)
(61394, 0.92800466)
(317658, 0.92800466)
(80680, 0.92800466)
(126184, 0.92800466)
(2211, 0.92800466)
(331045, 0.92800466)
(190550, 0.92800466)
(259986, 0.92800466)
(50983, 0.92800466)
(401755, 0.92800466)
(253020, 0.92800466)
(185500, 0.92800466)
(84457, 0.92800466)
(91763, 0.92800466)
(19020, 0.92800466)
(290934, 0.92800466)
(343429, 0.92800466)
(330615, 0.92800466)
(221568, 0.92800466)
(251897, 0.92800466)
(200994, 0.92800466)
(66813, 0.92800466)
(256892, 0.92800466)
(709, 0.92800466)
(265470, 0.92800466)
(310090, 0.92800466)
(406683, 0.92800466)
(310279, 0.92800466)
(382546, 0.92800466)
(150688, 0.92800466)
(177407, 0.92800466)
(256812, 0.92800466)
(229729, 0.92800466)
(214335, 0.92800466)
(213869, 0.92800466)
(120405, 0.92800466)
(7119, 0.92800466)
(127848, 0.92800466)
(227869, 0.92800466)
(71040, 0.92800457)
(323673, 0.92800457)
(386645, 0.92800457)
(88180, 0.92800457)
(328418, 0.92800457)
(361239, 0.92800457)
(112479, 0.92800457)
(66703, 0.92800457)
(232649, 0.92800457)
(360606, 0.92800457)
(222667, 0.92800457)
(391652, 0.92800457)
(151799, 0.92800457)
(184615, 0.92800457)
(412101, 0.92800457)
(90270, 0.92800457)
(55721, 0.92800457)
(16740, 0.92800457)
(399475, 0.92800457)
(338906, 0.92800457)
(58233, 0.92800457)
(132651, 0.92800457)
(199413, 0.92800457)
(266258, 0.92800457)
(378712, 0.92800457)
(250188, 0.92800457)
(341324, 0.92800457)
(321552, 0.92800457)
(354187, 0.92800457)
(9582, 0.92800457)
(326132, 0.92800457)
(395566, 0.92800457)
(31183, 0.92800457)
(241879, 0.92800457)
(385220, 0.92800457)
(30793, 0.92800457)
(303266, 0.92800457)
(206079, 0.92800457)
(336354, 0.92800457)
(419377, 0.92800457)
(310386, 0.92800457)
(301839, 0.92800457)
(147946, 0.92800457)
(182997, 0.92800457)
(52831, 0.92800457)
(374966, 0.92800457)
(386826, 0.92800457)
(400004, 0.92800457)
(30922, 0.92800457)
(109655, 0.92800457)
(47802, 0.92800457)
(225475, 0.92800457)
(159655, 0.92800457)
(173466, 0.92800449)
(42444, 0.92800449)
(172036, 0.92800449)
(160027, 0.92800449)
(161736, 0.92799778)
(393595, 0.92799778)
(265796, 0.9279977)
(47849, 0.9279977)
(114064, 0.9279977)
(326775, 0.9279977)
(252753, 0.9279977)
(245737, 0.9279977)
(281521, 0.9279977)
(387863, 0.9279977)
(264266, 0.9279977)
(165200, 0.9279977)
(323020, 0.9279977)
(134302, 0.9279977)
(378927, 0.9279977)
(112595, 0.9279977)
(70077, 0.9279977)
(221976, 0.9279977)
(351530, 0.9279977)
(408439, 0.9279977)
(408455, 0.9279977)
(241786, 0.9279977)
(198199, 0.9279977)
(197203, 0.9279977)
(103114, 0.9279977)
(190228, 0.9279977)
(19297, 0.92799761)
(46539, 0.92799761)
(302641, 0.92799761)
(298610, 0.92799761)
(232450, 0.92799761)
(385600, 0.92799761)
(113786, 0.92799761)
(172739, 0.92799761)
(313601, 0.92799761)
(195063, 0.92799761)
(339374, 0.92799761)
(191061, 0.92799761)
(323446, 0.92799761)
(139457, 0.92799761)
(150741, 0.92799761)
(108596, 0.92799761)
(25665, 0.92799761)
(279605, 0.92799761)
(165084, 0.92799761)
(119223, 0.92799761)
(278865, 0.92799761)
(8367, 0.92799761)
(1610, 0.92799761)
(313659, 0.92799761)
(181017, 0.92799761)
(250951, 0.92799761)
(371292, 0.92799761)
(122807, 0.92799761)
(176011, 0.92799761)
(124946, 0.92799761)
(27664, 0.92799761)
(177836, 0.92799761)
(376238, 0.92799761)
(142465, 0.92799761)
(370988, 0.92799761)
(91658, 0.92799761)
(211640, 0.92799761)
(392914, 0.92799761)
(327303, 0.92799761)
(237698, 0.92799761)
(234390, 0.92799761)
(167344, 0.92799761)
(136991, 0.92799761)
(134437, 0.92799761)
(167069, 0.92799761)
(148415, 0.92799761)
(84745, 0.92799761)
(318412, 0.92799761)
(228636, 0.92799761)
(319229, 0.92799761)
(35694, 0.92799761)
(395200, 0.92799761)
(41812, 0.92799761)
(206629, 0.92799761)
(84352, 0.92799761)
(281957, 0.92799761)
(8577, 0.92799761)
(341756, 0.92799761)
(399533, 0.92799761)
(303243, 0.92799761)
(98629, 0.92799761)
