(167567, 0.91264043)
(297777, 0.91263363)
(348908, 0.91263338)
(396481, 0.91262667)
(264767, 0.91262659)
(89243, 0.91261963)
(400262, 0.91261954)
(298479, 0.91261946)
(10926, 0.91261946)
(342261, 0.91261258)
(337897, 0.9126125)
(129023, 0.91260546)
(230994, 0.91154111)
(211863, 0.91153407)
(5260, 0.91152006)
(139648, 0.91151302)
(211490, 0.91150606)
(319234, 0.9114991)
(262597, 0.9114991)
(212308, 0.91149901)
(225889, 0.91149901)
(371755, 0.91149901)
(351270, 0.91149901)
(58482, 0.91149214)
(360300, 0.91149205)
(96646, 0.91149205)
(193257, 0.91149205)
(16025, 0.91148501)
(254825, 0.91147813)
(262705, 0.91147109)
(215864, 0.91147109)
(5393, 0.91145716)
(49990, 0.91145708)
(211558, 0.91145708)
(65759, 0.91145708)
(93135, 0.91145012)
(411739, 0.91145004)
(18569, 0.91144307)
(280506, 0.91142211)
(411585, 0.91033671)
(207232, 0.91032959)
(222574, 0.91032959)
(90995, 0.91032263)
(52563, 0.91032263)
(147585, 0.91031558)
(28701, 0.9103087)
(152280, 0.91030854)
(210121, 0.91029486)
(49915, 0.91029478)
(50452, 0.91029461)
(69500, 0.91029461)
(289303, 0.91029461)
(303819, 0.91029453)
(59679, 0.91028053)
(417023, 0.91028053)
(297087, 0.91027373)
(17837, 0.91027357)
(186496, 0.91026669)
(190620, 0.9102666)
(364229, 0.91026652)
(35523, 0.91025956)
(252753, 0.91025276)
(10779, 0.9102526)
(79312, 0.9102526)
(19685, 0.90915303)
(120943, 0.90914624)
(45452, 0.90913928)
(317112, 0.90911118)
(230818, 0.9091111)
(168763, 0.90906917)
(194789, 0.90796264)
(199443, 0.90795576)
(357949, 0.90789974)
(442, 0.90787156)
(178826, 0.90785764)
(11513, 0.90679346)
(308635, 0.90675824)
(206382, 0.90675824)
(173377, 0.90673727)
(165912, 0.90673015)
(35611, 0.90670239)
(352886, 0.90558177)
(404744, 0.90433527)
