(168126, 0.93150606)
(61134, 0.93150606)
(134737, 0.93150606)
(381850, 0.93150606)
(324708, 0.93150606)
(87087, 0.93150598)
(100716, 0.93150598)
(111105, 0.93150598)
(279615, 0.93150598)
(323108, 0.93150598)
(389406, 0.93150598)
(282239, 0.93150598)
(91677, 0.93150598)
(320619, 0.93150598)
(174190, 0.93150598)
(662, 0.93150598)
(30848, 0.93150598)
(247350, 0.93150598)
(165342, 0.93150598)
(391262, 0.93150598)
(113778, 0.93150598)
(259346, 0.93150598)
(379243, 0.93150598)
(346644, 0.93150598)
(50665, 0.93150598)
(340261, 0.93150598)
(307827, 0.93150598)
(220013, 0.93150598)
(87566, 0.93150598)
(117608, 0.93150598)
(60917, 0.93150598)
(301299, 0.93150598)
(2088, 0.93150598)
(120447, 0.93150598)
(85817, 0.93150598)
(337931, 0.93150598)
(189691, 0.93150598)
(8085, 0.93150598)
(64849, 0.93150598)
(167097, 0.93150598)
(215253, 0.93150598)
(33258, 0.93150598)
(40900, 0.93150598)
(393308, 0.93150598)
(218130, 0.93150598)
(381624, 0.93150598)
(241820, 0.93150598)
(100015, 0.93150598)
(76058, 0.93150598)
(121590, 0.93150598)
(90675, 0.93150598)
(21690, 0.93150589)
(314095, 0.93150589)
(203839, 0.93150589)
(95211, 0.93150589)
(51813, 0.93150589)
(106999, 0.93150589)
(326730, 0.93150589)
(157797, 0.93150589)
(54738, 0.93150589)
(245190, 0.9314991)
(374431, 0.9314991)
(147744, 0.9314991)
(195951, 0.9314991)
(161040, 0.9314991)
(1610, 0.9314991)
(251807, 0.9314991)
(78920, 0.9314991)
(220333, 0.9314991)
(275035, 0.9314991)
(55989, 0.9314991)
(321804, 0.9314991)
(88137, 0.93149901)
(65078, 0.93149901)
(79953, 0.93149901)
(259058, 0.93149901)
(118697, 0.93149901)
(306279, 0.93149901)
(131681, 0.93149901)
(200545, 0.93149901)
(341425, 0.93149901)
(27438, 0.93149901)
(135215, 0.93149901)
(184075, 0.93149901)
(264347, 0.93149901)
(313386, 0.93149901)
(3105, 0.93149901)
(398211, 0.93149901)
(61006, 0.93149901)
(298292, 0.93149901)
(254167, 0.93149901)
(135451, 0.93149901)
(168481, 0.93149901)
(158387, 0.93149901)
(308494, 0.93149901)
(153066, 0.93149901)
(38692, 0.93149901)
(150879, 0.93149901)
(205871, 0.93149901)
(99839, 0.93149901)
(379539, 0.93149901)
(252236, 0.93149901)
(189345, 0.93149901)
(132395, 0.93149901)
(216771, 0.93149901)
(326786, 0.93149901)
(262105, 0.93149901)
(383984, 0.93149901)
(127652, 0.93149901)
(351879, 0.93149901)
(166303, 0.93149901)
(276158, 0.93149901)
(45766, 0.93149901)
(38948, 0.93149901)
(407807, 0.93149901)
(70752, 0.93149901)
(418793, 0.93149901)
(315312, 0.93149893)
(244681, 0.93149893)
(137804, 0.93149893)
(354482, 0.93149893)
(242042, 0.93149893)
(225118, 0.93149893)
(253041, 0.93149893)
(17513, 0.93149893)
(45516, 0.93149893)
(8772, 0.93149893)
(128761, 0.93149893)
(40978, 0.93149893)
(286859, 0.93149893)
(271312, 0.93149893)
(348838, 0.93149893)
(84299, 0.93149893)
(281919, 0.93149893)
(65878, 0.93149893)
(357899, 0.93149893)
(254406, 0.93149893)
(365783, 0.93149893)
(102822, 0.93149893)
(4345, 0.93149893)
(25216, 0.93149893)
(84391, 0.93149893)
(87217, 0.93149893)
(246205, 0.93149222)
(157881, 0.93149214)
(226046, 0.93149205)
(188281, 0.93149205)
(112122, 0.93149205)
(175088, 0.93149205)
(213668, 0.93149205)
(297592, 0.93149205)
(279468, 0.93149205)
(275493, 0.93149205)
(62454, 0.93149205)
(37870, 0.93149205)
(397534, 0.93149205)
(363281, 0.93149205)
(147359, 0.93149205)
(239970, 0.93149205)
(87473, 0.93149205)
(98518, 0.93149205)
(336454, 0.93149205)
(139446, 0.93149205)
(167676, 0.93149205)
(212259, 0.93149205)
(406801, 0.93149205)
(82048, 0.93149205)
(186820, 0.93149197)
(262566, 0.93149197)
(292232, 0.93149197)
(44594, 0.93149197)
(357962, 0.93149197)
(180377, 0.93149197)
(316040, 0.93149197)
(397200, 0.93149197)
(150741, 0.93149197)
(286021, 0.93149197)
(124008, 0.93149197)
(197830, 0.93149197)
(277398, 0.93149197)
(384770, 0.93149197)
(172324, 0.93149197)
(80871, 0.93149197)
(371446, 0.93149197)
(174703, 0.93149197)
(417596, 0.93149197)
(99300, 0.93149197)
(193436, 0.93149197)
(64414, 0.93149197)
(88293, 0.93149197)
(161887, 0.93149189)
(77360, 0.93148509)
(182306, 0.93148509)
(89, 0.93148509)
(315444, 0.93148509)
(247568, 0.93148509)
(198461, 0.93148509)
(190620, 0.93148501)
(165171, 0.93148501)
(79213, 0.93148501)
(222752, 0.93148501)
(33349, 0.93148501)
(405391, 0.93148501)
(390276, 0.93148501)
(329016, 0.93148501)
(344453, 0.93148501)
(206318, 0.93148501)
(32576, 0.93148501)
(139883, 0.93148501)
(86506, 0.93148501)
(141719, 0.93148501)
(189890, 0.93148501)
(96162, 0.93148501)
(239520, 0.93148501)
(273429, 0.93148493)
(311151, 0.93148493)
(308699, 0.93148493)
(282626, 0.93148493)
(79635, 0.93148493)
(415196, 0.93148493)
(356053, 0.93148493)
(181196, 0.93148493)
(161137, 0.93147805)
(190080, 0.93147805)
(68720, 0.93147805)
(371794, 0.93147805)
(284591, 0.93147805)
(45552, 0.93147805)
(226065, 0.93147805)
(317518, 0.93147805)
(197755, 0.93147796)
(347058, 0.93147796)
(338037, 0.93147796)
(196564, 0.93147796)
(61617, 0.93147796)
(199092, 0.93147796)
(97462, 0.93147788)
(9021, 0.93147109)
(347589, 0.931471)
(183854, 0.931471)
(412600, 0.93147092)
(150633, 0.93147092)
(268680, 0.93147092)
(64774, 0.93147092)
(107103, 0.93147092)
(262925, 0.93147092)
(81320, 0.93147092)
(228246, 0.93146404)
(345079, 0.93146404)
(276780, 0.93146396)
(111876, 0.93146396)
(148363, 0.93146396)
(60540, 0.93145691)
(314423, 0.93144995)
(148892, 0.93144291)
(257390, 0.93041346)
(13880, 0.93040649)
(391600, 0.93039953)
(320016, 0.93039953)
(355659, 0.93039953)
(172911, 0.93039953)
(89519, 0.93039945)
(343821, 0.93039945)
(26961, 0.93039945)
(3396, 0.93039945)
(400478, 0.93039945)
(105424, 0.93039257)
(278633, 0.93039249)
(10838, 0.93039249)
(157505, 0.93039249)
(128069, 0.93039249)
(297721, 0.93039249)
(103574, 0.93039249)
(200825, 0.93039241)
(327563, 0.93039241)
(396403, 0.93038561)
(89053, 0.93038561)
(243092, 0.93038561)
(175877, 0.93038561)
(55106, 0.93038561)
(218057, 0.93038553)
(297630, 0.93038553)
(359729, 0.93038553)
(227439, 0.93038553)
(305776, 0.93038553)
(406080, 0.93038553)
(76119, 0.93038553)
(249470, 0.93038553)
(258362, 0.93038553)
(240924, 0.93038553)
(200805, 0.93038553)
(244435, 0.93038553)
(242653, 0.93038553)
(373660, 0.93038553)
(69323, 0.93038553)
(217622, 0.93038553)
(32955, 0.93038553)
(95239, 0.93038553)
(152435, 0.93038553)
(387537, 0.93038553)
(153615, 0.93038544)
(139843, 0.93038544)
(136477, 0.93038544)
(155476, 0.93038544)
(151636, 0.93037865)
(115724, 0.93037865)
(386612, 0.93037857)
(114223, 0.93037857)
(35103, 0.93037857)
(201960, 0.93037857)
(273300, 0.93037857)
(172772, 0.93037857)
(174029, 0.93037857)
(38770, 0.93037857)
(364898, 0.93037857)
(419308, 0.93037857)
(241278, 0.93037857)
(89775, 0.93037857)
(237003, 0.93037857)
(58324, 0.93037857)
(339733, 0.93037857)
(339245, 0.93037857)
(72592, 0.93037857)
(68024, 0.93037857)
(331170, 0.93037857)
(288111, 0.93037857)
(310111, 0.93037857)
(122405, 0.93037857)
(332108, 0.93037848)
(360678, 0.93037848)
(254739, 0.93037848)
(318618, 0.93037848)
(245572, 0.93037848)
(241733, 0.93037848)
(117995, 0.93037848)
(241612, 0.93037848)
(98683, 0.93037848)
(1870, 0.93037848)
(244258, 0.93037848)
(7621, 0.93037848)
(289329, 0.93037848)
(145815, 0.93037848)
(37868, 0.93037848)
(124140, 0.93037848)
(316116, 0.93037848)
(275583, 0.93037848)
(311102, 0.93037848)
(242911, 0.93037848)
(29523, 0.93037848)
(294029, 0.93037848)
(401807, 0.93037848)
(80386, 0.93037848)
(230263, 0.93037848)
(298097, 0.93037848)
(158574, 0.93037848)
(236844, 0.93037848)
(50660, 0.93037848)
(34302, 0.93037848)
(20967, 0.93037848)
(265827, 0.93037848)
(320668, 0.93037848)
(326132, 0.93037848)
(229262, 0.93037848)
(92039, 0.93037848)
(307991, 0.93037848)
(416766, 0.9303716)
(46595, 0.9303716)
(9508, 0.9303716)
(251897, 0.9303716)
(288977, 0.9303716)
(308491, 0.9303716)
(264311, 0.9303716)
(286932, 0.93037152)
(309037, 0.93037152)
(157272, 0.93037152)
(399553, 0.93037152)
(142770, 0.93037152)
(162858, 0.93037152)
(402734, 0.93037152)
(297338, 0.93037152)
(239995, 0.93037152)
(109417, 0.93037152)
(80307, 0.93037152)
(360279, 0.93037152)
(283441, 0.93037152)
(93742, 0.93037152)
(252799, 0.93037152)
(332063, 0.93037152)
(244284, 0.93037152)
(209542, 0.93037152)
(89574, 0.93037152)
(331979, 0.93037152)
(210367, 0.93037152)
(117702, 0.93037152)
(240103, 0.93037152)
(168328, 0.93037152)
(326504, 0.93037152)
(186662, 0.93037152)
(1465, 0.93037152)
(88821, 0.93037152)
(21367, 0.93037152)
(70985, 0.93037152)
(218398, 0.93037152)
(356511, 0.93037152)
(381790, 0.93037152)
(308034, 0.93037152)
(2649, 0.93037152)
(206256, 0.93037152)
(33324, 0.93037152)
(395509, 0.93037152)
(406277, 0.93037152)
(68352, 0.93037152)
(138140, 0.93037152)
(194305, 0.93037152)
(144882, 0.93037152)
(249658, 0.93037152)
(44029, 0.93037152)
(14283, 0.93037152)
(8539, 0.93037152)
(81736, 0.93037152)
(175807, 0.93037152)
(77724, 0.93037152)
(127669, 0.93037152)
(301927, 0.93037152)
(17467, 0.93037144)
(89913, 0.93037144)
(176861, 0.93037144)
(222267, 0.93037144)
(237618, 0.93037144)
(110623, 0.93037144)
(171997, 0.93037144)
(299778, 0.93037144)
(50218, 0.93037144)
(274018, 0.93037144)
(374930, 0.93037144)
(103473, 0.93037144)
(245796, 0.93037144)
(101326, 0.93037144)
(206636, 0.93037144)
(414891, 0.93037144)
(124920, 0.93036464)
(83019, 0.93036464)
(139752, 0.93036464)
(5479, 0.93036464)
(344935, 0.93036464)
(240810, 0.93036464)
(344647, 0.93036464)
(135611, 0.93036464)
(223009, 0.93036464)
(389176, 0.93036464)
(214998, 0.93036464)
(250768, 0.93036456)
(279653, 0.93036456)
(288655, 0.93036456)
(334664, 0.93036456)
(383656, 0.93036456)
(416267, 0.93036456)
(370284, 0.93036456)
(54439, 0.93036456)
(303580, 0.93036456)
(132503, 0.93036456)
(369573, 0.93036456)
(122811, 0.93036456)
(102725, 0.93036456)
(3576, 0.93036456)
(129064, 0.93036456)
(335169, 0.93036456)
(313054, 0.93036456)
(381096, 0.93036456)
(9203, 0.93036456)
(373729, 0.93036456)
(56752, 0.93036456)
(253020, 0.93036456)
(86935, 0.93036456)
(416947, 0.93036456)
(304091, 0.93036456)
(292112, 0.93036456)
(132417, 0.93036456)
(235398, 0.93036456)
(83816, 0.93036456)
(234467, 0.93036456)
(274247, 0.93036456)
(210399, 0.93036456)
(13357, 0.93036456)
(182003, 0.93036456)
(192237, 0.93036456)
(348929, 0.93036456)
(37023, 0.93036456)
(34608, 0.93036456)
(108534, 0.93036456)
(188699, 0.93036456)
(71803, 0.93036456)
(59765, 0.93036456)
(370379, 0.93036456)
(396766, 0.93036456)
(212144, 0.93036456)
(77622, 0.93036456)
(77249, 0.93036456)
(341472, 0.93036456)
(34923, 0.93036456)
(411395, 0.93036456)
(77974, 0.93036448)
(2078, 0.93036448)
(380725, 0.93036448)
(158008, 0.93036448)
(264941, 0.93036448)
(150734, 0.93036448)
(335232, 0.93036448)
(187732, 0.93036448)
(199163, 0.93036448)
(392919, 0.93036448)
(345132, 0.93036448)
(347537, 0.93036448)
(207362, 0.93036448)
(232649, 0.93036448)
(149798, 0.93036448)
(344457, 0.93036448)
(209527, 0.93036448)
(375933, 0.93036448)
(352465, 0.93036448)
(98142, 0.93036448)
(69313, 0.93036448)
(265715, 0.93036448)
(307811, 0.93036448)
(220201, 0.93036448)
(163283, 0.93036448)
(19930, 0.93036448)
(150866, 0.93036448)
(22092, 0.93036448)
(193949, 0.93036448)
(16740, 0.93036448)
(381395, 0.93036448)
(235919, 0.93036448)
(44865, 0.93036448)
(267029, 0.93036448)
(90701, 0.93036448)
(320351, 0.93036448)
(247229, 0.93036448)
(111335, 0.93036448)
(243420, 0.93036448)
(9138, 0.93036448)
(24130, 0.93036448)
(378572, 0.93036448)
(109409, 0.93036448)
(181644, 0.93036448)
(359362, 0.93036448)
(185637, 0.93036448)
(306683, 0.93036448)
(43381, 0.93036448)
(172352, 0.93036448)
(409647, 0.93036448)
(271013, 0.93036448)
(152447, 0.93036448)
(186764, 0.93036448)
(124092, 0.93036448)
(251920, 0.93036448)
(107632, 0.93036448)
(15015, 0.93036448)
(43255, 0.93036448)
(228156, 0.93036448)
(47449, 0.93036448)
(159756, 0.93036439)
(67520, 0.93036439)
(349934, 0.93035768)
(398588, 0.93035768)
(167814, 0.93035768)
(229974, 0.93035768)
(354018, 0.93035768)
(294105, 0.93035768)
(128076, 0.9303576)
(112944, 0.9303576)
(188582, 0.9303576)
(268437, 0.9303576)
(290004, 0.9303576)
(388834, 0.9303576)
(234445, 0.9303576)
(51655, 0.9303576)
(249313, 0.9303576)
(205545, 0.9303576)
(60858, 0.9303576)
(179114, 0.9303576)
(328782, 0.9303576)
(364720, 0.9303576)
(351390, 0.9303576)
(27179, 0.9303576)
(259323, 0.9303576)
(242279, 0.9303576)
(417518, 0.9303576)
(25611, 0.9303576)
(382280, 0.9303576)
(119676, 0.9303576)
(194933, 0.9303576)
(266779, 0.9303576)
(1699, 0.9303576)
(53616, 0.9303576)
(384560, 0.9303576)
(247691, 0.9303576)
(19290, 0.9303576)
(168357, 0.9303576)
(16929, 0.9303576)
(269134, 0.9303576)
(10717, 0.9303576)
(191669, 0.9303576)
(212049, 0.9303576)
(123764, 0.9303576)
(186918, 0.9303576)
(395446, 0.9303576)
(318940, 0.9303576)
(208230, 0.9303576)
(408281, 0.9303576)
(167197, 0.9303576)
(3998, 0.9303576)
(18767, 0.9303576)
(71158, 0.9303576)
(363389, 0.9303576)
(162075, 0.93035752)
(24749, 0.93035752)
(338025, 0.93035752)
(395535, 0.93035752)
(313199, 0.93035752)
(370442, 0.93035752)
(339220, 0.93035752)
(206280, 0.93035752)
(4701, 0.93035752)
(53136, 0.93035752)
(35805, 0.93035752)
(337603, 0.93035752)
(81979, 0.93035752)
(204739, 0.93035752)
(209763, 0.93035752)
(342767, 0.93035752)
(160269, 0.93035752)
(50645, 0.93035752)
(281850, 0.93035752)
(341829, 0.93035752)
(196100, 0.93035752)
(18036, 0.93035752)
(412322, 0.93035752)
(34690, 0.93035752)
(228236, 0.93035752)
(214106, 0.93035752)
(180768, 0.93035752)
(172, 0.93035752)
(186884, 0.93035752)
(286989, 0.93035752)
(107127, 0.93035752)
(267426, 0.93035752)
(189558, 0.93035752)
(306830, 0.93035752)
(293641, 0.93035752)
(78541, 0.93035752)
(129798, 0.93035752)
(134364, 0.93035752)
(17633, 0.93035752)
(275304, 0.93035752)
(352806, 0.93035752)
(401866, 0.93035752)
(260312, 0.93035752)
(222663, 0.93035752)
(220994, 0.93035752)
(407108, 0.93035752)
(122756, 0.93035752)
(203265, 0.93035752)
(71929, 0.93035752)
(143130, 0.93035752)
(88250, 0.93035752)
(8118, 0.93035752)
(124472, 0.93035752)
(71943, 0.93035752)
(322987, 0.93035752)
(357121, 0.93035752)
(306280, 0.93035752)
(140063, 0.93035752)
(165025, 0.93035752)
(106184, 0.93035752)
(155009, 0.93035752)
(112638, 0.93035752)
(267507, 0.93035752)
(201123, 0.93035752)
(60207, 0.93035752)
(363143, 0.93035752)
(20209, 0.93035752)
(153083, 0.93035752)
(232155, 0.93035752)
(1133, 0.93035752)
(119284, 0.93035752)
(162944, 0.93035752)
(404349, 0.93035752)
(288609, 0.93035752)
(118868, 0.93035752)
(48645, 0.93035752)
(299900, 0.93035743)
(54169, 0.93035743)
(344762, 0.93035743)
(331985, 0.93035743)
(210705, 0.93035743)
(33889, 0.93035743)
(135321, 0.93035743)
(78673, 0.93035743)
(227320, 0.93035743)
(80233, 0.93035743)
(34002, 0.93035743)
(367568, 0.93035743)
(184084, 0.93035743)
(403435, 0.93035743)
(1371, 0.93035072)
(381865, 0.93035072)
(211059, 0.93035064)
(417557, 0.93035064)
(367399, 0.93035064)
(269146, 0.93035064)
(4039, 0.93035064)
(116230, 0.93035064)
(322184, 0.93035064)
(222131, 0.93035064)
(169651, 0.93035064)
(104360, 0.93035064)
(19405, 0.93035064)
(365212, 0.93035064)
(243024, 0.93035064)
(283094, 0.93035055)
(392162, 0.93035055)
(112043, 0.93035055)
(215937, 0.93035055)
(179055, 0.93035055)
(228885, 0.93035055)
(216072, 0.93035055)
(258953, 0.93035055)
(42421, 0.93035055)
(234117, 0.93035055)
(357740, 0.93035055)
(139845, 0.93035055)
(130793, 0.93035055)
(212575, 0.93035055)
(73678, 0.93035055)
(199158, 0.93035055)
(382834, 0.93035055)
(341589, 0.93035055)
(350265, 0.93035055)
(220176, 0.93035055)
(386549, 0.93035055)
(351143, 0.93035055)
(183227, 0.93035055)
(17565, 0.93035055)
(30776, 0.93035055)
(411728, 0.93035055)
(280244, 0.93035055)
(99666, 0.93035055)
(169797, 0.93035055)
(388861, 0.93035055)
(50732, 0.93035055)
(104388, 0.93035055)
(406603, 0.93035055)
(373157, 0.93035055)
(44771, 0.93035055)
(400345, 0.93035055)
(305304, 0.93035055)
(277448, 0.93035055)
(240138, 0.93035055)
(416014, 0.93035055)
(61566, 0.93035055)
(187886, 0.93035055)
(357939, 0.93035055)
(128318, 0.93035055)
(387707, 0.93035055)
(22931, 0.93035055)
(187322, 0.93035055)
(383030, 0.93035055)
(360184, 0.93035055)
(287225, 0.93035055)
(204603, 0.93035055)
(316386, 0.93035055)
(202747, 0.93035055)
(230880, 0.93035055)
(310795, 0.93035055)
(32652, 0.93035055)
(149490, 0.93035055)
(337117, 0.93035055)
(307120, 0.93035055)
(142055, 0.93035055)
(83056, 0.93035055)
(20888, 0.93035055)
(164607, 0.93035055)
(259219, 0.93035055)
(414694, 0.93035055)
(54049, 0.93035055)
(11445, 0.93035055)
(381067, 0.93035055)
(188862, 0.93035055)
(27002, 0.93035055)
(244417, 0.93035055)
(123557, 0.93035055)
(382840, 0.93035055)
(90341, 0.93035055)
(82883, 0.93035055)
(278758, 0.93035055)
(412619, 0.93035055)
(204716, 0.93035055)
(14026, 0.93035055)
(53718, 0.93035055)
(380031, 0.93035055)
(72048, 0.93035055)
(263498, 0.93035055)
(106607, 0.93035047)
(87769, 0.93035047)
(43268, 0.93035047)
(85031, 0.93035047)
(138929, 0.93035047)
(382144, 0.93035047)
(349202, 0.93035047)
(110152, 0.93035047)
(274856, 0.93035047)
(317550, 0.93035047)
(224607, 0.93035047)
(213279, 0.93035047)
(319250, 0.93035047)
(300011, 0.93035047)
(419448, 0.93035047)
(399130, 0.93035047)
(191947, 0.93035047)
(133523, 0.93035047)
(89129, 0.93035047)
(16935, 0.93035047)
(92419, 0.93035047)
(215900, 0.93035047)
(364807, 0.93035047)
(173328, 0.93035047)
(270709, 0.93035047)
(337657, 0.93035047)
(66041, 0.93035047)
(164417, 0.93035047)
(392470, 0.93035047)
(261296, 0.93035047)
(175439, 0.93035047)
(4317, 0.93035047)
(329407, 0.93035047)
(258075, 0.93035047)
(330615, 0.93035047)
(303641, 0.93035047)
(183747, 0.93035047)
(203518, 0.93035047)
(311992, 0.93035047)
(53779, 0.93035047)
(283143, 0.93035047)
(12443, 0.93035047)
(26577, 0.93035047)
(317739, 0.93035047)
(247993, 0.93035047)
(399333, 0.93035047)
(149577, 0.93035047)
(365773, 0.93035039)
(48195, 0.93035039)
(345966, 0.93035039)
(172036, 0.93035039)
(161592, 0.93035039)
(369535, 0.93034368)
(418178, 0.93034368)
(129677, 0.93034368)
(408344, 0.93034368)
(271024, 0.93034368)
(92804, 0.93034359)
(388887, 0.93034359)
(276816, 0.93034359)
(216452, 0.93034359)
(323957, 0.93034359)
(317643, 0.93034359)
(36854, 0.93034359)
(354825, 0.93034359)
(257378, 0.93034359)
(322147, 0.93034359)
(51034, 0.93034359)
(26531, 0.93034359)
(183967, 0.93034359)
(299528, 0.93034359)
(378072, 0.93034359)
(192322, 0.93034359)
(185309, 0.93034359)
(312305, 0.93034359)
(197408, 0.93034359)
(177856, 0.93034359)
(121549, 0.93034359)
(55873, 0.93034359)
(28466, 0.93034359)
(131966, 0.93034359)
(277195, 0.93034359)
(158159, 0.93034359)
(216595, 0.93034359)
(157570, 0.93034359)
(92609, 0.93034359)
(338952, 0.93034359)
(350182, 0.93034359)
(280260, 0.93034359)
(226137, 0.93034359)
(41059, 0.93034359)
(135219, 0.93034359)
(239986, 0.93034359)
(216792, 0.93034359)
(305165, 0.93034359)
(194479, 0.93034359)
(347714, 0.93034359)
(394915, 0.93034359)
(94849, 0.93034359)
(132017, 0.93034359)
(377960, 0.93034359)
(148239, 0.93034359)
(195554, 0.93034359)
(398015, 0.93034359)
(351523, 0.93034359)
(267674, 0.93034359)
(248103, 0.93034359)
(74895, 0.93034351)
(256399, 0.93034351)
(42649, 0.93034351)
(253874, 0.93034351)
(307373, 0.93034351)
(275731, 0.93034351)
(137245, 0.93034351)
(413564, 0.93034351)
(101442, 0.93034351)
(78749, 0.93034351)
(296610, 0.93034351)
(152567, 0.93034351)
(285442, 0.93034351)
(209346, 0.93034351)
(229029, 0.93034351)
(156065, 0.93034351)
(116599, 0.93034351)
(143053, 0.93034351)
(98667, 0.93034351)
(332667, 0.93034351)
(310167, 0.93034351)
(86877, 0.93034351)
(349732, 0.93034351)
(181065, 0.93034351)
(126415, 0.93034351)
(84563, 0.93034351)
(140837, 0.93034351)
(112624, 0.93034351)
(255472, 0.93034351)
(275449, 0.93034351)
(45774, 0.93034351)
(348104, 0.93034351)
(69792, 0.93034351)
(232175, 0.93034351)
(408920, 0.93034351)
(312636, 0.93034351)
(406206, 0.93034351)
(92681, 0.93034351)
(98660, 0.93034351)
(308717, 0.93034351)
(192915, 0.93034351)
(175398, 0.93034351)
(72328, 0.93034351)
(149435, 0.93034351)
(283247, 0.93034351)
(348740, 0.93034351)
(135573, 0.93034351)
(160224, 0.93034351)
(9839, 0.93034351)
(122697, 0.93034351)
(33893, 0.93034351)
(322224, 0.93034351)
(418825, 0.93034351)
(162178, 0.93034351)
(323176, 0.93034351)
(255427, 0.93034351)
(223059, 0.93034351)
(250574, 0.93034351)
(157668, 0.93034351)
(334093, 0.93034351)
(64343, 0.93034351)
(209633, 0.93034351)
(127202, 0.93034351)
(21298, 0.93034351)
(248849, 0.93034351)
(48459, 0.93034351)
(240833, 0.93034351)
(123810, 0.93034351)
(263645, 0.93034351)
(102562, 0.93034351)
(290777, 0.93034351)
(414756, 0.93034351)
(103217, 0.93034351)
(105454, 0.93034351)
(198343, 0.93034343)
(420314, 0.93034343)
(335114, 0.93034343)
(235578, 0.93034343)
(186558, 0.93034343)
(187926, 0.93034343)
(391148, 0.93034343)
(331630, 0.93034343)
(199497, 0.93034343)
(221760, 0.93034343)
(50449, 0.93034343)
(13238, 0.93034343)
(265173, 0.93034343)
(307759, 0.93034343)
(226656, 0.93034343)
(19493, 0.93034343)
(70580, 0.93034343)
(129611, 0.93034343)
(414550, 0.93034343)
(166078, 0.93034343)
(898, 0.93034343)
(270163, 0.93034343)
(259479, 0.93034343)
(272625, 0.93034343)
(95871, 0.93033663)
(327735, 0.93033663)
(200790, 0.93033663)
(91270, 0.93033663)
(336407, 0.93033663)
(335297, 0.93033663)
(169481, 0.93033663)
