(259478, 0.92801858)
(167823, 0.92801858)
(170364, 0.92801858)
(277395, 0.92801858)
(267718, 0.92801858)
(311194, 0.92801858)
(14096, 0.92801858)
(373035, 0.92801858)
(148621, 0.92801858)
(264132, 0.92801858)
(26151, 0.92801858)
(63400, 0.92801858)
(233415, 0.92801858)
(244514, 0.92801858)
(243585, 0.92801858)
(25857, 0.92801858)
(187200, 0.92801858)
(333679, 0.92801858)
(8971, 0.92801858)
(131365, 0.92801858)
(136322, 0.92801858)
(193491, 0.92801858)
(141151, 0.92801858)
(362132, 0.92801858)
(156347, 0.92801858)
(108211, 0.92801858)
(83056, 0.92801858)
(49301, 0.92801858)
(398527, 0.92801858)
(56033, 0.92801858)
(217365, 0.92801858)
(353949, 0.92801858)
(106062, 0.92801858)
(268180, 0.92801858)
(333946, 0.9280185)
(270666, 0.9280185)
(273454, 0.9280185)
(226732, 0.9280185)
(289395, 0.9280185)
(313782, 0.9280185)
(295009, 0.9280185)
(1735, 0.9280185)
(327212, 0.9280185)
(419437, 0.9280185)
(419134, 0.9280185)
(418178, 0.9280117)
(390145, 0.92801162)
(274837, 0.92801162)
(191381, 0.92801162)
(167917, 0.92801162)
(142446, 0.92801162)
(137684, 0.92801162)
(346341, 0.92801162)
(224576, 0.92801162)
(295247, 0.92801162)
(115714, 0.92801162)
(420347, 0.92801162)
(197288, 0.92801162)
(276694, 0.92801162)
(389215, 0.92801162)
(146715, 0.92801162)
(328222, 0.92801162)
(203379, 0.92801162)
(84563, 0.92801162)
(39477, 0.92801162)
(373660, 0.92801162)
(72189, 0.92801162)
(235196, 0.92801162)
(162135, 0.92801162)
(312395, 0.92801162)
(32576, 0.92801162)
(336454, 0.92801162)
(303840, 0.92801162)
(189079, 0.92801162)
(86634, 0.92801162)
(346075, 0.92801162)
(334632, 0.92801162)
(365422, 0.92801162)
(189228, 0.92801162)
(100418, 0.92801162)
(344647, 0.92801162)
(383218, 0.92801162)
(77131, 0.92801162)
(51189, 0.92801154)
(387807, 0.92801154)
(372594, 0.92801154)
(318177, 0.92801154)
(71883, 0.92801154)
(39946, 0.92801154)
(417745, 0.92801154)
(356484, 0.92801154)
(311304, 0.92801154)
(78647, 0.92801154)
(43274, 0.92801154)
(60356, 0.92801154)
(162284, 0.92801154)
(387548, 0.92801154)
(419050, 0.92801154)
(89391, 0.92801154)
(93743, 0.92801154)
(245492, 0.92801154)
(145813, 0.92801154)
(325972, 0.92801154)
(168160, 0.92801154)
(122610, 0.92801154)
(165198, 0.92801154)
(272658, 0.92801154)
(249108, 0.92801154)
(286794, 0.92801154)
(165387, 0.92801154)
(283800, 0.92801154)
(7759, 0.92801154)
(130710, 0.92801154)
(258237, 0.92801154)
(401663, 0.92801154)
(108309, 0.92801154)
(387064, 0.92801154)
(85196, 0.92801154)
(139534, 0.92801154)
(134109, 0.92801154)
(321761, 0.92801154)
(263191, 0.92801154)
(402630, 0.92801154)
(66797, 0.92801154)
(166665, 0.92801154)
(66993, 0.92801154)
(274646, 0.92801154)
(133008, 0.92801154)
(311049, 0.92801154)
(57152, 0.92801154)
(87724, 0.92801154)
(344233, 0.92801154)
(286741, 0.92801154)
(123476, 0.92801154)
(257048, 0.92801154)
(345249, 0.92801154)
(81389, 0.92801154)
(18011, 0.92801154)
(48311, 0.92801154)
(351430, 0.92801154)
(35163, 0.92801154)
(33141, 0.92801154)
(286859, 0.92801154)
(80692, 0.92801154)
(16505, 0.92801154)
(53970, 0.92801154)
(99938, 0.92801154)
(210003, 0.92801154)
(57596, 0.92801154)
(20529, 0.92801154)
(317245, 0.92801154)
(97948, 0.92801154)
(89574, 0.92801154)
(372891, 0.92801154)
(241823, 0.92801154)
(385629, 0.92801154)
(87473, 0.92801154)
(10196, 0.92801154)
(162056, 0.92801154)
(360737, 0.92801154)
(199062, 0.92801154)
(366440, 0.92801154)
(98061, 0.92801154)
(291628, 0.92801154)
(71929, 0.92801154)
(146071, 0.92801154)
(413987, 0.92801154)
(113143, 0.92801154)
(267342, 0.92801154)
(172381, 0.92801154)
(65107, 0.92801154)
(407685, 0.92801154)
(292326, 0.92801154)
(353171, 0.92801154)
(409479, 0.92801154)
(346540, 0.92801154)
(245796, 0.92801154)
(3610, 0.92801154)
(58056, 0.92801154)
(25189, 0.92801154)
(87449, 0.92801154)
(340922, 0.92801154)
(135101, 0.92801154)
(43563, 0.92801154)
(413126, 0.92801154)
(142130, 0.92801154)
(336266, 0.92801154)
(34835, 0.92801154)
(11829, 0.92801154)
(202747, 0.92801154)
(73545, 0.92801154)
(355073, 0.92801154)
(78195, 0.92801154)
(305276, 0.92801154)
(353151, 0.92801154)
(311014, 0.92801154)
(140063, 0.92801154)
(163473, 0.92801154)
(138856, 0.92801154)
(293526, 0.92801154)
(344884, 0.92801154)
(213637, 0.92801154)
(396206, 0.92801154)
(898, 0.92801154)
(94690, 0.92801154)
(160597, 0.92801154)
(216230, 0.92801154)
(89588, 0.92801154)
(8284, 0.92801154)
(369411, 0.92801154)
(198799, 0.92801154)
(18442, 0.92801154)
(250586, 0.92801154)
(291329, 0.92801154)
(78745, 0.92801154)
(290738, 0.92801154)
(363144, 0.92801145)
(240103, 0.92801145)
(153092, 0.92800466)
(112466, 0.92800466)
(401527, 0.92800466)
(69899, 0.92800466)
(116612, 0.92800466)
(85891, 0.92800466)
(372662, 0.92800466)
(108740, 0.92800466)
(401414, 0.92800466)
(23481, 0.92800466)
(163167, 0.92800466)
(57967, 0.92800466)
(256102, 0.92800466)
(181840, 0.92800466)
(390204, 0.92800457)
(57600, 0.92800457)
(365773, 0.92800457)
(364261, 0.92800457)
(220318, 0.92800457)
(406343, 0.92800457)
(389553, 0.92800457)
(226996, 0.92800457)
(164436, 0.92800457)
(40421, 0.92800457)
(266799, 0.92800457)
(54212, 0.92800457)
(309037, 0.92800457)
(44594, 0.92800457)
(21599, 0.92800457)
(13678, 0.92800457)
(264353, 0.92800457)
(279816, 0.92800457)
(79988, 0.92800457)
(291703, 0.92800457)
(85122, 0.92800457)
(193217, 0.92800457)
(60713, 0.92800457)
(367109, 0.92800457)
(68908, 0.92800457)
(80643, 0.92800457)
(156065, 0.92800457)
(358437, 0.92800457)
(259318, 0.92800457)
(103047, 0.92800457)
(149501, 0.92800457)
(251426, 0.92800457)
(285377, 0.92800457)
(396837, 0.92800457)
(241627, 0.92800457)
(58641, 0.92800457)
(417497, 0.92800457)
(45761, 0.92800457)
(411148, 0.92800457)
(412101, 0.92800457)
(9203, 0.92800457)
(301577, 0.92800457)
(65205, 0.92800457)
(269081, 0.92800457)
(3209, 0.92800457)
(217418, 0.92800457)
(300178, 0.92800457)
(68821, 0.92800457)
(212199, 0.92800457)
(409701, 0.92800457)
(132417, 0.92800457)
(175480, 0.92800457)
(302082, 0.92800457)
(140773, 0.92800457)
(293269, 0.92800457)
(69475, 0.92800457)
(3510, 0.92800457)
(378529, 0.92800457)
(119500, 0.92800457)
(150879, 0.92800457)
(38774, 0.92800457)
(142478, 0.92800457)
(324744, 0.92800457)
(80691, 0.92800457)
(363333, 0.92800457)
(253139, 0.92800457)
(120567, 0.92800457)
(207143, 0.92800457)
(309020, 0.92800457)
(100033, 0.92800457)
(300454, 0.92800457)
(224358, 0.92800457)
(215972, 0.92800457)
(37202, 0.92800457)
(391549, 0.92800457)
(251897, 0.92800457)
(375812, 0.92800457)
(253379, 0.92800457)
(149540, 0.92800457)
(218639, 0.92800457)
(116225, 0.92800457)
(378712, 0.92800457)
(21181, 0.92800457)
(277427, 0.92800457)
(145146, 0.92800457)
(242313, 0.92800457)
(248106, 0.92800457)
(406216, 0.92800457)
(288654, 0.92800457)
(26443, 0.92800457)
(24871, 0.92800457)
(31938, 0.92800449)
(383338, 0.92800449)
(118622, 0.92800449)
(121636, 0.92800449)
(221200, 0.92800449)
(389574, 0.92800449)
(319653, 0.92800449)
(75393, 0.92800449)
(57497, 0.92800449)
(210795, 0.92800449)
(372466, 0.92800449)
(419448, 0.92800449)
(17565, 0.92800449)
(300992, 0.92800449)
(296611, 0.92800449)
(283897, 0.92800449)
(220461, 0.92800449)
(113738, 0.92800449)
(232234, 0.92800449)
(395974, 0.92800449)
(171419, 0.92800449)
(392310, 0.92800449)
(382033, 0.92800449)
(352473, 0.92800449)
(399105, 0.92800449)
(123764, 0.92800449)
(178734, 0.92800449)
(118305, 0.92800449)
(296465, 0.92800449)
(354938, 0.92800449)
(377756, 0.92800449)
(365329, 0.92800449)
(341963, 0.92800449)
(1371, 0.9279977)
(360953, 0.92799761)
(158791, 0.92799761)
(58034, 0.92799761)
(317810, 0.92799761)
(42414, 0.92799761)
(138386, 0.92799761)
(294091, 0.92799761)
(296922, 0.92799761)
(319679, 0.92799761)
(232299, 0.92799761)
(120123, 0.92799761)
(160379, 0.92799761)
(146699, 0.92799761)
(186375, 0.92799761)
(262040, 0.92799761)
(55190, 0.92799761)
(50983, 0.92799761)
(135782, 0.92799761)
(338657, 0.92799761)
(288222, 0.92799761)
(72185, 0.92799761)
(158991, 0.92799761)
(87443, 0.92799761)
(86202, 0.92799761)
(47618, 0.92799761)
(145428, 0.92799761)
(11154, 0.92799761)
(208492, 0.92799761)
(282788, 0.92799761)
(375223, 0.92799761)
(226813, 0.92799761)
(65981, 0.92799761)
(302843, 0.92799761)
(159804, 0.92799753)
(229711, 0.92799753)
(118575, 0.92799753)
(378283, 0.92799753)
(250414, 0.92799753)
(44838, 0.92799753)
(412046, 0.92799753)
(364788, 0.92799753)
(279765, 0.92799753)
(339293, 0.92799753)
(113497, 0.92799753)
(166158, 0.92799753)
(36854, 0.92799753)
(382144, 0.92799753)
(398820, 0.92799753)
(165171, 0.92799753)
(15972, 0.92799753)
(142379, 0.92799753)
(412326, 0.92799753)
(274001, 0.92799753)
(190140, 0.92799753)
(417975, 0.92799753)
(30848, 0.92799753)
(302190, 0.92799753)
(264030, 0.92799753)
(111921, 0.92799753)
(3612, 0.92799753)
(12975, 0.92799753)
(334228, 0.92799753)
(359587, 0.92799753)
(288277, 0.92799753)
(75732, 0.92799753)
(355293, 0.92799753)
(113726, 0.92799753)
(207645, 0.92799753)
(212117, 0.92799753)
(340838, 0.92799753)
(316315, 0.92799753)
(334740, 0.92799753)
(365687, 0.92799753)
(209394, 0.92799753)
(305072, 0.92799753)
(293539, 0.92799753)
(241962, 0.92799753)
(332667, 0.92799753)
(410174, 0.92799753)
(141448, 0.92799753)
(325535, 0.92799753)
(158045, 0.92799753)
(297158, 0.92799753)
(112133, 0.92799753)
(335293, 0.92799753)
(80363, 0.92799753)
(277398, 0.92799753)
(242169, 0.92799753)
(78960, 0.92799753)
(34910, 0.92799753)
(301572, 0.92799753)
(268599, 0.92799753)
(191723, 0.92799753)
(325841, 0.92799753)
(83718, 0.92799753)
(301005, 0.92799753)
(30334, 0.92799753)
(5763, 0.92799753)
(197742, 0.92799753)
(409177, 0.92799753)
(185767, 0.92799753)
(174411, 0.92799753)
(70108, 0.92799753)
(267400, 0.92799753)
(106427, 0.92799753)
(34472, 0.92799753)
(62332, 0.92799753)
(416950, 0.92799753)
(201703, 0.92799753)
(64257, 0.92799753)
(139623, 0.92799753)
(321052, 0.92799753)
(328082, 0.92799753)
(293747, 0.92799753)
(269242, 0.92799753)
(264381, 0.92799753)
(241958, 0.92799753)
(164152, 0.92799753)
(4384, 0.92799753)
(227097, 0.92799753)
(39142, 0.92799753)
(182003, 0.92799753)
(88441, 0.92799753)
(235011, 0.92799753)
(278732, 0.92799753)
(190184, 0.92799753)
(363393, 0.92799753)
(183687, 0.92799753)
(292329, 0.92799753)
(5170, 0.92799753)
(221713, 0.92799753)
(48148, 0.92799753)
(73096, 0.92799753)
(24132, 0.92799753)
(124143, 0.92799753)
(89365, 0.92799753)
(335144, 0.92799753)
(64653, 0.92799753)
(164056, 0.92799753)
(196032, 0.92799753)
(154568, 0.92799753)
(343061, 0.92799753)
(274254, 0.92799753)
(280185, 0.92799753)
(395380, 0.92799753)
(40217, 0.92799753)
(222063, 0.92799753)
(260752, 0.92799753)
(106091, 0.92799753)
(157902, 0.92799753)
(35567, 0.92799753)
(8770, 0.92799753)
(242754, 0.92799753)
(94905, 0.92799745)
(292653, 0.92799745)
(248502, 0.92799745)
(57693, 0.92799745)
(351874, 0.92799073)
(77360, 0.92799065)
(31825, 0.92799065)
(17126, 0.92799065)
(39758, 0.92799065)
(134302, 0.92799065)
(22234, 0.92799065)
(260175, 0.92799065)
(211525, 0.92799065)
(248276, 0.92799065)
(352223, 0.92799057)
(375955, 0.92799057)
(344063, 0.92799057)
(197755, 0.92799057)
(202169, 0.92799057)
(37575, 0.92799057)
(76497, 0.92799057)
(64987, 0.92799057)
(387519, 0.92799057)
(159030, 0.92799057)
(246597, 0.92799057)
(275773, 0.92799057)
(240520, 0.92799057)
(307769, 0.92799057)
(386001, 0.92799057)
(305073, 0.92799057)
(182027, 0.92799057)
(107188, 0.92799057)
(54264, 0.92799057)
(51732, 0.92799057)
(181065, 0.92799057)
(23991, 0.92799057)
(84790, 0.92799057)
(14497, 0.92799057)
(21294, 0.92799057)
(344453, 0.92799057)
(318392, 0.92799057)
(239061, 0.92799057)
(38189, 0.92799057)
(102567, 0.92799057)
(89240, 0.92799057)
(78775, 0.92799057)
(334847, 0.92799057)
(205125, 0.92799057)
(40931, 0.92799057)
(63880, 0.92799057)
(413038, 0.92799057)
(4317, 0.92799057)
(279797, 0.92799057)
(2649, 0.92799057)
(326155, 0.92799057)
(208687, 0.92799057)
(222832, 0.92799057)
(64801, 0.92799057)
(26000, 0.92799057)
(333665, 0.92799057)
(203857, 0.92799057)
(74551, 0.92799057)
(11319, 0.92799057)
(13712, 0.92799057)
(124437, 0.92799057)
(9347, 0.92799057)
(239276, 0.92799057)
(374869, 0.92799049)
(256399, 0.92799049)
(418974, 0.92799049)
(399654, 0.92799049)
(420085, 0.92799049)
(4050, 0.92799049)
(203839, 0.92799049)
(260208, 0.92799049)
(237618, 0.92799049)
(391148, 0.92799049)
(76374, 0.92799049)
(403354, 0.92799049)
(8102, 0.92799049)
(417529, 0.92799049)
(72430, 0.92799049)
(325280, 0.92799049)
(121613, 0.92799049)
(110786, 0.92799049)
(393224, 0.92799049)
(170082, 0.92799049)
(106683, 0.92799049)
(188026, 0.92799049)
(97474, 0.92799049)
(234150, 0.92799049)
(64784, 0.92798369)
(135215, 0.92798361)
(213668, 0.92798361)
(222752, 0.92798361)
(311445, 0.92798361)
(252753, 0.92798361)
(54050, 0.92798361)
(183023, 0.92798361)
(5967, 0.92798361)
(208431, 0.92798361)
(377506, 0.92798361)
(97450, 0.92798361)
(150564, 0.92798361)
(189691, 0.92798361)
(303188, 0.92798361)
(330615, 0.92798361)
(60383, 0.92798361)
(307593, 0.92798361)
(84758, 0.92798361)
(230639, 0.92798361)
(27247, 0.92798361)
(195088, 0.92798361)
(122190, 0.92798361)
(300710, 0.92798361)
(324439, 0.92798352)
(69079, 0.92798352)
(105261, 0.92798352)
(27045, 0.92798352)
(56856, 0.92798352)
(74990, 0.92798352)
(143994, 0.92798352)
(207570, 0.92798352)
(98620, 0.92798352)
(52065, 0.92798352)
(285376, 0.92798352)
(18222, 0.92798352)
(204982, 0.92798352)
(113991, 0.92798352)
(176657, 0.92798352)
(184111, 0.92798352)
(181948, 0.92798352)
(144999, 0.92798352)
(224202, 0.92798352)
(84280, 0.92798352)
(119589, 0.92798352)
(275469, 0.92798352)
(100877, 0.92798352)
(118362, 0.92798352)
(8772, 0.92798352)
(403080, 0.92798352)
(328197, 0.92798352)
(403854, 0.92798352)
(360279, 0.92798352)
(101224, 0.92798352)
(141085, 0.92798352)
(390647, 0.92798352)
(47744, 0.92798352)
(6381, 0.92798352)
(66162, 0.92798352)
(88479, 0.92798352)
(345079, 0.92798352)
(92633, 0.92798352)
(137221, 0.92798352)
(57799, 0.92798352)
(6008, 0.92798352)
(403096, 0.92798352)
(271833, 0.92798352)
(355754, 0.92798352)
(366327, 0.92798352)
(72830, 0.92798352)
(21772, 0.92798352)
(343352, 0.92798352)
(312003, 0.92798352)
(79821, 0.92798352)
(412508, 0.92798352)
(179623, 0.92798352)
(337745, 0.92798352)
(216771, 0.92798352)
(204251, 0.92798352)
(249623, 0.92798352)
(71836, 0.92798352)
(297979, 0.92798352)
(297025, 0.92798344)
(210589, 0.92797665)
(160082, 0.92797665)
(214932, 0.92797665)
(248885, 0.92797665)
(16064, 0.92797665)
(198461, 0.92797665)
(219309, 0.92797656)
(324926, 0.92797656)
(239430, 0.92797656)
(208673, 0.92797656)
(403320, 0.92797656)
(215937, 0.92797656)
(367627, 0.92797656)
(254739, 0.92797656)
(89243, 0.92797656)
(227679, 0.92797656)
(198959, 0.92797656)
(156693, 0.92797656)
(233974, 0.92797656)
(361706, 0.92797656)
(379261, 0.92797656)
(312241, 0.92797656)
(371589, 0.92797656)
(117314, 0.92797656)
(301861, 0.92797656)
(204540, 0.92797656)
(97906, 0.92797656)
(232895, 0.92797656)
(181618, 0.92797656)
(96430, 0.92797656)
(61908, 0.92797656)
(338037, 0.92797656)
(388443, 0.92797656)
(301299, 0.92797656)
(32833, 0.92797656)
(135321, 0.92797656)
(98518, 0.92797656)
(14209, 0.92797656)
(72974, 0.92797656)
(183854, 0.92797656)
(185675, 0.92797656)
(292777, 0.92797656)
(390896, 0.92797656)
(103183, 0.92797656)
(397326, 0.92797656)
(200382, 0.92797656)
(51629, 0.92797656)
(410373, 0.92797656)
(414962, 0.92797656)
(332227, 0.92797648)
(253041, 0.92797648)
(98728, 0.92797648)
(183362, 0.92797648)
(17509, 0.92797648)
(73761, 0.92797648)
(242795, 0.92797648)
(60028, 0.92797648)
(233208, 0.92797648)
(13550, 0.92797648)
(31491, 0.92797648)
(38250, 0.9279696)
(180430, 0.9279696)
(34107, 0.9279696)
(400245, 0.9279696)
(353737, 0.9279696)
(172241, 0.9279696)
(357791, 0.9279696)
(241950, 0.92796952)
(350193, 0.92796952)
(355834, 0.92796952)
(365338, 0.92796952)
(100960, 0.92796952)
(246114, 0.92796952)
(183792, 0.92796952)
(416825, 0.92796952)
(100929, 0.92796952)
(156974, 0.92796952)
(139145, 0.92796952)
(6668, 0.92796952)
(168909, 0.92796952)
(347227, 0.92796952)
(284691, 0.92796952)
(70493, 0.92796952)
(308238, 0.92796952)
(294689, 0.92796952)
(95211, 0.92796952)
(106592, 0.92796952)
(210345, 0.92796952)
(82629, 0.92796952)
(51813, 0.92796952)
(387222, 0.92796952)
(260250, 0.92796952)
(404973, 0.92796952)
(406731, 0.92796952)
(260010, 0.92796952)
(175439, 0.92796952)
(81642, 0.92796952)
(261069, 0.92796952)
(355722, 0.92796952)
(98660, 0.92796944)
(396353, 0.92796264)
(327588, 0.92796264)
(88137, 0.92796256)
(36760, 0.92796256)
(91677, 0.92796256)
(353700, 0.92796256)
(337897, 0.92796256)
(9021, 0.92796256)
(219935, 0.92796256)
(179022, 0.92796256)
(392613, 0.92796256)
(315467, 0.92796256)
(21953, 0.92796256)
(182983, 0.92796256)
(308895, 0.92796256)
(272949, 0.92796247)
(177527, 0.92796247)
(234678, 0.92796247)
(156784, 0.92796247)
(152864, 0.92796247)
(305026, 0.9279556)
(344265, 0.9279556)
(268247, 0.9279556)
(143963, 0.92795551)
(278267, 0.92795551)
(17381, 0.92795551)
(160134, 0.92795551)
(45873, 0.92795551)
(300220, 0.92795551)
(120919, 0.92795551)
(164465, 0.92795551)
(338214, 0.92795551)
(386565, 0.92795551)
(175551, 0.92795551)
(343137, 0.92794864)
(238710, 0.92794855)
(188898, 0.92794847)
(175052, 0.92794847)
(169422, 0.92794151)
(391896, 0.92794151)
(343376, 0.92794151)
(242562, 0.92793455)
(289161, 0.92793455)
(356053, 0.92793446)
(151067, 0.9279275)
(384334, 0.9279275)
(186518, 0.926891)
(307263, 0.92688404)
(130128, 0.92687717)
(217065, 0.92687708)
(405372, 0.92687708)
(179844, 0.92687708)
(165817, 0.92687708)
(357871, 0.92687012)
(103625, 0.92687012)
(383970, 0.92687012)
(47938, 0.92687012)
(300916, 0.92687012)
(239400, 0.92687012)
(58218, 0.92687004)
(282666, 0.92686324)
(151636, 0.92686316)
(65604, 0.92686316)
(188658, 0.92686316)
(240513, 0.92686316)
(229381, 0.92686316)
(356862, 0.92686316)
(99051, 0.92686316)
(399848, 0.92686316)
(287640, 0.92686316)
(218291, 0.92686308)
(302641, 0.92686308)
(347763, 0.92686308)
(207797, 0.92686308)
(214161, 0.92686308)
(378925, 0.92686308)
(352884, 0.92686308)
(49168, 0.92686308)
(104521, 0.92686308)
(191007, 0.92686308)
(160315, 0.92686308)
(56319, 0.92686308)
(15432, 0.92686308)
(240689, 0.92686308)
(330288, 0.92686308)
(357691, 0.92686308)
(395914, 0.92686308)
(246065, 0.92686308)
(258446, 0.92686308)
(236146, 0.92686299)
(160540, 0.92686299)
(234832, 0.9268562)
(196858, 0.9268562)
(366480, 0.9268562)
(68571, 0.92685612)
(339210, 0.92685612)
(334084, 0.92685612)
(72127, 0.92685612)
(122299, 0.92685612)
(342453, 0.92685612)
(184008, 0.92685612)
(164765, 0.92685612)
(259517, 0.92685612)
(297327, 0.92685612)
(204723, 0.92685612)
(385003, 0.92685612)
(337332, 0.92685612)
(251596, 0.92685612)
(293197, 0.92685612)
(311139, 0.92685612)
(169651, 0.92685612)
(128629, 0.92685612)
(394163, 0.92685612)
(141502, 0.92685612)
(2392, 0.92685612)
(315689, 0.92685612)
(163696, 0.92685612)
(11056, 0.92685603)
(270075, 0.92685603)
(341589, 0.92685603)
(420278, 0.92685603)
(275304, 0.92685603)
(38845, 0.92685603)
(130438, 0.92684915)
(77042, 0.92684915)
(216033, 0.92684915)
(109335, 0.92684915)
(336372, 0.92684915)
(249427, 0.92684915)
(395167, 0.92684915)
(285730, 0.92684915)
(183433, 0.92684915)
(301293, 0.92684915)
(5475, 0.92684907)
(98099, 0.92684907)
(328094, 0.92684907)
(296320, 0.92684907)
(277233, 0.92684907)
(396403, 0.92684907)
(347537, 0.92684907)
(19125, 0.92684907)
(79479, 0.92684907)
(89130, 0.92684907)
(351677, 0.92684907)
(195460, 0.92684907)
(178266, 0.92684907)
(378722, 0.92684907)
(174029, 0.92684907)
(155834, 0.92684907)
(222343, 0.92684907)
(187887, 0.92684907)
(39825, 0.92684907)
(150199, 0.92684907)
(302099, 0.92684907)
(241733, 0.92684907)
(191573, 0.92684907)
(300, 0.92684907)
(260470, 0.92684907)
(305304, 0.92684907)
(181017, 0.92684907)
(369382, 0.92684907)
(349602, 0.92684907)
(291735, 0.92684907)
(304005, 0.92684907)
(161205, 0.92684907)
(369588, 0.92684907)
(87985, 0.92684907)
(280128, 0.92684907)
(202665, 0.92684907)
(12315, 0.92684907)
(159540, 0.92684907)
(68684, 0.92684907)
(402052, 0.92684907)
(192237, 0.92684907)
(8656, 0.92684907)
(113490, 0.92684907)
(106057, 0.92684907)
(104650, 0.92684907)
(291708, 0.92684907)
(304387, 0.92684907)
(101617, 0.92684907)
(413769, 0.92684907)
(361079, 0.92684219)
(4899, 0.92684219)
(319534, 0.92684219)
(380783, 0.92684219)
(152292, 0.92684219)
(303113, 0.92684219)
(388579, 0.92684211)
(348322, 0.92684211)
(23786, 0.92684211)
(130816, 0.92684211)
(251959, 0.92684211)
(58747, 0.92684211)
(119668, 0.92684211)
(94556, 0.92684211)
(348062, 0.92684211)
(390272, 0.92684211)
(11904, 0.92684211)
(250620, 0.92684211)
(305482, 0.92684211)
(24532, 0.92684211)
(365684, 0.92684211)
(384554, 0.92684211)
(20084, 0.92684211)
(64435, 0.92684211)
(26531, 0.92684211)
(108545, 0.92684211)
(339855, 0.92684211)
(127328, 0.92684211)
(49264, 0.92684211)
(417301, 0.92684211)
(340528, 0.92684211)
(318253, 0.92684211)
(146356, 0.92684211)
(20629, 0.92684211)
(322184, 0.92684211)
(340679, 0.92684211)
(214106, 0.92684211)
(331383, 0.92684211)
(410961, 0.92684211)
(381472, 0.92684211)
(130864, 0.92684211)
(349367, 0.92684211)
(312236, 0.92684211)
(231630, 0.92684211)
(323020, 0.92684211)
(95445, 0.92684211)
(54519, 0.92684211)
(406676, 0.92684211)
(129732, 0.92684211)
