(83873, 0.92207316)
(26199, 0.92207316)
(92826, 0.92207316)
(330561, 0.92207316)
(376928, 0.92207316)
(181849, 0.92207316)
(5172, 0.92207316)
(327978, 0.92207316)
(60541, 0.92207316)
(164712, 0.92207316)
(40146, 0.92207308)
(292233, 0.92206637)
(40958, 0.92206637)
(234936, 0.92206637)
(187853, 0.92206637)
(367395, 0.92206637)
(104315, 0.92206628)
(44324, 0.92206628)
(15992, 0.92206628)
(142904, 0.92206628)
(110066, 0.92206628)
(113744, 0.92206628)
(261660, 0.92206628)
(413889, 0.92206628)
(55750, 0.92206628)
(262960, 0.92206628)
(386364, 0.92206628)
(52563, 0.92206628)
(420060, 0.92206628)
(334723, 0.92206628)
(310412, 0.92206628)
(286231, 0.92206628)
(399195, 0.9220662)
(3990, 0.9220662)
(18030, 0.9220662)
(420085, 0.9220662)
(28821, 0.9220662)
(315594, 0.9220662)
(219674, 0.9220662)
(292166, 0.9220662)
(357415, 0.9220662)
(36373, 0.9220662)
(166486, 0.9220662)
(215585, 0.9220662)
(218380, 0.9220662)
(73737, 0.9220662)
(78775, 0.9220662)
(248292, 0.9220662)
(91636, 0.9220662)
(301938, 0.9220662)
(70034, 0.92206612)
(387301, 0.9220594)
(29872, 0.92205932)
(250323, 0.92205932)
(363349, 0.92205932)
(223205, 0.92205932)
(19616, 0.92205932)
(190046, 0.92205932)
(413716, 0.92205932)
(386772, 0.92205932)
(251713, 0.92205932)
(223627, 0.92205932)
(192930, 0.92205932)
(60181, 0.92205932)
(165838, 0.92205932)
(111670, 0.92205924)
(77205, 0.92205924)
(302892, 0.92205924)
(348942, 0.92205924)
(96229, 0.92205924)
(372265, 0.92205924)
(360079, 0.92205924)
(267391, 0.92205924)
(5830, 0.92205924)
(321769, 0.92205924)
(331147, 0.92205924)
(306421, 0.92205924)
(239774, 0.92205924)
(79876, 0.92205924)
(368341, 0.92205924)
(153268, 0.92205924)
(203589, 0.92205924)
(309331, 0.92205916)
(393946, 0.92205916)
(100450, 0.92205916)
(283704, 0.92205916)
(380351, 0.92205916)
(152375, 0.92205236)
(48954, 0.92205236)
(33345, 0.92205236)
(103831, 0.92205236)
(350819, 0.92205236)
(404757, 0.92205236)
(106654, 0.92205228)
(386973, 0.92205228)
(402323, 0.92205228)
(235280, 0.92205228)
(19802, 0.92205228)
(280447, 0.92205228)
(399078, 0.92205228)
(326745, 0.92205228)
(246462, 0.92205228)
(131903, 0.92205228)
(73074, 0.92205228)
(180974, 0.92205228)
(412887, 0.92205219)
(379857, 0.92205219)
(206017, 0.92205219)
(342074, 0.92205219)
(419714, 0.92205219)
(402463, 0.92205219)
(182983, 0.92205219)
(145361, 0.92205219)
(128523, 0.92205219)
(147396, 0.92205219)
(116363, 0.92205219)
(96304, 0.92205211)
(242707, 0.92205211)
(65878, 0.92204532)
(49608, 0.92204523)
(291895, 0.92204523)
(223407, 0.92204523)
(289161, 0.92204523)
(71658, 0.92204523)
(30844, 0.92204523)
(136453, 0.92203835)
(414008, 0.92203835)
(135680, 0.92203835)
(3253, 0.92203827)
(314051, 0.92203827)
(121208, 0.92203827)
(3989, 0.92203827)
(322860, 0.92203819)
(45431, 0.92203819)
(293756, 0.92203819)
(5523, 0.92203819)
(231161, 0.92203819)
(129023, 0.92203811)
(377554, 0.92203139)
(179253, 0.92203131)
(208922, 0.92203131)
(1244, 0.92203131)
(113497, 0.92203123)
(115069, 0.92203123)
(252991, 0.92203114)
(258994, 0.92202418)
(93528, 0.92201722)
(40549, 0.92201034)
(34460, 0.92201026)
(264922, 0.92201018)
(37975, 0.92199625)
(161286, 0.92097368)
(210659, 0.9209668)
(32441, 0.92096672)
(99591, 0.92095976)
(19125, 0.92095976)
(396966, 0.92095976)
(100812, 0.92095976)
(60792, 0.92095288)
(292301, 0.92095288)
(392210, 0.9209528)
(296364, 0.9209528)
(188658, 0.92094583)
(179696, 0.92094575)
(201806, 0.92094567)
(39528, 0.92094567)
(284532, 0.92093896)
(57135, 0.92093887)
(40857, 0.92093879)
(340967, 0.92093879)
(143392, 0.92093879)
(284510, 0.92093879)
(162222, 0.92093879)
(102595, 0.92093871)
(25503, 0.92093871)
(271062, 0.92093871)
(84746, 0.92093191)
(605, 0.92093191)
(86634, 0.92093191)
(361817, 0.92093183)
(25861, 0.92093183)
(91038, 0.92093183)
(205245, 0.92093183)
(258523, 0.92093183)
(315806, 0.92093175)
(81131, 0.92093175)
(87769, 0.92093175)
(119130, 0.92093175)
(315206, 0.92093175)
(204168, 0.92093175)
(363448, 0.92093175)
(115229, 0.92093175)
(52382, 0.92093166)
(72622, 0.92092503)
(339245, 0.92092495)
(151696, 0.92092487)
(209763, 0.92092487)
(72953, 0.92092487)
(89574, 0.92092487)
(246197, 0.92092487)
(321992, 0.92092478)
(346128, 0.92092478)
(402734, 0.92092478)
(160315, 0.92092478)
(320178, 0.92092478)
(90711, 0.92092478)
(230081, 0.92092478)
(283534, 0.92092478)
(175629, 0.92092478)
(298425, 0.92092478)
(188705, 0.92092478)
(350548, 0.92092478)
(317924, 0.92092478)
(67026, 0.9209247)
(392346, 0.9209247)
(68349, 0.9209247)
(40508, 0.9209247)
(190698, 0.9209247)
(65923, 0.92091791)
(22732, 0.92091791)
(294442, 0.92091791)
(288144, 0.92091782)
(176512, 0.92091782)
(279409, 0.92091782)
(279743, 0.92091782)
(246065, 0.92091782)
(73322, 0.92091782)
(216142, 0.92091782)
(92486, 0.92091782)
(49252, 0.92091782)
(216950, 0.92091782)
(257309, 0.92091774)
(332300, 0.92091774)
(321802, 0.92091774)
(206137, 0.92091774)
(209106, 0.92091774)
(260511, 0.92091774)
(188376, 0.92091774)
(5116, 0.92091774)
(418825, 0.92091774)
(343061, 0.92091774)
(276540, 0.92091774)
(390476, 0.92091774)
(113570, 0.92091774)
(76427, 0.92091774)
(175823, 0.92091774)
(254371, 0.92091766)
(205935, 0.92091094)
(28547, 0.92091086)
(250123, 0.92091086)
(45115, 0.92091086)
(149954, 0.92091086)
(114276, 0.92091086)
(152655, 0.92091086)
(206114, 0.92091086)
(279088, 0.92091086)
(334071, 0.92091086)
(59115, 0.92091086)
(54696, 0.92091078)
(272859, 0.92091078)
(257569, 0.92091078)
(85799, 0.92091078)
(110848, 0.92091078)
(381903, 0.92091078)
(249183, 0.92091078)
(302045, 0.92091078)
(40666, 0.92091078)
(170611, 0.92091078)
(321100, 0.9209107)
(417023, 0.9209107)
(307661, 0.9209107)
(200660, 0.9209107)
(37979, 0.9209107)
(183778, 0.9209107)
(127860, 0.9209107)
(305786, 0.9209107)
(77470, 0.92090398)
(347513, 0.9209039)
(66011, 0.9209039)
(24939, 0.9209039)
(41537, 0.9209039)
(110120, 0.9209039)
(94849, 0.9209039)
(102644, 0.92090382)
(193370, 0.92090382)
(67606, 0.92090382)
(330639, 0.92090382)
(113048, 0.92090382)
(260796, 0.92090382)
(226206, 0.92090382)
(315209, 0.92090382)
(44988, 0.92090382)
(334273, 0.92090382)
(5763, 0.92090382)
(55796, 0.92090382)
(109067, 0.92090382)
(301818, 0.92090382)
(283352, 0.92090382)
(409193, 0.92090382)
(144674, 0.92090373)
(169882, 0.92090373)
(47849, 0.92090373)
(292653, 0.92090373)
(82989, 0.92090373)
(316502, 0.92090373)
(189270, 0.92090373)
(201505, 0.92090373)
(187850, 0.92090373)
(85986, 0.92090373)
(4511, 0.92090373)
(80622, 0.92090373)
(400020, 0.92090373)
(180996, 0.92090373)
(148091, 0.92090373)
(401610, 0.92090373)
(235774, 0.92089694)
(334623, 0.92089694)
(408167, 0.92089686)
(420170, 0.92089686)
(284385, 0.92089686)
(177836, 0.92089686)
(96481, 0.92089686)
(33398, 0.92089686)
(365149, 0.92089686)
(29829, 0.92089686)
(158546, 0.92089686)
(199965, 0.92089686)
(416592, 0.92089686)
(263335, 0.92089686)
(182791, 0.92089686)
(146371, 0.92089677)
(279653, 0.92089677)
(316670, 0.92089677)
(79046, 0.92089677)
(167567, 0.92089677)
(363373, 0.92089677)
(168352, 0.92089677)
(159569, 0.92089677)
(29729, 0.92089677)
(136446, 0.92089677)
(329663, 0.92089677)
(159879, 0.92089677)
(378712, 0.92089677)
(362641, 0.92089677)
(332343, 0.92089677)
(159756, 0.92089669)
(378307, 0.92089669)
(112595, 0.92089669)
(338558, 0.92089669)
(301599, 0.92088998)
(404744, 0.92088989)
(24031, 0.92088989)
(387230, 0.92088989)
(211310, 0.92088989)
(10561, 0.92088989)
(334516, 0.92088989)
(376544, 0.92088989)
(46539, 0.92088981)
(161572, 0.92088981)
(372457, 0.92088981)
(325578, 0.92088981)
(217763, 0.92088981)
(52065, 0.92088981)
(366339, 0.92088981)
(163819, 0.92088981)
(233985, 0.92088981)
(246142, 0.92088981)
(50816, 0.92088981)
(137559, 0.92088981)
(174158, 0.92088981)
(31127, 0.92088981)
(18394, 0.92088981)
(17837, 0.92088973)
(102391, 0.92088973)
(60713, 0.92088973)
(161495, 0.92088973)
(312811, 0.92088973)
(108380, 0.92088973)
(298663, 0.92088973)
(130277, 0.92088973)
(337745, 0.92088973)
(186490, 0.92088973)
(69573, 0.92088973)
(251045, 0.92088973)
(69500, 0.92088965)
(210291, 0.92088293)
(173943, 0.92088285)
(102347, 0.92088285)
(26830, 0.92088285)
(178403, 0.92088285)
(372301, 0.92088285)
(378198, 0.92088285)
(363542, 0.92088285)
(379684, 0.92088285)
(390195, 0.92088285)
(323673, 0.92088277)
(212308, 0.92088277)
(157856, 0.92088277)
(192710, 0.92088277)
(398520, 0.92088277)
(400262, 0.92088277)
(238692, 0.92088277)
(296550, 0.92088277)
(164465, 0.92088277)
(304697, 0.92088277)
(337095, 0.92088277)
(16581, 0.92088277)
(131415, 0.92088268)
(140108, 0.92088268)
(279975, 0.92088268)
(310063, 0.92087597)
(396810, 0.92087589)
(383042, 0.92087589)
(401812, 0.92087589)
(218890, 0.92087581)
(399370, 0.92087581)
(79988, 0.92087581)
(183362, 0.92087581)
(55925, 0.92087581)
(188586, 0.92087581)
(66162, 0.92087581)
(41898, 0.92087581)
(387259, 0.92087581)
(194171, 0.92087581)
(81240, 0.92087581)
(58178, 0.92087581)
(302054, 0.92087572)
(298479, 0.92087572)
(74763, 0.92087572)
(16935, 0.92087572)
(209394, 0.92087572)
(184923, 0.92087572)
(22738, 0.92087572)
(178203, 0.92086893)
(280474, 0.92086884)
(277233, 0.92086884)
(35611, 0.92086884)
(55799, 0.92086884)
(410433, 0.92086884)
(162780, 0.92086884)
(109782, 0.92086884)
(226358, 0.92086884)
(150906, 0.92086884)
(126089, 0.92086876)
(147835, 0.92086876)
(6668, 0.92086876)
(391918, 0.92086876)
(359474, 0.92086876)
(219309, 0.92086868)
(401982, 0.92086868)
(151735, 0.92086868)
(319765, 0.92086197)
(88137, 0.92086188)
(258776, 0.92086188)
(212601, 0.92086188)
(321401, 0.92086188)
(371222, 0.92086188)
(307689, 0.9208618)
(168423, 0.9208618)
(196564, 0.9208618)
(354526, 0.9208618)
(73125, 0.92086172)
(343376, 0.92086172)
(234119, 0.92086172)
(89478, 0.92085492)
(280042, 0.92085484)
(191075, 0.92085484)
(56397, 0.92085484)
(180430, 0.92085484)
(397206, 0.92085484)
(85117, 0.92085484)
(43154, 0.92085476)
(244890, 0.92085476)
(243264, 0.92085476)
(222459, 0.92085476)
(142379, 0.92085467)
(93425, 0.92084796)
(165200, 0.92084788)
(322970, 0.92084788)
(56359, 0.92084779)
(52410, 0.92084771)
(298081, 0.92084083)
(114811, 0.92084075)
(20850, 0.92083387)
(69597, 0.92083379)
(11042, 0.92083379)
(282732, 0.92083379)
(245850, 0.92083371)
(401608, 0.92082691)
(288120, 0.92082691)
(231903, 0.92082683)
(154291, 0.92082683)
(239512, 0.92082683)
(288995, 0.92082666)
(132046, 0.92082666)
(92933, 0.9208057)
(313348, 0.91979721)
(271222, 0.91979033)
(362520, 0.91977632)
(356862, 0.91977632)
(13283, 0.91977616)
(123314, 0.91976936)
(187433, 0.91976936)
(351625, 0.91976936)
(162401, 0.9197692)
(301118, 0.91976248)
(17038, 0.9197624)
(146356, 0.91976232)
(187934, 0.91976232)
(337055, 0.91976232)
(82286, 0.91976224)
(252630, 0.91975536)
(127800, 0.91975536)
(67323, 0.91975536)
(116129, 0.91975527)
(378925, 0.91975527)
(115803, 0.91975527)
(343593, 0.91974848)
(37776, 0.9197484)
(313601, 0.9197484)
(368838, 0.9197484)
(59484, 0.9197484)
(130742, 0.9197484)
(380083, 0.91974831)
(339042, 0.91974831)
(152209, 0.91974831)
(220419, 0.91974831)
(302957, 0.91974831)
(124589, 0.91974823)
(311998, 0.91974823)
(66503, 0.91974152)
(90468, 0.91974144)
(196858, 0.91974135)
(235915, 0.91974135)
(183595, 0.91974135)
(329601, 0.91974135)
(369960, 0.91974135)
(387359, 0.91974135)
(189323, 0.91974127)
(240616, 0.91974127)
(184202, 0.91974119)
(372594, 0.91973447)
(248927, 0.91973447)
(404104, 0.91973439)
(33311, 0.91973439)
(238506, 0.91973439)
(357391, 0.91973439)
(417661, 0.91973439)
(196926, 0.91973439)
(58127, 0.91973439)
(386453, 0.91973431)
(73854, 0.91973431)
(341295, 0.91973431)
(173073, 0.91973431)
(108647, 0.91973431)
(78195, 0.91973431)
(222940, 0.91973431)
(101436, 0.91973431)
(280995, 0.91973423)
(373315, 0.91973423)
(156804, 0.91973423)
(272400, 0.91973423)
(147433, 0.91972743)
(192663, 0.91972743)
(215138, 0.91972743)
(87443, 0.91972743)
(406455, 0.91972743)
(177533, 0.91972735)
(323994, 0.91972735)
(188847, 0.91972735)
(401309, 0.91972735)
(84682, 0.91972735)
(220333, 0.91972735)
(238750, 0.91972735)
(42359, 0.91972735)
(60383, 0.91972735)
(395802, 0.91972735)
(229596, 0.91972735)
(250439, 0.91972735)
(201542, 0.91972735)
(304352, 0.91972726)
(190594, 0.91972726)
(290535, 0.91972726)
(327669, 0.91972726)
(401663, 0.91972726)
(114375, 0.91972726)
(178830, 0.91972726)
(183848, 0.91972726)
(313576, 0.91972726)
(82659, 0.91972726)
(154158, 0.91972718)
(288711, 0.91972047)
(181210, 0.91972047)
(418972, 0.91972047)
(398955, 0.91972039)
(417975, 0.91972039)
(159030, 0.91972039)
(29999, 0.91972039)
(374347, 0.91972039)
(204496, 0.91972039)
(417953, 0.91972039)
(257657, 0.91972039)
(182467, 0.9197203)
(265796, 0.9197203)
(43969, 0.9197203)
(172827, 0.9197203)
(151940, 0.9197203)
(164585, 0.9197203)
(210935, 0.9197203)
(415798, 0.9197203)
(181065, 0.9197203)
(117409, 0.9197203)
(347672, 0.9197203)
(411256, 0.9197203)
(28652, 0.9197203)
(322438, 0.9197203)
(41766, 0.91972022)
(80955, 0.91972022)
(168397, 0.91971351)
(419929, 0.91971351)
(330009, 0.91971351)
(361032, 0.91971342)
(405608, 0.91971342)
(31592, 0.91971342)
(115295, 0.91971342)
(204267, 0.91971342)
(72350, 0.91971334)
(87249, 0.91971334)
(247372, 0.91971334)
(183687, 0.91971334)
(357791, 0.91971334)
(353687, 0.91971334)
(265025, 0.91971326)
(407314, 0.91971326)
(197742, 0.91971326)
(39058, 0.91971326)
(89091, 0.91971326)
(322297, 0.91971326)
(179907, 0.91971326)
(290395, 0.91971326)
(280371, 0.91971326)
(71910, 0.91971326)
(228952, 0.91971318)
(166668, 0.91970646)
(176506, 0.91970646)
(313196, 0.91970646)
(408056, 0.91970638)
(328128, 0.91970638)
(319898, 0.91970638)
(72506, 0.91970638)
(270424, 0.91970638)
(334847, 0.91970638)
(234506, 0.91970638)
(39118, 0.91970638)
(173013, 0.9197063)
(148548, 0.9197063)
(21890, 0.9197063)
(30567, 0.9197063)
(114510, 0.9197063)
(74387, 0.9197063)
(199317, 0.9197063)
(211117, 0.9197063)
(311060, 0.9197063)
(89458, 0.9197063)
(156662, 0.9197063)
(267056, 0.9197063)
(409820, 0.9197063)
(156312, 0.9197063)
(405605, 0.91970621)
(99552, 0.91970621)
(78579, 0.91970621)
(6620, 0.91969942)
(319559, 0.91969942)
(87722, 0.91969934)
(390876, 0.91969934)
(321122, 0.91969934)
(37706, 0.91969934)
(250951, 0.91969934)
(352403, 0.91969934)
(244177, 0.91969934)
(223425, 0.91969925)
(86734, 0.91969925)
(190926, 0.91969925)
(262705, 0.91969925)
(400766, 0.91969925)
(228485, 0.91969925)
(211640, 0.91969925)
(65579, 0.91969246)
(327588, 0.91969246)
(2211, 0.91969237)
(68100, 0.91969237)
(104770, 0.91969237)
(319025, 0.91969237)
(293657, 0.91969229)
(373759, 0.91969229)
(132448, 0.91969229)
(234933, 0.91969229)
(185238, 0.91969229)
(132045, 0.91969229)
(109707, 0.91969221)
(168081, 0.91968541)
(73873, 0.91968541)
(241889, 0.91968541)
(86538, 0.91968533)
(248276, 0.91968533)
(56044, 0.91968533)
(178826, 0.91968525)
(49990, 0.91968525)
(26484, 0.91968525)
(378927, 0.91968525)
(247645, 0.91968525)
(197459, 0.91968525)
(213705, 0.91968516)
(52974, 0.91967837)
(102055, 0.91967837)
(213106, 0.91967837)
(72974, 0.91967837)
(211558, 0.91967829)
(348908, 0.91967829)
(170734, 0.91967829)
(136537, 0.91967829)
(332344, 0.9196782)
(277661, 0.91967141)
(358741, 0.91967141)
(196179, 0.91967132)
(50312, 0.91967132)
(386550, 0.91967132)
(34458, 0.91967132)
(31825, 0.91966436)
(198065, 0.91966436)
(179220, 0.91966436)
(5199, 0.91965732)
(102971, 0.91965027)
(95766, 0.91859985)
(185113, 0.91859298)
(52411, 0.91859281)
(350620, 0.91858601)
(232318, 0.91858593)
(34714, 0.91858593)
(211490, 0.91858585)
(53682, 0.91858577)
(212415, 0.91858577)
(328418, 0.91857897)
(254825, 0.9185788)
(306105, 0.9185788)
(47754, 0.9185788)
(113786, 0.91857193)
(310615, 0.91857193)
(274695, 0.91857184)
(179898, 0.91857184)
(236518, 0.91857184)
(186526, 0.91857184)
(362720, 0.91857184)
(318396, 0.91857176)
(262538, 0.91856505)
(250217, 0.91856496)
(30117, 0.91856496)
(46620, 0.91856488)
(235677, 0.91856488)
(144165, 0.91856488)
(193852, 0.91856488)
(243569, 0.91856488)
(81369, 0.9185648)
(159719, 0.9185648)
(237698, 0.9185648)
(217481, 0.91855792)
(190064, 0.91855792)
(279320, 0.91855792)
(320211, 0.91855792)
(360300, 0.91855784)
(390930, 0.91855784)
(138336, 0.91855784)
(9531, 0.91855784)
(135371, 0.91855775)
(46446, 0.91855775)
(285906, 0.91855775)
(232093, 0.91855104)
(384436, 0.91855096)
(176840, 0.91855088)
(405382, 0.91855088)
(378612, 0.91855079)
(290361, 0.91855079)
(194789, 0.91855079)
(61473, 0.91855079)
(186987, 0.91855079)
(65759, 0.91855071)
(295338, 0.91854408)
(76926, 0.918544)
(352233, 0.918544)
(370319, 0.918544)
(160713, 0.91854391)
(106289, 0.91854391)
(394211, 0.91854391)
(29965, 0.91854391)
(89345, 0.91854383)
(50594, 0.91854383)
(79304, 0.91854383)
(227835, 0.91854383)
(355270, 0.91854383)
(84457, 0.91854383)
(61980, 0.91854383)
(183954, 0.91854383)
(352680, 0.91854383)
(277325, 0.91854383)
(152040, 0.91854375)
(297777, 0.91853695)
(305588, 0.91853695)
(113039, 0.91853695)
(19566, 0.91853695)
(199878, 0.91853695)
(365684, 0.91853687)
(201394, 0.91853687)
(240489, 0.91853687)
(94972, 0.91853687)
(158168, 0.91853687)
(297590, 0.91853687)
(258094, 0.91853687)
(94241, 0.91853687)
(218271, 0.91853687)
(378826, 0.91853679)
(176391, 0.91853679)
(25342, 0.91853679)
(341870, 0.91853679)
(209691, 0.91853679)
(164056, 0.91853679)
(80681, 0.9185367)
(181004, 0.9185367)
(639, 0.91853007)
(25665, 0.91852999)
(338133, 0.91852999)
(71040, 0.91852991)
(414683, 0.91852991)
(304181, 0.91852991)
(567, 0.91852991)
(169056, 0.91852983)
(221056, 0.91852983)
(241224, 0.91852983)
(41805, 0.91852983)
(106664, 0.91852983)
(260840, 0.91852983)
(51811, 0.91852983)
(45136, 0.91852983)
(369130, 0.91852983)
(61770, 0.91852983)
(377163, 0.91852983)
(389955, 0.91852974)
(377845, 0.91852974)
(372196, 0.91852295)
(258491, 0.91852295)
(132879, 0.91852295)
(216852, 0.91852286)
(156431, 0.91852286)
(197723, 0.91852286)
(324874, 0.91852286)
(309959, 0.91852286)
(265678, 0.91852286)
(316533, 0.91852278)
(388837, 0.91852278)
(349961, 0.91852278)
(290654, 0.91852278)
(205170, 0.91851607)
(56943, 0.91851599)
(203541, 0.91851599)
(416697, 0.9185159)
(193257, 0.9185159)
(201846, 0.9185159)
(196222, 0.9185159)
(96238, 0.91851582)
(49296, 0.91851582)
(246829, 0.91851582)
(245812, 0.91851574)
(105261, 0.91850894)
(352648, 0.91850894)
(305828, 0.91850894)
(337393, 0.91850886)
(243214, 0.91850886)
(413671, 0.91850886)
(45009, 0.91850886)
(1368, 0.91850886)
(26253, 0.91850878)
(56582, 0.91850206)
(59679, 0.9185019)
(38797, 0.9185019)
(413891, 0.9185019)
(332672, 0.91850181)
(402063, 0.91850181)
(91763, 0.91850181)
(75925, 0.91850181)
(244896, 0.91849502)
(23774, 0.91849485)
(152231, 0.91848789)
(363814, 0.91848781)
(332113, 0.91848781)
(73081, 0.91848781)
(113510, 0.91848077)
(239290, 0.91848077)
(18569, 0.9184738)
(309345, 0.91846684)
(225853, 0.91845284)
(199818, 0.91745836)
(156814, 0.91742338)
(106032, 0.91740946)
(133500, 0.9174093)
(107338, 0.9174025)
(20280, 0.91740242)
(313493, 0.91739537)
(183907, 0.91738841)
(358429, 0.91738841)
(360435, 0.91738833)
(388416, 0.91738833)
(50028, 0.91738145)
(352886, 0.91738137)
(265310, 0.91737457)
(322684, 0.91737457)
(395141, 0.91737449)
(142141, 0.91737449)
(98725, 0.91737441)
(249457, 0.91737441)
(55332, 0.91737441)
(302586, 0.91737432)
(264266, 0.91736753)
(11513, 0.91736753)
(350669, 0.91736744)
(298962, 0.91736744)
(190151, 0.91736744)
(313659, 0.91736744)
(93329, 0.91736744)
(381937, 0.91736744)
(57600, 0.91736736)
(147697, 0.91736736)
(256153, 0.91736736)
(419425, 0.91736736)
(38620, 0.91736736)
(392549, 0.91736728)
(207538, 0.91736048)
(227149, 0.91736048)
(107372, 0.91736048)
(146047, 0.9173604)
(311846, 0.9173604)
(319983, 0.9173604)
(351219, 0.9173604)
(199788, 0.9173604)
(116420, 0.9173604)
(142794, 0.9173604)
(86269, 0.91736032)
(335961, 0.91736032)
(133216, 0.9173536)
(199913, 0.91735352)
(185753, 0.91735344)
(322235, 0.91735344)
(32780, 0.91735336)
(377024, 0.91735336)
(277448, 0.91735336)
(91959, 0.91735336)
(78609, 0.91735336)
(409691, 0.91735336)
(252061, 0.91735336)
(320072, 0.91735336)
(342931, 0.91734656)
(111087, 0.91734648)
(235893, 0.91734648)
(295890, 0.91734639)
(308416, 0.91734639)
(238758, 0.91734639)
(171257, 0.91734639)
(214439, 0.91734631)
(305096, 0.91734631)
(300676, 0.91734631)
(283228, 0.91734631)
(191796, 0.91734631)
(69635, 0.91733943)
(303881, 0.91733943)
(221648, 0.91733943)
(84446, 0.91733943)
(410036, 0.91733943)
(236652, 0.91733943)
(296380, 0.91733935)
(395847, 0.91733935)
(97467, 0.91733935)
(384699, 0.91733935)
(288827, 0.91733935)
(150084, 0.91733935)
(150256, 0.91733927)
(369319, 0.91733247)
(119347, 0.91733247)
(385377, 0.91733247)
(382132, 0.91733239)
(400645, 0.91733239)
(226602, 0.91733231)
(207232, 0.91732543)
(40705, 0.91732543)
(22108, 0.91732543)
(415390, 0.91732543)
(44070, 0.91732543)
(191954, 0.91732543)
(176374, 0.91732543)
(89900, 0.91732534)
(305386, 0.91732526)
(177502, 0.91731838)
(27945, 0.91731838)
(33210, 0.9173115)
(111629, 0.91731142)
(251812, 0.91731142)
(263227, 0.91731134)
(159061, 0.91731134)
(403585, 0.91729733)
(121656, 0.91728341)
(308635, 0.91727637)
(318754, 0.91624691)
(403437, 0.91622595)
(263202, 0.9162189)
(345672, 0.91621194)
(370163, 0.91621186)
(116269, 0.91620506)
(346973, 0.91620498)
(317386, 0.9162049)
(54348, 0.91619802)
