(222832, 0.92682114)
(227878, 0.92682114)
(86506, 0.92682114)
(160597, 0.92682114)
(186046, 0.92682114)
(155228, 0.92682106)
(49849, 0.92682106)
(73854, 0.92682106)
(190452, 0.92682106)
(305535, 0.92682106)
(378276, 0.92682106)
(244066, 0.92682106)
(292653, 0.92682106)
(190046, 0.92682106)
(397200, 0.92682106)
(398454, 0.92682106)
(245704, 0.92682106)
(301244, 0.92682106)
(401084, 0.92682106)
(354899, 0.92682106)
(226206, 0.92682106)
(348718, 0.92682106)
(340261, 0.92682106)
(289303, 0.92682106)
(388472, 0.92682106)
(401328, 0.92682106)
(186677, 0.92682106)
(100327, 0.92682106)
(124648, 0.92682106)
(159719, 0.92682106)
(242676, 0.92682106)
(288747, 0.92682106)
(119500, 0.92682106)
(56912, 0.92682106)
(154252, 0.92682106)
(419883, 0.92682106)
(312003, 0.92682106)
(188402, 0.92682106)
(368533, 0.92682106)
(11776, 0.92682106)
(18060, 0.92682106)
(86602, 0.92682106)
(195088, 0.92682106)
(296081, 0.92682106)
(149978, 0.92681418)
(288655, 0.92681418)
(188420, 0.92681418)
(318327, 0.92681418)
(250123, 0.92681418)
(305516, 0.92681418)
(272658, 0.92681418)
(378577, 0.92681418)
(120858, 0.92681418)
(3294, 0.92681418)
(111082, 0.92681418)
(390323, 0.92681418)
(289161, 0.92681418)
(289273, 0.92681418)
(115042, 0.9268141)
(254538, 0.9268141)
(143963, 0.9268141)
(92610, 0.9268141)
(173297, 0.9268141)
(183792, 0.9268141)
(191075, 0.9268141)
(33273, 0.9268141)
(135001, 0.9268141)
(286973, 0.9268141)
(90966, 0.9268141)
(114897, 0.9268141)
(30464, 0.9268141)
(123861, 0.9268141)
(3311, 0.9268141)
(294529, 0.9268141)
(169882, 0.9268141)
(204739, 0.9268141)
(98805, 0.9268141)
(242571, 0.9268141)
(41441, 0.9268141)
(119073, 0.9268141)
(84848, 0.9268141)
(413716, 0.9268141)
(77816, 0.9268141)
(371141, 0.9268141)
(71588, 0.9268141)
(289110, 0.9268141)
(72055, 0.9268141)
(74783, 0.9268141)
(70449, 0.9268141)
(21953, 0.9268141)
(62332, 0.9268141)
(290201, 0.9268141)
(171171, 0.9268141)
(334766, 0.9268141)
(79876, 0.9268141)
(180609, 0.9268141)
(324698, 0.9268141)
(85817, 0.9268141)
(77560, 0.9268141)
(41839, 0.9268141)
(41440, 0.9268141)
(267436, 0.9268141)
(119399, 0.9268141)
(92914, 0.9268141)
(257130, 0.9268141)
(99300, 0.9268141)
(104510, 0.92681402)
(335237, 0.92681402)
(130200, 0.92680722)
(198623, 0.92680722)
(78775, 0.92680722)
(22115, 0.92680722)
(246754, 0.92680722)
(418974, 0.92680714)
(114595, 0.92680714)
(224848, 0.92680714)
(239430, 0.92680714)
(229675, 0.92680714)
(303583, 0.92680714)
(61827, 0.92680714)
(167815, 0.92680714)
(319653, 0.92680714)
(87578, 0.92680714)
(340185, 0.92680714)
(200351, 0.92680714)
(351649, 0.92680714)
(367402, 0.92680714)
(391867, 0.92680714)
(97906, 0.92680714)
(298132, 0.92680714)
(131966, 0.92680714)
(345304, 0.92680714)
(172324, 0.92680714)
(10099, 0.92680714)
(283908, 0.92680714)
(97450, 0.92680714)
(136543, 0.92680714)
(246648, 0.92680714)
(241454, 0.92680714)
(1894, 0.92680714)
(223015, 0.92680714)
(8118, 0.92680714)
(144926, 0.92680714)
(145839, 0.92680714)
(122697, 0.92680714)
(265664, 0.92680714)
(278306, 0.92680705)
(306279, 0.92680705)
(161572, 0.92680705)
(348691, 0.92680705)
(94000, 0.92680705)
(74763, 0.92680705)
(242592, 0.92680705)
(361731, 0.92680705)
(128761, 0.92680705)
(73761, 0.92680705)
(188586, 0.92680705)
(369724, 0.92680705)
(20529, 0.92680705)
(13606, 0.92680705)
(183310, 0.92680705)
(151524, 0.92680705)
(145380, 0.92680705)
(31393, 0.92680705)
(49894, 0.92680705)
(78926, 0.92680705)
(167943, 0.92680705)
(185899, 0.92680705)
(6479, 0.92680018)
(352686, 0.92680018)
(404973, 0.92680018)
(247143, 0.92680018)
(396449, 0.92680009)
(416825, 0.92680009)
(368288, 0.92680009)
(168909, 0.92680009)
(92526, 0.92680009)
(292679, 0.92680009)
(86128, 0.92680009)
(170127, 0.92680009)
(74387, 0.92680009)
(379243, 0.92680009)
(239774, 0.92680009)
(347058, 0.92680009)
(61640, 0.92680009)
(377776, 0.92680009)
(251589, 0.92680009)
(43387, 0.92680009)
(318895, 0.92680009)
(179871, 0.92680009)
(10010, 0.92680009)
(391492, 0.92680009)
(83437, 0.92680009)
(142505, 0.92680009)
(146371, 0.92680001)
(27878, 0.92680001)
(356178, 0.92680001)
(116453, 0.92680001)
(89478, 0.92679321)
(76926, 0.92679321)
(367399, 0.92679321)
(208103, 0.92679313)
(39249, 0.92679313)
(204310, 0.92679313)
(327931, 0.92679313)
(70077, 0.92679313)
(316838, 0.92679305)
(244808, 0.92679305)
(186558, 0.92679305)
(363914, 0.92679305)
(45873, 0.92679305)
(113846, 0.92679305)
(208922, 0.92678617)
(313477, 0.92678609)
(246076, 0.92678609)
(360789, 0.92678609)
(175551, 0.92678609)
(95803, 0.926786)
(32064, 0.92677921)
(293756, 0.92677913)
(394493, 0.92677913)
(378968, 0.92677913)
(170734, 0.92677913)
(234844, 0.92677904)
(213705, 0.92677208)
(227100, 0.92677208)
(133508, 0.92676504)
(415110, 0.92675808)
(37975, 0.92675799)
(197719, 0.92571462)
(226732, 0.92570061)
(58623, 0.92570061)
(268437, 0.92569365)
(234832, 0.92569365)
(236263, 0.92569365)
(318195, 0.92569365)
(190294, 0.92569365)
(231585, 0.92569365)
(259529, 0.92569365)
(57598, 0.92569365)
(102269, 0.92569365)
(145755, 0.92569365)
(154920, 0.92569365)
(395625, 0.92569365)
(109177, 0.92569365)
(375744, 0.92569365)
(348780, 0.92569365)
(123684, 0.92569365)
(129930, 0.92569365)
(61429, 0.92569365)
(68730, 0.92569357)
(67917, 0.92568669)
(310897, 0.92568669)
(178767, 0.92568669)
(282239, 0.92568669)
(77806, 0.92568669)
(103625, 0.92568669)
(210630, 0.92568669)
(65923, 0.92568669)
(343444, 0.92568669)
(348876, 0.92568669)
(130258, 0.92568669)
(228236, 0.92568669)
(71252, 0.92568669)
(300, 0.92568669)
(114888, 0.92568669)
(330424, 0.92568669)
(191475, 0.92568669)
(188705, 0.92568669)
(65336, 0.92568669)
(303113, 0.92568669)
(36512, 0.92568669)
(413225, 0.92568661)
(199163, 0.92568661)
(141263, 0.92568661)
(313601, 0.92568661)
(63274, 0.92568661)
(51455, 0.92568661)
(54973, 0.92568661)
(9108, 0.92568661)
(118887, 0.92568661)
(416652, 0.92568661)
(191007, 0.92568661)
(97948, 0.92568661)
(29411, 0.92568661)
(200136, 0.92568661)
(184493, 0.92568661)
(12837, 0.92568661)
(303840, 0.92568661)
(95733, 0.92568661)
(11416, 0.92568661)
(44231, 0.92568661)
(72592, 0.92568661)
(112638, 0.92568661)
(419134, 0.92568661)
(152222, 0.92567973)
(284414, 0.92567973)
(247483, 0.92567973)
(79412, 0.92567973)
(142504, 0.92567973)
(123097, 0.92567973)
(112944, 0.92567964)
(218291, 0.92567964)
(309304, 0.92567964)
(249541, 0.92567964)
(102461, 0.92567964)
(185076, 0.92567964)
(215612, 0.92567964)
(300546, 0.92567964)
(105243, 0.92567964)
(1058, 0.92567964)
(352916, 0.92567964)
(101241, 0.92567964)
(258362, 0.92567964)
(239995, 0.92567964)
(209329, 0.92567964)
(259986, 0.92567964)
(4568, 0.92567964)
(99938, 0.92567964)
(72932, 0.92567964)
(67402, 0.92567964)
(78379, 0.92567964)
(146647, 0.92567964)
(291735, 0.92567964)
(389638, 0.92567964)
(385749, 0.92567964)
(59399, 0.92567964)
(26151, 0.92567964)
(162135, 0.92567964)
(269047, 0.92567964)
(270999, 0.92567964)
(343429, 0.92567964)
(98967, 0.92567964)
(177847, 0.92567964)
(86893, 0.92567964)
(331138, 0.92567964)
(353151, 0.92567964)
(95658, 0.92567964)
(106683, 0.92567964)
(99380, 0.92567964)
(307834, 0.92567964)
(418825, 0.92567964)
(322006, 0.92567964)
(331825, 0.92567964)
(371996, 0.92567964)
(361906, 0.92567964)
(152209, 0.92567964)
(324439, 0.92567956)
(78990, 0.92567956)
(149798, 0.92567956)
(258643, 0.92567956)
(267029, 0.92567956)
(153898, 0.92567956)
(189228, 0.92567956)
(318605, 0.92567285)
(227208, 0.92567277)
(180008, 0.92567277)
(280104, 0.92567277)
(378778, 0.92567277)
(334084, 0.92567268)
(296028, 0.92567268)
(168897, 0.92567268)
(347559, 0.92567268)
(64435, 0.92567268)
(222574, 0.92567268)
(195063, 0.92567268)
(134109, 0.92567268)
(340528, 0.92567268)
(34690, 0.92567268)
(328064, 0.92567268)
(165267, 0.92567268)
(281762, 0.92567268)
(166486, 0.92567268)
(70494, 0.92567268)
(321164, 0.92567268)
(380083, 0.92567268)
(400977, 0.92567268)
(50732, 0.92567268)
(249457, 0.92567268)
(273478, 0.92567268)
(164808, 0.92567268)
(123556, 0.92567268)
(130742, 0.92567268)
(172381, 0.92567268)
(63400, 0.92567268)
(124472, 0.92567268)
(356511, 0.92567268)
(169651, 0.92567268)
(5190, 0.92567268)
(297029, 0.92567268)
(313704, 0.92567268)
(135219, 0.92567268)
(303031, 0.92567268)
(141151, 0.92567268)
(416822, 0.92567268)
(338001, 0.9256726)
(262566, 0.9256726)
(353846, 0.9256726)
(295595, 0.9256726)
(247393, 0.9256726)
(92101, 0.9256726)
(3245, 0.9256726)
(48973, 0.9256726)
(278633, 0.9256726)
(371347, 0.9256726)
(285001, 0.9256726)
(246014, 0.9256726)
(224607, 0.9256726)
(78547, 0.9256726)
(302988, 0.9256726)
(371197, 0.9256726)
(166665, 0.9256726)
(80352, 0.9256726)
(361702, 0.9256726)
(205480, 0.9256726)
(344233, 0.9256726)
(378925, 0.9256726)
(160072, 0.9256726)
(272956, 0.9256726)
(48136, 0.9256726)
(113738, 0.9256726)
(358190, 0.9256726)
(226656, 0.9256726)
(121791, 0.9256726)
(373582, 0.9256726)
(116741, 0.9256726)
(162122, 0.9256726)
(340166, 0.9256726)
(297585, 0.9256726)
(144318, 0.9256726)
(124140, 0.9256726)
(369783, 0.9256726)
(338906, 0.9256726)
(338733, 0.9256726)
(178719, 0.9256726)
(178830, 0.9256726)
(414550, 0.9256726)
(316156, 0.9256726)
(256919, 0.9256726)
(2140, 0.9256726)
(63069, 0.9256658)
(112586, 0.92566572)
(167917, 0.92566572)
(195253, 0.92566572)
(76913, 0.92566572)
(401755, 0.92566572)
(123943, 0.92566572)
(170622, 0.92566572)
(109782, 0.92566572)
(341881, 0.92566572)
(368392, 0.92566572)
(260470, 0.92566572)
(235774, 0.92566572)
(410429, 0.92566572)
(254084, 0.92566572)
(387707, 0.92566572)
(38189, 0.92566572)
(260175, 0.92566572)
(197282, 0.92566572)
(89053, 0.92566572)
(52797, 0.92566572)
(308895, 0.92566572)
(143674, 0.92566572)
(108211, 0.92566572)
(406277, 0.92566572)
(233837, 0.92566564)
(321992, 0.92566564)
(130816, 0.92566564)
(3959, 0.92566564)
(276447, 0.92566564)
(8927, 0.92566564)
(214864, 0.92566564)
(365095, 0.92566564)
(253676, 0.92566564)
(9968, 0.92566564)
(150222, 0.92566564)
(11056, 0.92566564)
(185734, 0.92566564)
(54714, 0.92566564)
(272281, 0.92566564)
(282111, 0.92566564)
(161851, 0.92566564)
(45789, 0.92566564)
(212314, 0.92566564)
(391217, 0.92566564)
(147575, 0.92566564)
(340565, 0.92566564)
(202975, 0.92566564)
(272710, 0.92566564)
(355415, 0.92566564)
(389414, 0.92566564)
(252186, 0.92566564)
(364167, 0.92566564)
(258855, 0.92566564)
(114511, 0.92566564)
(105072, 0.92566564)
(391798, 0.92566564)
(158354, 0.92566564)
(262944, 0.92566564)
(250012, 0.92566564)
(76794, 0.92566564)
(207694, 0.92566564)
(16016, 0.92566564)
(277395, 0.92566564)
(290971, 0.92566564)
(307759, 0.92566564)
(346644, 0.92566564)
(34541, 0.92566564)
(392486, 0.92566564)
(110941, 0.92566564)
(160315, 0.92566564)
(27432, 0.92566564)
(368023, 0.92566564)
(102853, 0.92566564)
(104388, 0.92566564)
(418353, 0.92566564)
(70400, 0.92566564)
(298582, 0.92566564)
(45071, 0.92566564)
(197742, 0.92566564)
(200998, 0.92566564)
(87473, 0.92566564)
(55796, 0.92566564)
(151243, 0.92566564)
(37915, 0.92566564)
(261671, 0.92566564)
(101916, 0.92566564)
(33602, 0.92566564)
(225488, 0.92566564)
(393810, 0.92566564)
(165257, 0.92566564)
(256541, 0.92566564)
(420164, 0.92566564)
(233415, 0.92566564)
(245027, 0.92566564)
(210034, 0.92566564)
(118375, 0.92566564)
(368948, 0.92566564)
(228845, 0.92566564)
(138835, 0.92566564)
(35481, 0.92566564)
(352680, 0.92566564)
(108139, 0.92566564)
(64653, 0.92566564)
(331453, 0.92566564)
(327212, 0.92566564)
(270027, 0.92566564)
(344647, 0.92566564)
(267507, 0.92566564)
(20888, 0.92566564)
(156966, 0.92566556)
(104468, 0.92566556)
(131385, 0.92566556)
(13505, 0.92566556)
(392162, 0.92565876)
(224576, 0.92565876)
(314750, 0.92565876)
(128762, 0.92565876)
(98561, 0.92565876)
(147750, 0.92565876)
(22944, 0.92565876)
(282822, 0.92565876)
(269134, 0.92565876)
(88016, 0.92565876)
(405883, 0.92565868)
(220533, 0.92565868)
(274837, 0.92565868)
(71582, 0.92565868)
(135923, 0.92565868)
(62557, 0.92565868)
(119668, 0.92565868)
(407606, 0.92565868)
(285720, 0.92565868)
(9561, 0.92565868)
(333897, 0.92565868)
(373268, 0.92565868)
(18276, 0.92565868)
(419394, 0.92565868)
(67954, 0.92565868)
(52209, 0.92565868)
(128706, 0.92565868)
(294335, 0.92565868)
(221379, 0.92565868)
(287570, 0.92565868)
(158507, 0.92565868)
(385600, 0.92565868)
(411474, 0.92565868)
(95329, 0.92565868)
(367541, 0.92565868)
(262048, 0.92565868)
(384063, 0.92565868)
(342767, 0.92565868)
(375933, 0.92565868)
(204009, 0.92565868)
(149501, 0.92565868)
(236398, 0.92565868)
(238506, 0.92565868)
(12171, 0.92565868)
(142885, 0.92565868)
(125126, 0.92565868)
(39102, 0.92565868)
(261418, 0.92565868)
(305073, 0.92565868)
(261280, 0.92565868)
(2606, 0.92565868)
(68063, 0.92565868)
(2882, 0.92565868)
(400389, 0.92565868)
(385003, 0.92565868)
(68821, 0.92565868)
(60028, 0.92565868)
(19566, 0.92565868)
(13269, 0.92565868)
(373035, 0.92565868)
(33889, 0.92565868)
(409065, 0.92565868)
(353703, 0.92565868)
(178398, 0.92565868)
(354843, 0.92565868)
(338952, 0.92565868)
(71949, 0.92565868)
(183318, 0.92565868)
(169813, 0.92565868)
(238500, 0.92565868)
(102728, 0.92565868)
(278732, 0.92565868)
(191072, 0.92565868)
(393675, 0.92565868)
(282667, 0.92565868)
(305276, 0.92565868)
(4215, 0.92565868)
(415970, 0.92565868)
(146977, 0.92565868)
(136322, 0.92565868)
(134101, 0.92565868)
(127018, 0.92565868)
(121390, 0.92565859)
(274421, 0.92565859)
(39946, 0.92565859)
(265796, 0.92565859)
(115722, 0.92565859)
(30596, 0.92565859)
(395535, 0.92565859)
(86058, 0.92565859)
(111447, 0.92565859)
(121376, 0.92565859)
(167085, 0.92565859)
(298610, 0.92565859)
(295004, 0.92565859)
(88551, 0.92565859)
(75393, 0.92565859)
(174044, 0.92565859)
(50764, 0.92565859)
(255392, 0.92565859)
(165342, 0.92565859)
(393086, 0.92565859)
(73678, 0.92565859)
(414397, 0.92565859)
(94250, 0.92565859)
(300011, 0.92565859)
(92232, 0.92565859)
(172583, 0.92565859)
(183452, 0.92565859)
(109513, 0.92565859)
(58420, 0.92565859)
(165694, 0.92565859)
(333603, 0.92565859)
(229682, 0.92565859)
(232485, 0.92565859)
(191573, 0.92565859)
(366278, 0.92565859)
(63517, 0.92565859)
(296929, 0.92565859)
(127610, 0.92565859)
(289728, 0.92565859)
(406666, 0.92565859)
(391559, 0.92565859)
(311615, 0.92565859)
(406206, 0.92565859)
(376238, 0.92565859)
(6008, 0.92565859)
(34723, 0.92565859)
(242951, 0.92565859)
(206273, 0.92565859)
(3610, 0.92565859)
(393224, 0.92565859)
(12021, 0.92565859)
(311369, 0.92565859)
(280023, 0.92565859)
(61980, 0.92565859)
(204603, 0.92565859)
(379513, 0.92565859)
(241800, 0.92565859)
(104884, 0.92565859)
(48148, 0.92565859)
(300454, 0.92565859)
(178734, 0.92565859)
(133094, 0.92565859)
(225006, 0.92565859)
(315832, 0.92565859)
(119268, 0.92565859)
(270580, 0.92565859)
(254613, 0.9256518)
(392110, 0.9256518)
(25344, 0.9256518)
(18354, 0.9256518)
(394154, 0.92565172)
(107539, 0.92565172)
(51388, 0.92565172)
(248785, 0.92565172)
(359497, 0.92565172)
(370284, 0.92565172)
(116889, 0.92565172)
(374795, 0.92565172)
(118972, 0.92565172)
(108219, 0.92565172)
(81829, 0.92565172)
(171944, 0.92565172)
(398406, 0.92565172)
(46407, 0.92565172)
(329105, 0.92565172)
(1960, 0.92565172)
(164181, 0.92565172)
(99531, 0.92565172)
(212199, 0.92565172)
(265934, 0.92565172)
(86202, 0.92565172)
(141673, 0.92565172)
(134950, 0.92565172)
(3904, 0.92565172)
(173850, 0.92565172)
(285749, 0.92565172)
(234223, 0.92565172)
(114082, 0.92565172)
(226813, 0.92565172)
(65981, 0.92565172)
(83056, 0.92565172)
(12577, 0.92565163)
(56241, 0.92565163)
(300026, 0.92565163)
(120502, 0.92565163)
(269141, 0.92565163)
(372616, 0.92565163)
(69635, 0.92565163)
(159830, 0.92565163)
(106562, 0.92565163)
(108361, 0.92565163)
(12260, 0.92565163)
(285771, 0.92565163)
(359729, 0.92565163)
(394626, 0.92565163)
(245247, 0.92565163)
(352717, 0.92565163)
(272871, 0.92565163)
(319250, 0.92565163)
(139534, 0.92565163)
(276055, 0.92565163)
(31041, 0.92565163)
(340104, 0.92565163)
(72803, 0.92565163)
(322555, 0.92565163)
(350669, 0.92565163)
(334740, 0.92565163)
(280167, 0.92565163)
(162809, 0.92565163)
(365297, 0.92565163)
(391942, 0.92565163)
(318887, 0.92565163)
(107188, 0.92565163)
(97026, 0.92565163)
(183403, 0.92565163)
(238465, 0.92565163)
(267546, 0.92565163)
(85369, 0.92565163)
(112624, 0.92565163)
(132842, 0.92565163)
(25314, 0.92565163)
(265715, 0.92565163)
(7129, 0.92565163)
(292214, 0.92565163)
(306167, 0.92565163)
(14503, 0.92565163)
(200100, 0.92565163)
(185480, 0.92565163)
(171677, 0.92565163)
(418816, 0.92565163)
(176011, 0.92565163)
(398724, 0.92565163)
(64257, 0.92565163)
(303341, 0.92565163)
(382033, 0.92565163)
(404562, 0.92565163)
(199866, 0.92565163)
(323893, 0.92565163)
(13580, 0.92565163)
(234811, 0.92565163)
(269316, 0.92565163)
(401889, 0.92565163)
(69843, 0.92565163)
(155592, 0.92565163)
(272331, 0.92565163)
(199413, 0.92565163)
(300055, 0.92565163)
(104650, 0.92565163)
(403173, 0.92565163)
(403691, 0.92565163)
(237782, 0.92565163)
(138330, 0.92565163)
(399020, 0.92565163)
(87721, 0.92565163)
(100021, 0.92565163)
(376292, 0.92565163)
(150266, 0.92565163)
(17277, 0.92565163)
(289957, 0.92565163)
(94905, 0.92565155)
(370163, 0.92565155)
(141817, 0.92565155)
(42411, 0.92565155)
(191023, 0.92565155)
(240881, 0.92564484)
(116630, 0.92564484)
(229974, 0.92564484)
(200454, 0.92564484)
(283094, 0.92564475)
(387548, 0.92564475)
(231946, 0.92564475)
(41537, 0.92564475)
(413786, 0.92564475)
(288081, 0.92564475)
(210367, 0.92564475)
(158500, 0.92564475)
(295077, 0.92564475)
(332628, 0.92564467)
(188630, 0.92564467)
(171529, 0.92564467)
(406157, 0.92564467)
(191783, 0.92564467)
(31825, 0.92564467)
(37575, 0.92564467)
(161130, 0.92564467)
(91270, 0.92564467)
(231903, 0.92564467)
(250707, 0.92564467)
(378881, 0.92564467)
(255532, 0.92564467)
(108309, 0.92564467)
(100104, 0.92564467)
(55750, 0.92564467)
(267391, 0.92564467)
(61800, 0.92564467)
(392081, 0.92564467)
(240520, 0.92564467)
(307661, 0.92564467)
(310981, 0.92564467)
(284691, 0.92564467)
(186375, 0.92564467)
(165139, 0.92564467)
(331985, 0.92564467)
(120775, 0.92564467)
(8777, 0.92564467)
(311156, 0.92564467)
(80692, 0.92564467)
(319375, 0.92564467)
(65649, 0.92564467)
(284385, 0.92564467)
(110270, 0.92564467)
(66568, 0.92564467)
(69475, 0.92564467)
(93849, 0.92564467)
(91763, 0.92564467)
(96632, 0.92564467)
(142042, 0.92564467)
(292329, 0.92564467)
(329652, 0.92564467)
(44365, 0.92564467)
(395802, 0.92564467)
(251238, 0.92564467)
(294029, 0.92564467)
(53057, 0.92564459)
(79304, 0.92564459)
(79714, 0.92564459)
(95978, 0.92564459)
(184664, 0.92564459)
(250731, 0.92564459)
(235578, 0.92564459)
(415105, 0.92564459)
(53136, 0.92564459)
(415997, 0.92564459)
(57497, 0.92564459)
(220348, 0.92564459)
(50449, 0.92564459)
(271109, 0.92564459)
(417529, 0.92564459)
(158045, 0.92564459)
(215983, 0.92564459)
(335293, 0.92564459)
(417802, 0.92564459)
(198148, 0.92564459)
(59527, 0.92564459)
(250951, 0.92564459)
(386353, 0.92564459)
(170807, 0.92564459)
(316354, 0.92564459)
(243884, 0.92564459)
(386565, 0.92564459)
(340073, 0.92564459)
(399105, 0.92564459)
(157712, 0.92564459)
(210794, 0.92564459)
(414770, 0.92564459)
(419326, 0.92564459)
(254906, 0.92564459)
(262742, 0.92564459)
(323176, 0.92564459)
(274254, 0.92564459)
(20084, 0.92563779)
(354466, 0.92563779)
(151991, 0.92563779)
(208673, 0.92563771)
(118880, 0.92563771)
(78975, 0.92563771)
(133029, 0.92563771)
(217763, 0.92563771)
(94173, 0.92563771)
(237959, 0.92563771)
(284051, 0.92563771)
(201382, 0.92563771)
(259318, 0.92563771)
(371589, 0.92563771)
(78488, 0.92563771)
(129677, 0.92563771)
(150567, 0.92563771)
(90874, 0.92563771)
(219966, 0.92563771)
(333076, 0.92563771)
(277448, 0.92563771)
(201829, 0.92563771)
(3510, 0.92563771)
(228113, 0.92563771)
(237232, 0.92563771)
(73873, 0.92563771)
(355798, 0.92563771)
(256102, 0.92563771)
(361442, 0.92563763)
(407728, 0.92563763)
(66863, 0.92563763)
(74990, 0.92563763)
(365338, 0.92563763)
(32226, 0.92563763)
(73732, 0.92563763)
(173740, 0.92563763)
(11576, 0.92563763)
(160753, 0.92563763)
(401826, 0.92563763)
(54696, 0.92563763)
(108987, 0.92563763)
(325869, 0.92563763)
(702, 0.92563763)
(416159, 0.92563763)
(241182, 0.92563763)
(287465, 0.92563763)
(156065, 0.92563763)
(113726, 0.92563763)
(16935, 0.92563763)
(328128, 0.92563763)
(17671, 0.92563763)
(166927, 0.92563763)
(400462, 0.92563763)
(403854, 0.92563763)
(129196, 0.92563763)
(331147, 0.92563763)
(417020, 0.92563763)
(327132, 0.92563763)
(191940, 0.92563763)
(69792, 0.92563763)
(262402, 0.92563763)
(123352, 0.92563763)
(243485, 0.92563763)
(405967, 0.92563763)
(133994, 0.92563763)
(76802, 0.92563763)
(129950, 0.92563763)
(180430, 0.92563763)
(412640, 0.92563763)
(315869, 0.92563763)
(231844, 0.92563763)
(251644, 0.92563763)
(76116, 0.92563763)
(314118, 0.92563763)
(260010, 0.92563763)
(228079, 0.92563763)
(116201, 0.92563763)
(363542, 0.92563763)
(158552, 0.92563763)
(69467, 0.92563763)
(284605, 0.92563763)
(189345, 0.92563763)
(192187, 0.92563763)
(149624, 0.92563763)
(244390, 0.92563763)
(78075, 0.92563763)
(411256, 0.92563763)
(239986, 0.92563763)
(120175, 0.92563763)
(330855, 0.92563754)
(261456, 0.92563083)
(283745, 0.92563083)
(14033, 0.92563075)
(17486, 0.92563075)
(153092, 0.92563067)
(31938, 0.92563067)
(345098, 0.92563067)
(323673, 0.92563067)
(220318, 0.92563067)
(342335, 0.92563067)
(384804, 0.92563067)
