(20888, 0.93034359)
(240262, 0.93034359)
(381067, 0.93034359)
(81984, 0.93034359)
(383984, 0.93034359)
(133174, 0.93034359)
(146598, 0.93034359)
(372044, 0.93034359)
(255642, 0.93034359)
(214998, 0.93034359)
(360759, 0.93034359)
(206774, 0.93034359)
(389294, 0.93034359)
(141260, 0.93034359)
(3534, 0.93034359)
(269334, 0.93034359)
(267320, 0.93034359)
(57557, 0.93034359)
(21075, 0.93034359)
(75553, 0.93034359)
(51241, 0.93034359)
(374966, 0.93034359)
(147807, 0.93034359)
(394601, 0.93034359)
(86159, 0.93034359)
(16368, 0.93034359)
(335269, 0.93034359)
(219398, 0.93034359)
(409141, 0.93034359)
(123371, 0.93034359)
(205378, 0.93034359)
(415088, 0.93034359)
(14297, 0.93034359)
(337344, 0.93034359)
(11015, 0.93034359)
(156981, 0.93034359)
(282786, 0.93034359)
(354529, 0.93034359)
(48094, 0.93034359)
(76577, 0.93034359)
(385260, 0.93034359)
(348322, 0.93034351)
(310859, 0.93034351)
(384213, 0.93034351)
(100821, 0.93034351)
(10785, 0.93034351)
(90893, 0.93034351)
(254062, 0.93034351)
(190452, 0.93034351)
(290535, 0.93034351)
(94006, 0.93034351)
(398644, 0.93034351)
(25159, 0.93034351)
(376656, 0.93034351)
(351796, 0.93034351)
(25861, 0.93034351)
(25110, 0.93034351)
(26830, 0.93034351)
(82481, 0.93034351)
(415365, 0.93034351)
(94912, 0.93034351)
(119130, 0.93034351)
(185805, 0.93034351)
(48828, 0.93034351)
(376266, 0.93034351)
(74969, 0.93034351)
(131431, 0.93034351)
(347990, 0.93034351)
(49154, 0.93034351)
(261303, 0.93034351)
(190151, 0.93034351)
(370027, 0.93034351)
(324182, 0.93034351)
(409915, 0.93034351)
(178251, 0.93034351)
(330265, 0.93034351)
(363542, 0.93034351)
(79959, 0.93034351)
(81471, 0.93034351)
(326786, 0.93034351)
(13958, 0.93034351)
(333665, 0.93034351)
(106502, 0.93034351)
(333165, 0.93034351)
(129961, 0.93034351)
(254601, 0.93034351)
(143743, 0.93034351)
(18442, 0.93034351)
(208247, 0.93034351)
(85117, 0.93034351)
(334093, 0.93034351)
(243599, 0.93034351)
(180974, 0.93034351)
(200671, 0.93034351)
(176375, 0.93034351)
(299801, 0.93034351)
(22850, 0.93034351)
(399390, 0.93034351)
(352835, 0.93034351)
(66512, 0.93034351)
(69205, 0.93034351)
(205142, 0.93034351)
(105687, 0.93034351)
(88672, 0.93034351)
(156849, 0.93034351)
(255881, 0.93034351)
(268356, 0.93034351)
(366802, 0.93034351)
(20674, 0.93034351)
(84332, 0.93034351)
(297564, 0.93034351)
(64986, 0.93034351)
(281911, 0.93034351)
(338160, 0.93034351)
(361938, 0.93034351)
(226410, 0.93034351)
(183887, 0.93034351)
(71775, 0.93034351)
(258156, 0.93034351)
(207359, 0.93034351)
(397188, 0.93034351)
(308832, 0.93034351)
(278571, 0.93034351)
(286054, 0.93034351)
(382613, 0.93034351)
(26335, 0.93034351)
(417217, 0.93034343)
(172832, 0.93034343)
(321122, 0.93033671)
(204300, 0.93033671)
(73393, 0.93033671)
(218291, 0.93033663)
(308636, 0.93033663)
(131681, 0.93033663)
(69494, 0.93033663)
(332881, 0.93033663)
(214932, 0.93033663)
(230881, 0.93033663)
(28188, 0.93033663)
(292213, 0.93033663)
(25611, 0.93033663)
(247075, 0.93033663)
(364989, 0.93033663)
(1699, 0.93033663)
(251645, 0.93033663)
(222663, 0.93033663)
(116649, 0.93033663)
(263357, 0.93033663)
(303970, 0.93033663)
(338462, 0.93033663)
(163504, 0.93033663)
(347565, 0.93033663)
(96133, 0.93033663)
(194396, 0.93033663)
(136974, 0.93033663)
(186971, 0.93033663)
(387370, 0.93033663)
(314037, 0.93033663)
(419976, 0.93033663)
(314504, 0.93033663)
(264840, 0.93033663)
(193648, 0.93033663)
(77360, 0.93033655)
(277507, 0.93033655)
(227184, 0.93033655)
(401259, 0.93033655)
(51388, 0.93033655)
(262566, 0.93033655)
(8080, 0.93033655)
(24939, 0.93033655)
(244686, 0.93033655)
(67954, 0.93033655)
(100929, 0.93033655)
(63403, 0.93033655)
(198959, 0.93033655)
(662, 0.93033655)
(206382, 0.93033655)
(30848, 0.93033655)
(86703, 0.93033655)
(52558, 0.93033655)
(308736, 0.93033655)
(357415, 0.93033655)
(146715, 0.93033655)
(331147, 0.93033655)
(236518, 0.93033655)
(272709, 0.93033655)
(248923, 0.93033655)
(19493, 0.93033655)
(6771, 0.93033655)
(91763, 0.93033655)
(162122, 0.93033655)
(272203, 0.93033655)
(241958, 0.93033655)
(229465, 0.93033655)
(91658, 0.93033655)
(221652, 0.93033655)
(198340, 0.93033655)
(117432, 0.93033655)
(24429, 0.93033655)
(406156, 0.93033655)
(89266, 0.93033655)
(355798, 0.93033655)
(390267, 0.93033655)
(361927, 0.93033655)
(246409, 0.93033655)
(382840, 0.93033655)
(19896, 0.93033655)
(7205, 0.93033655)
(66651, 0.93033655)
(77002, 0.93033655)
(272161, 0.93033655)
(418303, 0.93033655)
(330333, 0.93033655)
(24825, 0.93033655)
(30622, 0.93033655)
(23859, 0.93033655)
(109998, 0.93033655)
(157113, 0.93033655)
(380870, 0.93033655)
(151203, 0.93033655)
(319161, 0.93033655)
(57123, 0.93033655)
(266062, 0.93033655)
(100425, 0.93033655)
(401619, 0.93033655)
(152741, 0.93033655)
(380890, 0.93033655)
(278334, 0.93033655)
(349000, 0.93033655)
(153768, 0.93033655)
(124170, 0.93033655)
(393113, 0.93033655)
(208172, 0.93033655)
(320907, 0.93033655)
(302422, 0.93033655)
(90251, 0.93033655)
(37852, 0.93033655)
(55762, 0.93033655)
(11073, 0.93033655)
(167092, 0.93033655)
(395490, 0.93033655)
(181710, 0.93033655)
(255264, 0.93033647)
(386973, 0.93033647)
(309752, 0.93033647)
(321193, 0.93033647)
(164671, 0.93033647)
(373543, 0.93033647)
(358157, 0.93033647)
(381314, 0.93033647)
(403730, 0.93033647)
(143829, 0.93033647)
(405653, 0.93033647)
(172281, 0.93033647)
(111350, 0.93033647)
(267508, 0.93033647)
(247593, 0.93032967)
(205170, 0.93032967)
(200382, 0.93032967)
(72485, 0.93032967)
(134707, 0.93032967)
(419513, 0.93032967)
(50502, 0.93032967)
(260715, 0.93032959)
(126739, 0.93032959)
(408167, 0.93032959)
(315444, 0.93032959)
(274856, 0.93032959)
(157295, 0.93032959)
(109570, 0.93032959)
(199817, 0.93032959)
(323660, 0.93032959)
(381249, 0.93032959)
(56267, 0.93032959)
(355866, 0.93032959)
(34790, 0.93032959)
(7744, 0.93032959)
(335878, 0.93032959)
(276368, 0.93032959)
(413550, 0.93032959)
(50490, 0.93032959)
(10370, 0.93032959)
(257745, 0.93032959)
(311481, 0.93032959)
(246685, 0.93032959)
(128563, 0.93032959)
(257490, 0.93032959)
(208854, 0.93032959)
(150366, 0.93032959)
(370725, 0.93032959)
(132437, 0.93032959)
(2308, 0.93032959)
(315399, 0.93032959)
(327927, 0.93032959)
(159949, 0.93032959)
(209076, 0.93032959)
(410921, 0.93032959)
(403320, 0.9303295)
(205874, 0.9303295)
(323108, 0.9303295)
(389955, 0.9303295)
(353700, 0.9303295)
(73023, 0.9303295)
(318694, 0.9303295)
(103047, 0.9303295)
(253302, 0.9303295)
(297677, 0.9303295)
(110287, 0.9303295)
(289110, 0.9303295)
(300676, 0.9303295)
(325841, 0.9303295)
(306541, 0.9303295)
(66568, 0.9303295)
(378097, 0.9303295)
(152406, 0.9303295)
(20920, 0.9303295)
(91464, 0.9303295)
(265477, 0.9303295)
(121578, 0.9303295)
(349224, 0.9303295)
(354361, 0.9303295)
(322189, 0.9303295)
(61479, 0.9303295)
(30030, 0.9303295)
(148390, 0.9303295)
(214693, 0.9303295)
(90381, 0.9303295)
(218678, 0.9303295)
(329244, 0.9303295)
(3499, 0.9303295)
(397451, 0.9303295)
(195809, 0.9303295)
(56397, 0.93032942)
(389574, 0.93032942)
(30057, 0.93032942)
(329163, 0.93032942)
(383656, 0.93032271)
(323862, 0.93032263)
(10131, 0.93032263)
(154741, 0.93032263)
(147744, 0.93032263)
(59545, 0.93032263)
(240070, 0.93032263)
(178935, 0.93032263)
(383866, 0.93032254)
(157970, 0.93032254)
(233974, 0.93032254)
(68908, 0.93032254)
(26671, 0.93032254)
(335293, 0.93032254)
(251596, 0.93032254)
(413891, 0.93032254)
(201291, 0.93032254)
(286840, 0.93032254)
(68462, 0.93032254)
(381624, 0.93032254)
(119635, 0.93032254)
(224086, 0.93032254)
(215146, 0.93032254)
(214336, 0.93032254)
(14731, 0.93032254)
(34272, 0.93032254)
(376784, 0.93032254)
(393974, 0.93032254)
(292453, 0.93032254)
(105474, 0.93032254)
(129621, 0.93032254)
(76374, 0.93032246)
(107845, 0.93032246)
(365852, 0.93032246)
(25711, 0.93032246)
(358201, 0.93032246)
(311155, 0.93032246)
(75795, 0.93032246)
(331182, 0.93032246)
(55270, 0.93032246)
(251644, 0.93031566)
(174435, 0.93031558)
(347589, 0.93031558)
(381531, 0.93031558)
(145361, 0.93031558)
(15061, 0.93031558)
(93528, 0.93031558)
(80297, 0.93031558)
(172061, 0.93031558)
(78054, 0.93031558)
(302762, 0.93031558)
(49996, 0.93031558)
(372849, 0.9303155)
(237692, 0.9303155)
(316795, 0.9303155)
(280734, 0.9303155)
(8937, 0.9303155)
(275469, 0.9303155)
(39249, 0.9303155)
(56294, 0.9303155)
(232584, 0.9303155)
(152864, 0.9303155)
(160019, 0.9303155)
(224237, 0.9303155)
(189573, 0.9303155)
(10453, 0.9303155)
(102701, 0.9303155)
(23919, 0.93031542)
(253041, 0.93031542)
(145839, 0.93031542)
(129830, 0.93031542)
(44070, 0.93030862)
(273052, 0.93030854)
(296176, 0.93030854)
(320372, 0.93030854)
(296611, 0.93030854)
(322243, 0.93030854)
(386345, 0.93030854)
(64509, 0.93030854)
(330437, 0.93030854)
(169674, 0.93030854)
(49289, 0.93030845)
(132046, 0.93030845)
(399078, 0.93030845)
(32586, 0.93030845)
(149429, 0.93030174)
(205871, 0.93030166)
(323501, 0.93030158)
(378310, 0.93030158)
(258394, 0.93030158)
(369735, 0.93030149)
(39058, 0.93030149)
(147396, 0.93029453)
(155846, 0.93029445)
(258776, 0.93028061)
(40182, 0.92924403)
(315690, 0.92923002)
(415642, 0.92923002)
(24698, 0.92923002)
(401807, 0.92923002)
(8848, 0.92923002)
(272538, 0.92923002)
(168834, 0.92922994)
(216332, 0.92922314)
(167917, 0.92922306)
(239239, 0.92922306)
(10187, 0.92922306)
(79320, 0.92922306)
(116599, 0.92922306)
(391403, 0.92922306)
(104626, 0.92922306)
(54646, 0.92922306)
(13313, 0.92922306)
(58623, 0.92922306)
(406676, 0.92922306)
(148513, 0.92922306)
(105635, 0.92922306)
(372296, 0.92922306)
(100812, 0.92922306)
(26961, 0.92922306)
(63841, 0.92922306)
(131241, 0.92922306)
(87414, 0.92922306)
(313348, 0.92922306)
(134621, 0.92922306)
(97743, 0.92922306)
(409278, 0.92922306)
(303391, 0.92922306)
(138959, 0.92922306)
(411278, 0.92922306)
(30975, 0.92922306)
(162499, 0.92922306)
(173467, 0.92922306)
(120178, 0.92922306)
(81090, 0.92922306)
(189012, 0.92922306)
(368680, 0.92922306)
(200223, 0.92922306)
(230568, 0.92922306)
(94699, 0.92922298)
(112037, 0.92922298)
(354466, 0.92921618)
(150734, 0.9292161)
(246114, 0.9292161)
(309304, 0.9292161)
(43671, 0.9292161)
(252876, 0.9292161)
(146245, 0.9292161)
(77806, 0.9292161)
(269739, 0.9292161)
(340537, 0.9292161)
(152334, 0.9292161)
(299218, 0.9292161)
(374924, 0.9292161)
(368351, 0.9292161)
(256001, 0.9292161)
(204975, 0.9292161)
(358943, 0.9292161)
(30795, 0.9292161)
(11207, 0.9292161)
(223329, 0.9292161)
(200915, 0.9292161)
(392808, 0.9292161)
(146664, 0.9292161)
(60758, 0.9292161)
(243733, 0.9292161)
(131903, 0.9292161)
(331003, 0.9292161)
(355659, 0.9292161)
(339733, 0.9292161)
(138691, 0.9292161)
(35460, 0.9292161)
(98103, 0.9292161)
(241932, 0.9292161)
(181541, 0.9292161)
(197992, 0.9292161)
(147025, 0.9292161)
(9054, 0.9292161)
(297432, 0.9292161)
(405723, 0.9292161)
(285494, 0.9292161)
(362707, 0.9292161)
(163647, 0.9292161)
(184441, 0.9292161)
(315158, 0.9292161)
(287129, 0.9292161)
(334372, 0.9292161)
(19281, 0.9292161)
(300428, 0.9292161)
(153944, 0.9292161)
(381609, 0.9292161)
(78270, 0.9292161)
(177324, 0.9292161)
(257508, 0.9292161)
(319231, 0.9292161)
(169862, 0.9292161)
(103588, 0.9292161)
(211602, 0.9292161)
(325655, 0.9292161)
(355426, 0.9292161)
(90715, 0.9292161)
(185335, 0.9292161)
(39887, 0.9292161)
(221767, 0.9292161)
(30283, 0.9292161)
(96768, 0.9292161)
(6156, 0.9292161)
(59001, 0.9292161)
(180626, 0.9292161)
(301058, 0.9292161)
(112428, 0.9292161)
(47611, 0.9292161)
(306455, 0.9292161)
(83609, 0.9292161)
(178858, 0.9292161)
(134018, 0.9292161)
(91316, 0.9292161)
(309058, 0.9292161)
(330438, 0.9292161)
(416339, 0.9292161)
(240925, 0.9292161)
(32441, 0.92921602)
(41584, 0.92921602)
(269787, 0.92921602)
(218976, 0.92921602)
(343444, 0.92921602)
(403437, 0.92921602)
(318618, 0.92921602)
(414443, 0.92921602)
(49697, 0.92921602)
(166085, 0.92921602)
(71406, 0.92921602)
(138457, 0.92921602)
(268004, 0.92921602)
(255419, 0.92921602)
(31908, 0.92921602)
(145944, 0.92921602)
(183195, 0.92921602)
(420209, 0.92921602)
(266511, 0.92921602)
(15129, 0.92921602)
(126225, 0.92921602)
(8458, 0.92921602)
(205994, 0.92921602)
(45616, 0.92921602)
(211533, 0.92921602)
(199557, 0.92921602)
(176935, 0.92921602)
(343596, 0.92921602)
(359451, 0.92921602)
(103129, 0.92921602)
(138285, 0.92921602)
(302593, 0.92921602)
(188909, 0.92921602)
(194181, 0.92921602)
(238607, 0.92921602)
(419929, 0.92920922)
(186980, 0.92920914)
(206490, 0.92920914)
(164680, 0.92920914)
(225086, 0.92920914)
(304511, 0.92920914)
(383349, 0.92920914)
(20878, 0.92920914)
(5344, 0.92920914)
(234941, 0.92920914)
(210630, 0.92920914)
(80643, 0.92920914)
(26808, 0.92920914)
(56703, 0.92920914)
(174833, 0.92920914)
(178403, 0.92920914)
(353703, 0.92920914)
(72200, 0.92920914)
(162792, 0.92920914)
(383030, 0.92920914)
(11667, 0.92920914)
(204609, 0.92920914)
(179475, 0.92920914)
(123802, 0.92920914)
(165025, 0.92920914)
(239325, 0.92920914)
(85293, 0.92920914)
(322592, 0.92920914)
(253443, 0.92920914)
(232340, 0.92920914)
(246331, 0.92920914)
(291329, 0.92920914)
(242909, 0.92920914)
(99873, 0.92920914)
(344980, 0.92920914)
(380156, 0.92920914)
(48459, 0.92920914)
(164256, 0.92920914)
(376561, 0.92920914)
(49239, 0.92920914)
(107286, 0.92920914)
(93345, 0.92920914)
(61815, 0.92920914)
(24736, 0.92920914)
(412652, 0.92920914)
(387481, 0.92920914)
(142605, 0.92920914)
(305022, 0.92920914)
(303152, 0.92920914)
(258378, 0.92920914)
(239467, 0.92920914)
(71887, 0.92920914)
(349439, 0.92920914)
(149175, 0.92920914)
(376316, 0.92920914)
(346019, 0.92920914)
(154026, 0.92920914)
(190578, 0.92920914)
(113188, 0.92920914)
(297104, 0.92920914)
(348690, 0.92920914)
(119059, 0.92920914)
(164826, 0.92920914)
(272921, 0.92920914)
(339242, 0.92920914)
(176745, 0.92920914)
(108629, 0.92920914)
(69802, 0.92920914)
(208148, 0.92920914)
(324812, 0.92920914)
(420343, 0.92920914)
(358682, 0.92920914)
(221995, 0.92920914)
(2145, 0.92920906)
(205713, 0.92920906)
(185792, 0.92920906)
(201489, 0.92920906)
(42801, 0.92920906)
(54696, 0.92920906)
(21915, 0.92920906)
(177527, 0.92920906)
(232649, 0.92920906)
(49038, 0.92920906)
(272871, 0.92920906)
(78524, 0.92920906)
(341829, 0.92920906)
(307661, 0.92920906)
(130475, 0.92920906)
(96945, 0.92920906)
(89942, 0.92920906)
(25069, 0.92920906)
(301604, 0.92920906)
(224352, 0.92920906)
(147693, 0.92920906)
(295233, 0.92920906)
(296776, 0.92920906)
(243220, 0.92920906)
(240138, 0.92920906)
(213260, 0.92920906)
(410429, 0.92920906)
(361587, 0.92920906)
(330607, 0.92920906)
(343352, 0.92920906)
(410108, 0.92920906)
(224712, 0.92920906)
(326201, 0.92920906)
(191631, 0.92920906)
(91395, 0.92920906)
(271696, 0.92920906)
(129478, 0.92920906)
(344531, 0.92920906)
(37243, 0.92920906)
(194849, 0.92920906)
(143215, 0.92920906)
(395446, 0.92920906)
(288977, 0.92920906)
(185935, 0.92920906)
(98601, 0.92920906)
(298796, 0.92920906)
(41195, 0.92920906)
(389384, 0.92920906)
(383417, 0.92920906)
(52204, 0.92920906)
(229638, 0.92920906)
(84802, 0.92920906)
(128615, 0.92920906)
(201522, 0.92920906)
(183886, 0.92920906)
(373050, 0.92920906)
(102785, 0.92920906)
(370372, 0.92920906)
(12317, 0.92920906)
(157925, 0.92920906)
(158854, 0.92920906)
(237387, 0.92920906)
(201515, 0.92920906)
(418435, 0.92920906)
(87438, 0.92920906)
(81830, 0.92920906)
(108031, 0.92920906)
(340651, 0.92920906)
(111027, 0.92920906)
(187855, 0.92920906)
(237594, 0.92920906)
(44552, 0.92920906)
(382932, 0.92920906)
(95631, 0.92920906)
(48664, 0.92920906)
(130263, 0.92920906)
(342543, 0.92920906)
(6070, 0.92920906)
(137585, 0.92920906)
(195912, 0.92920906)
(403847, 0.92920906)
(331642, 0.92920906)
(262673, 0.92920906)
(363543, 0.92920906)
(418982, 0.92920906)
(177353, 0.92920906)
(373088, 0.92920906)
(127964, 0.92920906)
(338345, 0.92920906)
(193901, 0.92920906)
(323283, 0.92920906)
(9179, 0.92920906)
(210538, 0.92920906)
(51463, 0.92920897)
(340986, 0.92920897)
(41766, 0.92920897)
(62732, 0.92920897)
(61753, 0.92920897)
(126179, 0.92920218)
(212575, 0.92920218)
(284244, 0.92920218)
(251092, 0.92920218)
(125623, 0.92920218)
(142871, 0.92920218)
(189565, 0.92920218)
(363302, 0.92920218)
(407641, 0.92920218)
(353000, 0.92920218)
(139155, 0.92920218)
(208100, 0.92920218)
(347756, 0.92920218)
(226170, 0.92920218)
(71922, 0.92920218)
(268308, 0.92920218)
(36446, 0.92920218)
(401580, 0.92920218)
(103114, 0.92920218)
(352765, 0.92920218)
(13373, 0.92920218)
(337367, 0.92920218)
(197169, 0.92920218)
(269185, 0.92920218)
(364917, 0.92920218)
(291875, 0.92920218)
(46620, 0.9292021)
(304646, 0.9292021)
(413225, 0.9292021)
(234445, 0.9292021)
(384982, 0.9292021)
(334664, 0.9292021)
(344949, 0.9292021)
(180008, 0.9292021)
(357339, 0.9292021)
(186632, 0.9292021)
(89130, 0.9292021)
(260849, 0.9292021)
(98208, 0.9292021)
(4383, 0.9292021)
(295667, 0.9292021)
(160398, 0.9292021)
(96920, 0.9292021)
(29778, 0.9292021)
(129064, 0.9292021)
(137166, 0.9292021)
(349774, 0.9292021)
(186884, 0.9292021)
(204785, 0.9292021)
(38797, 0.9292021)
(177883, 0.9292021)
(321056, 0.9292021)
(152851, 0.9292021)
(372550, 0.9292021)
(232049, 0.9292021)
(397870, 0.9292021)
(74680, 0.9292021)
(315497, 0.9292021)
(95445, 0.9292021)
(163283, 0.9292021)
(54910, 0.9292021)
(20562, 0.9292021)
(134364, 0.9292021)
(185480, 0.9292021)
(119386, 0.9292021)
(315744, 0.9292021)
(265750, 0.9292021)
(179319, 0.9292021)
(14129, 0.9292021)
(420324, 0.9292021)
(285730, 0.9292021)
(275039, 0.9292021)
(345966, 0.9292021)
(279448, 0.9292021)
(345122, 0.9292021)
(66870, 0.9292021)
(394098, 0.9292021)
(197282, 0.9292021)
(21275, 0.9292021)
(45524, 0.9292021)
(162222, 0.9292021)
(330288, 0.9292021)
(303270, 0.9292021)
(40689, 0.9292021)
(335202, 0.9292021)
(94461, 0.9292021)
(206352, 0.9292021)
(42093, 0.9292021)
(46001, 0.9292021)
(335743, 0.9292021)
(3595, 0.9292021)
(355776, 0.9292021)
(169448, 0.9292021)
(188566, 0.9292021)
(306226, 0.9292021)
(29737, 0.9292021)
(134809, 0.9292021)
(246233, 0.9292021)
(74163, 0.9292021)
(112048, 0.9292021)
(63474, 0.9292021)
(91576, 0.9292021)
(178615, 0.9292021)
(328631, 0.9292021)
(14559, 0.9292021)
(136273, 0.9292021)
(329020, 0.9292021)
(412948, 0.9292021)
(288309, 0.9292021)
(218130, 0.9292021)
(14269, 0.9292021)
(118454, 0.9292021)
(345201, 0.9292021)
(109117, 0.9292021)
(285682, 0.9292021)
(101702, 0.9292021)
(3722, 0.9292021)
(243024, 0.9292021)
(54167, 0.9292021)
(317739, 0.9292021)
(216451, 0.9292021)
(380323, 0.9292021)
(253797, 0.9292021)
(1369, 0.9292021)
(158905, 0.9292021)
(292936, 0.9292021)
(245722, 0.9292021)
(297687, 0.9292021)
(234133, 0.9292021)
(303544, 0.9292021)
(386434, 0.9292021)
(325070, 0.9292021)
(319906, 0.9292021)
(153474, 0.9292021)
(391425, 0.9292021)
(158002, 0.9292021)
(320104, 0.9292021)
(38879, 0.9292021)
(351402, 0.9292021)
(30942, 0.9292021)
(39065, 0.9292021)
(8628, 0.9292021)
(307221, 0.9292021)
(224986, 0.9292021)
(32691, 0.9292021)
(36481, 0.9292021)
(122120, 0.9292021)
(220163, 0.9292021)
(144957, 0.9292021)
(26136, 0.9292021)
(236303, 0.9292021)
(273459, 0.9292021)
(190171, 0.9292021)
(251551, 0.9292021)
(80235, 0.9292021)
(147952, 0.9292021)
(245006, 0.9292021)
(251716, 0.9292021)
(291206, 0.9292021)
(56661, 0.9292021)
(408751, 0.9292021)
(32941, 0.9292021)
(34274, 0.9292021)
(250249, 0.9292021)
(267133, 0.9292021)
(39843, 0.9292021)
(53519, 0.9292021)
(186955, 0.9292021)
(354818, 0.9292021)
(200099, 0.9292021)
(281857, 0.9292021)
(4430, 0.9292021)
(159484, 0.9292021)
(240260, 0.9292021)
(414815, 0.9292021)
(187997, 0.9292021)
(10345, 0.9292021)
(57401, 0.9292021)
(156178, 0.9292021)
(121995, 0.9292021)
(334700, 0.9292021)
(323775, 0.9292021)
(168813, 0.9292021)
(195213, 0.9292021)
(282282, 0.9292021)
(71499, 0.9292021)
(67528, 0.9292021)
(324427, 0.9292021)
(193880, 0.9292021)
(114655, 0.9292021)
(179925, 0.9292021)
(333758, 0.9292021)
(89763, 0.9292021)
(12854, 0.9292021)
(249365, 0.9292021)
(178810, 0.9292021)
(413829, 0.9292021)
(172021, 0.9292021)
(370489, 0.9292021)
(170830, 0.9292021)
(552, 0.9292021)
(125613, 0.9292021)
(149564, 0.9292021)
(234987, 0.9292021)
(183183, 0.9292021)
(356993, 0.9292021)
(158571, 0.9292021)
(140873, 0.9292021)
(230692, 0.9292021)
(261897, 0.9292021)
(192487, 0.9292021)
(17484, 0.9292021)
(318637, 0.92920201)
(306486, 0.92920201)
(52411, 0.92920201)
(78647, 0.92920201)
(270235, 0.92920201)
(297328, 0.92920201)
(30271, 0.92920201)
(347741, 0.92920201)
(388837, 0.92920201)
(123356, 0.92920201)
(156784, 0.92920201)
(282379, 0.92920201)
(113700, 0.92920201)
(308034, 0.92920201)
(306335, 0.92920201)
(140063, 0.92920201)
(327563, 0.92920201)
(89061, 0.92920201)
(150237, 0.92920201)
(185194, 0.92920201)
(60207, 0.92920201)
(161197, 0.92920201)
(4015, 0.92920201)
(246361, 0.92920201)
(38588, 0.92920201)
(212951, 0.92920201)
(247410, 0.92920201)
(137095, 0.92920201)
(268785, 0.92920201)
(228278, 0.92920201)
(112736, 0.92920201)
(46225, 0.92920201)
(339618, 0.92920201)
(75211, 0.92920201)
(374086, 0.92920201)
(269724, 0.92920201)
(112155, 0.92920201)
(70467, 0.92920201)
(218112, 0.92920201)
(416877, 0.92920201)
(170480, 0.92920201)
(310321, 0.92920201)
(37272, 0.92920201)
(98131, 0.92920201)
(220651, 0.92920201)
(167773, 0.92920201)
(334841, 0.92920201)
(207709, 0.92920201)
(183299, 0.92920201)
(370681, 0.92920201)
(223682, 0.92920201)
(384878, 0.92919522)
