(220185, 0.8737124)
(198898, 0.8737124)
(301500, 0.8737124)
(182129, 0.8737124)
(98405, 0.8737124)
(174864, 0.8737124)
(286173, 0.8737124)
(337050, 0.8737124)
(63888, 0.8737124)
(362813, 0.8737124)
(330596, 0.8737124)
(238346, 0.8737124)
(327275, 0.8737124)
(273680, 0.8737124)
(117160, 0.8737124)
(136302, 0.8737124)
(383525, 0.8737124)
(229083, 0.8737124)
(313342, 0.8737124)
(186133, 0.8737124)
(38796, 0.8737124)
(321308, 0.8737124)
(91571, 0.8737124)
(49363, 0.8737124)
(6194, 0.8737124)
(336296, 0.8737124)
(187209, 0.8737124)
(323689, 0.8737124)
(313900, 0.8737124)
(342933, 0.8737124)
(250649, 0.8737124)
(256751, 0.8737124)
(356903, 0.8737124)
(15443, 0.8737124)
(58782, 0.8737124)
(203190, 0.8737124)
(145872, 0.8737124)
(69005, 0.8737124)
(181689, 0.8737124)
(331320, 0.8737124)
(273123, 0.8737124)
(187821, 0.8737124)
(117717, 0.8737124)
(28641, 0.8737124)
(274152, 0.8737124)
(152076, 0.8737124)
(147828, 0.8737124)
(31389, 0.8737124)
(85068, 0.8737124)
(94300, 0.8737124)
(28724, 0.8737124)
(255206, 0.8737124)
(16362, 0.8737124)
(212181, 0.8737124)
(34735, 0.8737124)
(367495, 0.8737124)
(26204, 0.8737124)
(419661, 0.8737124)
(376040, 0.8737124)
(210591, 0.8737124)
(244007, 0.8737124)
(98482, 0.8737124)
(360186, 0.8737124)
(28119, 0.8737124)
(73033, 0.8737124)
(221557, 0.8737124)
(72547, 0.8737124)
(137058, 0.8737124)
(390186, 0.8737124)
(364322, 0.8737124)
(340348, 0.8737124)
(121627, 0.8737124)
(412686, 0.8737124)
(292677, 0.8737124)
(103184, 0.8737124)
(374318, 0.8737124)
(272789, 0.8737124)
(50544, 0.8737124)
(212246, 0.8737124)
(117278, 0.8737124)
(253111, 0.8737124)
(222671, 0.8737124)
(164738, 0.8737124)
(258788, 0.8737124)
(387649, 0.8737124)
(49041, 0.8737124)
(200648, 0.8737124)
(240, 0.8737124)
(155966, 0.8737124)
(285856, 0.8737124)
(208291, 0.8737124)
(3564, 0.8737124)
(50347, 0.8737124)
(404296, 0.8737124)
(211666, 0.8737124)
(205277, 0.8737124)
(367336, 0.8737124)
(131389, 0.8737124)
(265313, 0.8737124)
(158265, 0.8737124)
(331760, 0.8737124)
(116721, 0.8737124)
(287386, 0.8737124)
(73598, 0.8737124)
(419491, 0.8737124)
(167403, 0.8737124)
(117331, 0.8737124)
(89708, 0.8737124)
(331936, 0.8737124)
(386459, 0.8737124)
(121731, 0.8737124)
(121593, 0.8737124)
(205800, 0.8737124)
(56490, 0.8737124)
(183717, 0.8737124)
(276331, 0.8737124)
(412905, 0.8737124)
(358368, 0.8737124)
(231306, 0.8737124)
(37306, 0.8737124)
(401413, 0.8737124)
(3074, 0.8737124)
(159826, 0.8737124)
(198070, 0.8737124)
(338240, 0.8737124)
(368917, 0.8737124)
(195767, 0.8737124)
(101727, 0.8737124)
(316485, 0.8737124)
(297226, 0.8737124)
(336958, 0.8737124)
(339152, 0.8737124)
(160699, 0.8737124)
(30824, 0.8737124)
(233436, 0.8737124)
(16785, 0.8737124)
(150977, 0.8737124)
(311960, 0.8737124)
(314192, 0.8737124)
(281568, 0.8737124)
(407924, 0.8737124)
(261708, 0.8737124)
(369038, 0.87371231)
(372616, 0.87371231)
(317753, 0.87371231)
(88836, 0.87371231)
(228925, 0.87371231)
(233985, 0.87371231)
(33349, 0.87371231)
(20562, 0.87371231)
(159821, 0.87371231)
(66849, 0.87371231)
(24246, 0.87371231)
(101047, 0.87371231)
(215491, 0.87371231)
(144814, 0.87371231)
(78926, 0.87371231)
(144882, 0.87371231)
(331170, 0.87371231)
(77724, 0.87371231)
(306950, 0.87371231)
(93969, 0.87371231)
(49512, 0.87371231)
(274371, 0.87371231)
(239410, 0.87371231)
(166886, 0.87371231)
(60121, 0.87371231)
(357260, 0.87371231)
(304182, 0.87371231)
(236869, 0.87371231)
(378827, 0.87371231)
(137678, 0.87371231)
(268303, 0.87371231)
(98443, 0.87371231)
(214923, 0.87371231)
(258135, 0.87371231)
(255672, 0.87371231)
(316046, 0.87371231)
(272084, 0.87371231)
(25598, 0.87371231)
(20768, 0.87371231)
(249747, 0.87371231)
(389378, 0.87371231)
(80924, 0.87371231)
(342526, 0.87371231)
(126377, 0.87371231)
(41714, 0.87371231)
(409079, 0.87371231)
(140795, 0.87371231)
(241702, 0.87371231)
(413454, 0.87371231)
(159110, 0.87371231)
(381534, 0.87371231)
(65980, 0.87371231)
(34423, 0.87371231)
(24010, 0.87371231)
(167546, 0.87371231)
(173478, 0.87371231)
(177476, 0.87371231)
(60477, 0.87371231)
(293178, 0.87371231)
(110249, 0.87371231)
(1594, 0.87371231)
(289764, 0.87371231)
(157115, 0.87371231)
(415444, 0.87371231)
(314666, 0.87371231)
(311581, 0.87371231)
(1841, 0.87371231)
(174900, 0.87371231)
(190680, 0.87371231)
(90548, 0.87371231)
(21129, 0.87371231)
(295183, 0.87371231)
(71090, 0.87371231)
(294154, 0.87371231)
(410847, 0.87371231)
(24951, 0.87371231)
(282932, 0.87371231)
(210952, 0.87371231)
(174269, 0.87371231)
(294420, 0.87371231)
(153184, 0.87371231)
(91215, 0.87371231)
(159878, 0.87371231)
(267309, 0.87371231)
(265083, 0.87371231)
(207871, 0.87371231)
(180071, 0.87371231)
(223514, 0.87371231)
(20828, 0.87371231)
(104979, 0.87371231)
(127986, 0.87371231)
(8723, 0.87371231)
(115807, 0.87371231)
(303504, 0.87371231)
(62286, 0.87371231)
(394418, 0.87371231)
(383609, 0.87371231)
(343445, 0.87371231)
(330937, 0.87371231)
(250237, 0.87371231)
(290053, 0.87371231)
(389591, 0.87371231)
(367376, 0.87371231)
(186215, 0.87371231)
(138957, 0.87371231)
(178227, 0.87371231)
(314119, 0.87371231)
(285392, 0.87371231)
(136231, 0.87371231)
(267164, 0.87371231)
(222091, 0.87371231)
(137803, 0.87371231)
(266878, 0.87371231)
(205258, 0.87371231)
(148177, 0.87371231)
(391313, 0.87371231)
(225138, 0.87371231)
(301005, 0.87371223)
(379215, 0.87371223)
(265967, 0.87371223)
(111665, 0.87371223)
(307586, 0.87371223)
(181971, 0.87371223)
(69227, 0.8737056)
(217751, 0.8737056)
(95466, 0.87370552)
(92825, 0.87370552)
(200915, 0.87370552)
(284935, 0.87370552)
(384236, 0.87370552)
(297302, 0.87370552)
(238880, 0.87370552)
(264184, 0.87370552)
(4777, 0.87370552)
(226525, 0.87370552)
(377561, 0.87370552)
(111027, 0.87370552)
(406728, 0.87370552)
(131100, 0.87370552)
(331070, 0.87370552)
(173674, 0.87370552)
(99924, 0.87370552)
(318421, 0.87370552)
(248343, 0.87370552)
(48439, 0.87370552)
(125593, 0.87370552)
(375841, 0.87370552)
(97647, 0.87370552)
(329240, 0.87370552)
(327632, 0.87370552)
(384698, 0.87370552)
(118129, 0.87370552)
(22168, 0.87370552)
(368595, 0.87370552)
(382812, 0.87370552)
(344797, 0.87370552)
(367932, 0.87370552)
(260959, 0.87370552)
(292485, 0.87370552)
(12233, 0.87370552)
(234146, 0.87370552)
(408416, 0.87370552)
(311460, 0.87370552)
(15870, 0.87370552)
(399875, 0.87370552)
(361543, 0.87370552)
(52533, 0.87370552)
(80817, 0.87370552)
(373855, 0.87370552)
(44745, 0.87370552)
(384398, 0.87370552)
(284618, 0.87370543)
(348062, 0.87370543)
(220791, 0.87370543)
(218723, 0.87370543)
(200295, 0.87370543)
(92129, 0.87370543)
(45452, 0.87370543)
(368051, 0.87370543)
(416485, 0.87370543)
(417497, 0.87370543)
(269524, 0.87370543)
(286989, 0.87370543)
(299778, 0.87370543)
(108981, 0.87370543)
(297698, 0.87370543)
(340491, 0.87370543)
(392808, 0.87370543)
(57829, 0.87370543)
(326688, 0.87370543)
(132315, 0.87370543)
(284021, 0.87370543)
(121613, 0.87370543)
(257674, 0.87370543)
(109546, 0.87370543)
(230337, 0.87370543)
(28455, 0.87370543)
(280104, 0.87370543)
(375500, 0.87370543)
(413038, 0.87370543)
(212503, 0.87370543)
(308034, 0.87370543)
(22385, 0.87370543)
(94527, 0.87370543)
(216771, 0.87370543)
(229410, 0.87370543)
(2747, 0.87370543)
(225822, 0.87370543)
(79408, 0.87370543)
(85856, 0.87370543)
(260852, 0.87370543)
(411896, 0.87370543)
(362216, 0.87370543)
(79834, 0.87370543)
(413093, 0.87370543)
(86254, 0.87370543)
(304351, 0.87370543)
(206683, 0.87370543)
(226224, 0.87370543)
(367715, 0.87370543)
(84861, 0.87370543)
(86845, 0.87370543)
(363720, 0.87370543)
(310971, 0.87370543)
(143129, 0.87370543)
(296031, 0.87370543)
(168461, 0.87370543)
(354509, 0.87370543)
(276096, 0.87370543)
(417626, 0.87370543)
(173379, 0.87370543)
(166603, 0.87370543)
(340900, 0.87370543)
(54418, 0.87370543)
(312335, 0.87370543)
(410701, 0.87370543)
(155702, 0.87370543)
(195912, 0.87370543)
(207104, 0.87370543)
(86325, 0.87370543)
(159597, 0.87370543)
(81538, 0.87370543)
(192651, 0.87370543)
(280483, 0.87370543)
(346631, 0.87370543)
(358332, 0.87370543)
(154557, 0.87370543)
(309102, 0.87370543)
(401788, 0.87370543)
(365737, 0.87370543)
(285083, 0.87370543)
(380787, 0.87370543)
(314073, 0.87370543)
(77494, 0.87370543)
(391260, 0.87370543)
(35997, 0.87370543)
(196333, 0.87370543)
(262696, 0.87370543)
(313603, 0.87370543)
(134144, 0.87370543)
(74423, 0.87370543)
(274601, 0.87370543)
(237455, 0.87370543)
(293319, 0.87370543)
(165346, 0.87370543)
(167533, 0.87370543)
(379594, 0.87370543)
(192795, 0.87370543)
(382986, 0.87370543)
(168517, 0.87370543)
(383200, 0.87370543)
(210183, 0.87370543)
(247072, 0.87370543)
(209788, 0.87370543)
(375180, 0.87370543)
(251684, 0.87370543)
(185682, 0.87370543)
(93438, 0.87370543)
(210619, 0.87370543)
(126502, 0.87370543)
(60080, 0.87370543)
(201396, 0.87370543)
(89024, 0.87370543)
(288116, 0.87370543)
(325343, 0.87370543)
(237265, 0.87370543)
(226478, 0.87370543)
(254813, 0.87370543)
(415890, 0.87370543)
(145259, 0.87370543)
(312719, 0.87370543)
(62552, 0.87370543)
(419403, 0.87370543)
(142053, 0.87370543)
(217514, 0.87370543)
(68366, 0.87370543)
(300317, 0.87370543)
(317747, 0.87370543)
(124231, 0.87370543)
(411563, 0.87370543)
(8815, 0.87370543)
(303712, 0.87370543)
(381549, 0.87370543)
(250181, 0.87370543)
(1248, 0.87370543)
(312627, 0.87370543)
(407016, 0.87370543)
(380879, 0.87370543)
(305213, 0.87370543)
(419533, 0.87370543)
(208737, 0.87370543)
(278646, 0.87370543)
(295964, 0.87370543)
(163984, 0.87370543)
(263176, 0.87370543)
(298561, 0.87370543)
(419687, 0.87370543)
(261097, 0.87370543)
(379120, 0.87370543)
(285543, 0.87370543)
(306075, 0.87370543)
(411294, 0.87370543)
(153885, 0.87370543)
(333348, 0.87370543)
(269828, 0.87370543)
(348502, 0.87370543)
(265935, 0.87370543)
(313510, 0.87370543)
(87262, 0.87370543)
(241455, 0.87370543)
(158531, 0.87370543)
(196553, 0.87370543)
(287522, 0.87370543)
(37782, 0.87370543)
(199024, 0.87370543)
(375061, 0.87370543)
(138368, 0.87370543)
(277877, 0.87370543)
(203734, 0.87370543)
(53230, 0.87370543)
(260574, 0.87370543)
(419274, 0.87370543)
(74604, 0.87370543)
(205987, 0.87370543)
(311289, 0.87370543)
(77803, 0.87370543)
(110405, 0.87370543)
(263779, 0.87370543)
(309816, 0.87370543)
(254740, 0.87370543)
(237855, 0.87370543)
(212377, 0.87370543)
(94805, 0.87370543)
(232801, 0.87370543)
(171961, 0.87370543)
(399774, 0.87370543)
(137323, 0.87370543)
(43303, 0.87370543)
(160029, 0.87370543)
(66366, 0.87370543)
(88716, 0.87370543)
(43889, 0.87370543)
(135240, 0.87370543)
(293349, 0.87370543)
(28504, 0.87370543)
(302443, 0.87370543)
(249843, 0.87370543)
(160380, 0.87370543)
(83382, 0.87370543)
(286708, 0.87370543)
(199035, 0.87370543)
(10857, 0.87370543)
(309470, 0.87370543)
(120634, 0.87370543)
(376128, 0.87370543)
(60975, 0.87370543)
(39991, 0.87370543)
(153407, 0.87370543)
(171440, 0.87370543)
(85669, 0.87370543)
(343771, 0.87370543)
(73128, 0.87370543)
(394425, 0.87370543)
(98767, 0.87370543)
(159889, 0.87370543)
(82346, 0.87370543)
(86339, 0.87370543)
(315113, 0.87370543)
(128769, 0.87370543)
(147001, 0.87370543)
(282065, 0.87370543)
(359179, 0.87370543)
(177590, 0.87370543)
(322476, 0.87370543)
(229603, 0.87370543)
(255731, 0.87370543)
(96718, 0.87370543)
(281602, 0.87370543)
(203391, 0.87370543)
(322271, 0.87370543)
(210566, 0.87370543)
(73611, 0.87370543)
(319202, 0.87370543)
(190622, 0.87370543)
(37871, 0.87370543)
(184924, 0.87370543)
(412051, 0.87370543)
(335151, 0.87370543)
(302933, 0.87370543)
(148601, 0.87370543)
(371571, 0.87370543)
(98984, 0.87370543)
(341992, 0.87370543)
(291924, 0.87370543)
(72625, 0.87370543)
(177056, 0.87370543)
(129198, 0.87370543)
(372594, 0.87370535)
(212292, 0.87370535)
(246398, 0.87370535)
(306486, 0.87370535)
(157651, 0.87370535)
(51463, 0.87370535)
(266247, 0.87370535)
(234392, 0.87370535)
(175088, 0.87370535)
(185734, 0.87370535)
(410737, 0.87370535)
(414544, 0.87370535)
(155796, 0.87370535)
(335732, 0.87370535)
(189920, 0.87370535)
(166665, 0.87370535)
(258855, 0.87370535)
(386549, 0.87370535)
(396161, 0.87370535)
(276390, 0.87370535)
(322247, 0.87370535)
(416652, 0.87370535)
(261280, 0.87370535)
(289852, 0.87370535)
(47658, 0.87370535)
(52218, 0.87370535)
(167098, 0.87370535)
(164181, 0.87370535)
(32937, 0.87370535)
(20904, 0.87370535)
(97216, 0.87370535)
(194562, 0.87370535)
(128624, 0.87370535)
(199488, 0.87370535)
(290728, 0.87370535)
(153066, 0.87370535)
(203682, 0.87370535)
(118321, 0.87370535)
(169030, 0.87370535)
(263469, 0.87370535)
(240870, 0.87370535)
(232624, 0.87370535)
(183854, 0.87370535)
(353000, 0.87370535)
(180114, 0.87370535)
(160904, 0.87370535)
(326779, 0.87370535)
(20999, 0.87370535)
(162178, 0.87370535)
(386462, 0.87370535)
(310355, 0.87370535)
(18055, 0.87370535)
(93528, 0.87370535)
(204770, 0.87370535)
(128749, 0.87370535)
(291553, 0.87370535)
(84138, 0.87370535)
(311499, 0.87370535)
(78905, 0.87370535)
(329424, 0.87370535)
(196917, 0.87370535)
(409647, 0.87370535)
(122122, 0.87370535)
(335505, 0.87370535)
(336259, 0.87370535)
(148415, 0.87370535)
(297687, 0.87370535)
(35333, 0.87370535)
(57738, 0.87370535)
(27231, 0.87370535)
(410688, 0.87370535)
(324264, 0.87370535)
(189907, 0.87370535)
(197203, 0.87370535)
(5235, 0.87370535)
(346176, 0.87370535)
(373906, 0.87370535)
(106657, 0.87370535)
(334572, 0.87370535)
(169839, 0.87370535)
(412920, 0.87370535)
(108115, 0.87370535)
(191803, 0.87370535)
(89801, 0.87370535)
(81090, 0.87370535)
(327566, 0.87370535)
(407907, 0.87370535)
(96768, 0.87370535)
(6482, 0.87370535)
(70624, 0.87370535)
(292093, 0.87370535)
(417405, 0.87370535)
(351400, 0.87370535)
(114242, 0.87370535)
(419622, 0.87370535)
(150508, 0.87370535)
(13961, 0.87370535)
(349505, 0.87370535)
(391864, 0.87370535)
(39113, 0.87370535)
(375725, 0.87370535)
(114301, 0.87370535)
(263, 0.87370535)
(269036, 0.87370535)
(266978, 0.87370535)
(130646, 0.87370535)
(385781, 0.87370535)
(298632, 0.87370535)
(31399, 0.87370535)
(333858, 0.87370535)
(136255, 0.87370535)
(81007, 0.87370535)
(166830, 0.87370535)
(410869, 0.87370535)
(223542, 0.87370535)
(142126, 0.87370535)
(376318, 0.87370535)
(346766, 0.87370535)
(3679, 0.87370535)
(306492, 0.87370535)
(15680, 0.87370535)
(1354, 0.87370535)
(98540, 0.87370535)
(176610, 0.87370535)
(92887, 0.87370535)
(120180, 0.87370535)
(188043, 0.87370535)
(35550, 0.87370535)
(111006, 0.87370535)
(284228, 0.87370535)
(133495, 0.87370535)
(249759, 0.87370535)
(3793, 0.87370535)
(12191, 0.87370535)
(202748, 0.87370535)
(209993, 0.87370535)
(24093, 0.87370535)
(309945, 0.87370535)
(345312, 0.87370535)
(358286, 0.87370535)
(89576, 0.87370535)
(348066, 0.87370535)
(282368, 0.87370535)
(163375, 0.87370535)
(32928, 0.87370535)
(129619, 0.87370535)
(14507, 0.87370535)
(231342, 0.87370535)
(201151, 0.87370535)
(221797, 0.87370535)
(332210, 0.87370535)
(270464, 0.87370535)
(82108, 0.87370535)
(221874, 0.87370535)
(25466, 0.87370535)
(56516, 0.87370535)
(33727, 0.87370535)
(103339, 0.87370535)
(183347, 0.87370535)
(53000, 0.87370535)
(331516, 0.87370535)
(14271, 0.87370535)
(248404, 0.87370535)
(145038, 0.87370535)
(234354, 0.87370535)
(259994, 0.87370535)
(269863, 0.87370535)
(141472, 0.87370535)
(402778, 0.87370535)
(344575, 0.87370535)
(299644, 0.87370535)
(236373, 0.87370535)
(282044, 0.87370535)
(75246, 0.87370535)
(122691, 0.87370535)
(105490, 0.87370535)
(64826, 0.87370535)
(54655, 0.87370535)
(287033, 0.87370535)
(198750, 0.87370535)
(165115, 0.87370535)
(407671, 0.87370535)
(216168, 0.87370535)
(64354, 0.87370535)
(177788, 0.87370535)
(287984, 0.87370535)
(197022, 0.87370535)
(199500, 0.87370535)
(294365, 0.87370535)
(40968, 0.87370535)
(127818, 0.87370535)
(418338, 0.87370535)
(157585, 0.87370535)
(231686, 0.87370535)
(80381, 0.87370535)
(21118, 0.87370535)
(335633, 0.87370535)
(356680, 0.87370535)
(241000, 0.87370535)
(358593, 0.87370535)
(102416, 0.87370535)
(79707, 0.87370535)
(80838, 0.87370535)
(329523, 0.87370535)
(331856, 0.87370535)
(257379, 0.87370535)
(280254, 0.87370535)
(171411, 0.87370535)
(167692, 0.87370535)
(399700, 0.87370535)
(41278, 0.87370535)
(237352, 0.87370535)
(319742, 0.87370535)
(397835, 0.87370535)
(154080, 0.87370535)
(150696, 0.87370535)
(261116, 0.87370535)
(307226, 0.87370535)
(13267, 0.87370535)
(358005, 0.87370535)
(41700, 0.87370535)
(77756, 0.87370535)
(343651, 0.87370535)
(361515, 0.87370535)
(79689, 0.87370535)
(327390, 0.87370535)
(227476, 0.87370535)
(17425, 0.87370535)
(364259, 0.87370535)
(18970, 0.87370535)
(54315, 0.87370535)
(338064, 0.87370535)
(250444, 0.87370535)
(145068, 0.87370535)
(270055, 0.87370535)
(295299, 0.87370535)
(276451, 0.87370535)
(234359, 0.87370535)
(98954, 0.87370535)
(310610, 0.87370535)
(370517, 0.87370535)
(397012, 0.87370535)
(62239, 0.87370535)
(209901, 0.87370535)
(263632, 0.87370535)
(241216, 0.87370535)
(87860, 0.87370535)
(419160, 0.87370535)
(4178, 0.87370535)
(290253, 0.87370535)
(217329, 0.87370535)
(328761, 0.87370535)
(70728, 0.87370535)
(176010, 0.87370535)
(414850, 0.87370535)
(396327, 0.87370535)
(367690, 0.87370535)
(16070, 0.87370535)
(398549, 0.87370535)
(255606, 0.87370535)
(191077, 0.87370535)
(280353, 0.87370535)
(84223, 0.87370535)
(331469, 0.87370535)
(228569, 0.87370535)
(27059, 0.87370535)
(281092, 0.87370535)
(101356, 0.87370535)
(303091, 0.87370535)
(220141, 0.87370535)
(339690, 0.87370535)
(85601, 0.87370535)
(241002, 0.87370535)
(89205, 0.87370535)
(248167, 0.87370527)
(357691, 0.87370527)
(27781, 0.87370527)
(226838, 0.87370527)
(207601, 0.87370527)
(235098, 0.87370527)
(298052, 0.87370527)
(129111, 0.87370527)
(80049, 0.87370527)
(158300, 0.87370527)
(892, 0.87370527)
(83582, 0.87370527)
(91403, 0.87370527)
(280978, 0.87370527)
(268686, 0.87370527)
(83783, 0.87370527)
(72620, 0.87370527)
(148967, 0.87370527)
(218544, 0.87370527)
(383879, 0.87370527)
(393883, 0.87370527)
(257953, 0.87370527)
(6537, 0.87370527)
(278844, 0.87370527)
(108544, 0.87370527)
(83097, 0.87370527)
(205896, 0.87370527)
(60651, 0.87370527)
(400481, 0.87370527)
(247545, 0.87370527)
(288244, 0.87370527)
(175720, 0.87370527)
(195112, 0.87370527)
(162694, 0.87370527)
(273474, 0.87370527)
(398676, 0.87370527)
(322592, 0.87369856)
(261820, 0.87369856)
(47660, 0.87369856)
(141542, 0.87369856)
(109898, 0.87369856)
(382815, 0.87369856)
(339799, 0.87369856)
(218591, 0.87369856)
(122087, 0.87369856)
(331639, 0.87369856)
(167134, 0.87369856)
(42153, 0.87369856)
(243623, 0.87369856)
(392530, 0.87369856)
(98742, 0.87369856)
(384588, 0.87369856)
(87626, 0.87369856)
(356663, 0.87369856)
(77802, 0.87369847)
(296778, 0.87369847)
(287972, 0.87369847)
(316040, 0.87369847)
(51794, 0.87369847)
(419448, 0.87369847)
(183093, 0.87369847)
(217987, 0.87369847)
(207276, 0.87369847)
(333442, 0.87369847)
(185113, 0.87369847)
(369999, 0.87369847)
(325045, 0.87369847)
(61566, 0.87369847)
(363302, 0.87369847)
(123493, 0.87369847)
(59103, 0.87369847)
(117817, 0.87369847)
(132353, 0.87369847)
(262000, 0.87369847)
(55645, 0.87369847)
(141151, 0.87369847)
(124698, 0.87369847)
(161129, 0.87369847)
(49301, 0.87369847)
(152209, 0.87369847)
(127018, 0.87369847)
(129670, 0.87369847)
(326174, 0.87369847)
(203646, 0.87369847)
(41189, 0.87369847)
(383984, 0.87369847)
(362707, 0.87369847)
(44833, 0.87369847)
(263645, 0.87369847)
(339401, 0.87369847)
(299364, 0.87369847)
(36173, 0.87369847)
(24835, 0.87369847)
(53936, 0.87369847)
(78754, 0.87369847)
(87388, 0.87369847)
(290570, 0.87369847)
(209370, 0.87369847)
(215625, 0.87369847)
(312281, 0.87369847)
(155189, 0.87369847)
(171429, 0.87369847)
(134260, 0.87369847)
(213907, 0.87369847)
(355760, 0.87369847)
(371337, 0.87369847)
(331623, 0.87369847)
(231773, 0.87369847)
(375827, 0.87369847)
(119911, 0.87369847)
(193417, 0.87369847)
(274668, 0.87369847)
(290713, 0.87369847)
(308545, 0.87369847)
(295628, 0.87369847)
(3126, 0.87369847)
(318811, 0.87369847)
(222246, 0.87369847)
(106666, 0.87369847)
(10172, 0.87369847)
(125172, 0.87369847)
(344228, 0.87369847)
(262946, 0.87369847)
(114331, 0.87369847)
(11259, 0.87369847)
(353248, 0.87369847)
(37642, 0.87369847)
(58005, 0.87369847)
(320626, 0.87369847)
(340724, 0.87369847)
(235460, 0.87369847)
(43781, 0.87369847)
(302897, 0.87369847)
(345184, 0.87369847)
(101417, 0.87369847)
(31356, 0.87369847)
(120426, 0.87369847)
(88920, 0.87369847)
(155716, 0.87369847)
(221006, 0.87369847)
(206284, 0.87369847)
(315089, 0.87369847)
(111547, 0.87369847)
(7527, 0.87369847)
(278072, 0.87369847)
(372359, 0.87369847)
(303104, 0.87369847)
(328238, 0.87369847)
(386090, 0.87369847)
(275513, 0.87369847)
(73625, 0.87369847)
(217392, 0.87369847)
(326713, 0.87369847)
(70367, 0.87369847)
(297131, 0.87369847)
(348885, 0.87369847)
(319634, 0.87369847)
(232546, 0.87369847)
(401364, 0.87369847)
(383955, 0.87369847)
(360192, 0.87369847)
(4698, 0.87369847)
(114721, 0.87369847)
(331358, 0.87369847)
(232352, 0.87369847)
(7731, 0.87369847)
(282523, 0.87369847)
(213833, 0.87369847)
(180387, 0.87369847)
(362232, 0.87369847)
(97712, 0.87369847)
(70522, 0.87369847)
(394769, 0.87369847)
(407084, 0.87369847)
(263775, 0.87369847)
(111518, 0.87369847)
(194536, 0.87369847)
(12057, 0.87369847)
(393328, 0.87369847)
(369238, 0.87369847)
(18236, 0.87369847)
(368739, 0.87369847)
(127324, 0.87369847)
(321065, 0.87369847)
(80798, 0.87369847)
(228656, 0.87369847)
(98759, 0.87369847)
(254525, 0.87369847)
