(147744, 0.91974135)
(197051, 0.91974135)
(165139, 0.91974135)
(412302, 0.91974135)
(161736, 0.91974135)
(288694, 0.91974135)
(415798, 0.91974135)
(85618, 0.91974135)
(172512, 0.91974135)
(305979, 0.91974127)
(333897, 0.91974127)
(301118, 0.91974127)
(81129, 0.91974127)
(2136, 0.91974127)
(218323, 0.91974127)
(81979, 0.91974127)
(48828, 0.91974127)
(160467, 0.91974127)
(298132, 0.91974127)
(277195, 0.91974127)
(322097, 0.91974127)
(143392, 0.91974127)
(384130, 0.91974119)
(206450, 0.91974119)
(311449, 0.91974119)
(216852, 0.91973439)
(417885, 0.91973439)
(397534, 0.91973439)
(365774, 0.91973439)
(199201, 0.91973439)
(54519, 0.91973439)
(121376, 0.91973431)
(4050, 0.91973431)
(419050, 0.91973431)
(257679, 0.91973431)
(156431, 0.91973431)
(319512, 0.91973431)
(141184, 0.91973431)
(29999, 0.91973431)
(305588, 0.91973431)
(175753, 0.91973431)
(264817, 0.91973431)
(84790, 0.91973431)
(419486, 0.91973431)
(373582, 0.91973431)
(345672, 0.91973431)
(387222, 0.91973431)
(243214, 0.91973423)
(99786, 0.91973423)
(78296, 0.91973423)
(8102, 0.91973423)
(232895, 0.91973423)
(228741, 0.91973423)
(330672, 0.91972743)
(335297, 0.91972743)
(372265, 0.91972743)
(225466, 0.91972743)
(251573, 0.91972743)
(128624, 0.91972743)
(231983, 0.91972735)
(48755, 0.91972735)
(111565, 0.91972735)
(208519, 0.91972735)
(2211, 0.91972735)
(197408, 0.91972735)
(88336, 0.91972735)
(301861, 0.91972735)
(373093, 0.91972735)
(23316, 0.91972735)
(251713, 0.91972735)
(293520, 0.91972735)
(79635, 0.91972735)
(343137, 0.91972735)
(373759, 0.91972726)
(102999, 0.91972726)
(260770, 0.91972726)
(86703, 0.91972726)
(140846, 0.91972726)
(17671, 0.91972726)
(354899, 0.91972726)
(227098, 0.91972726)
(108981, 0.91972726)
(369625, 0.91972726)
(347641, 0.91972726)
(291124, 0.91972726)
(53030, 0.91972718)
(311846, 0.91972718)
(26830, 0.91972718)
(320675, 0.91972718)
(205170, 0.91972047)
(20787, 0.91972039)
(129726, 0.91972039)
(63898, 0.91972039)
(38797, 0.91972039)
(70479, 0.91972039)
(12085, 0.91972039)
(39313, 0.91972039)
(105066, 0.9197203)
(267161, 0.9197203)
(238609, 0.9197203)
(369319, 0.9197203)
(333495, 0.9197203)
(187926, 0.9197203)
(306974, 0.9197203)
(73161, 0.9197203)
(410433, 0.9197203)
(235915, 0.9197203)
(97906, 0.9197203)
(320217, 0.9197203)
(190151, 0.9197203)
(73737, 0.9197203)
(290728, 0.9197203)
(197830, 0.91972022)
(77066, 0.91971342)
(341111, 0.91971342)
(88137, 0.91971334)
(188420, 0.91971334)
(75017, 0.91971334)
(360772, 0.91971334)
(66503, 0.91971334)
(302054, 0.91971326)
(322860, 0.91971326)
(389955, 0.91971326)
(99746, 0.91971326)
(294143, 0.91971326)
(229494, 0.91971326)
(66210, 0.91971326)
(404757, 0.91971326)
(250951, 0.91971318)
(237692, 0.91970646)
(264078, 0.91970646)
(56294, 0.91970646)
(135680, 0.91970646)
(396481, 0.91970638)
(10169, 0.91970638)
(77205, 0.91970638)
(3526, 0.91970638)
(48954, 0.91970638)
(62350, 0.9197063)
(277670, 0.9197063)
(212866, 0.9197063)
(204739, 0.9197063)
(213106, 0.9197063)
(308699, 0.9197063)
(407728, 0.91970621)
(378307, 0.91970621)
(117628, 0.91969942)
(165200, 0.91969934)
(319550, 0.91969934)
(175076, 0.91969934)
(69597, 0.91969925)
(26484, 0.91969925)
(172905, 0.91969925)
(412461, 0.91969237)
(265310, 0.9196855)
(56418, 0.91968541)
(242562, 0.91968533)
(399078, 0.91968516)
(108391, 0.91967845)
(172086, 0.91967829)
(12048, 0.9196782)
(146647, 0.91862082)
(362990, 0.91862074)
(196858, 0.91861394)
(263191, 0.91861378)
(128242, 0.9186069)
(73446, 0.9186069)
(163511, 0.9186069)
(355270, 0.91860682)
(221174, 0.91860682)
(334273, 0.91859994)
(318195, 0.91859985)
(109335, 0.91859985)
(383797, 0.91859977)
(347537, 0.91859977)
(13589, 0.91859977)
(50028, 0.91859289)
(415702, 0.91859289)
(237004, 0.91859289)
(396947, 0.91859281)
(201806, 0.91859281)
(50587, 0.91859281)
(5260, 0.91859281)
(87923, 0.91859281)
(225183, 0.91859281)
(302276, 0.91859281)
(95170, 0.91858593)
(114064, 0.91858593)
(166034, 0.91858593)
(302586, 0.91858585)
(348495, 0.91858585)
(11904, 0.91858585)
(97026, 0.91858585)
(413472, 0.91858585)
(196392, 0.91858585)
(370442, 0.91858577)
(235578, 0.91858577)
(275570, 0.91858577)
(395898, 0.91858577)
(201382, 0.91857889)
(217152, 0.91857889)
(160031, 0.91857889)
(239415, 0.9185788)
(339939, 0.9185788)
(257309, 0.9185788)
(170025, 0.9185788)
(385633, 0.9185788)
(74763, 0.9185788)
(34690, 0.9185788)
(311194, 0.9185788)
(189323, 0.9185788)
(168481, 0.9185788)
(209470, 0.91857872)
(78351, 0.91857872)
(82286, 0.91857872)
(411148, 0.91857201)
(128928, 0.91857193)
(105261, 0.91857193)
(118880, 0.91857193)
(323446, 0.91857193)
(97830, 0.91857193)
(402734, 0.91857193)
(263422, 0.91857193)
(181033, 0.91857184)
(47966, 0.91857184)
(216584, 0.91857184)
(179761, 0.91857184)
(227149, 0.91857184)
(42691, 0.91857184)
(207305, 0.91857184)
(321100, 0.91857176)
(12260, 0.91857176)
(105118, 0.91857176)
(102595, 0.91857176)
(342767, 0.91857176)
(29036, 0.91857176)
(141817, 0.91857176)
(328501, 0.91857176)
(95552, 0.91857176)
(299218, 0.91856496)
(176512, 0.91856496)
(247024, 0.91856488)
(388887, 0.91856488)
(357229, 0.91856488)
(242934, 0.91856488)
(327793, 0.91856488)
(281448, 0.91856488)
(346973, 0.91856488)
(281009, 0.91856488)
(323573, 0.91856488)
(306541, 0.91856488)
(210665, 0.91856488)
(77974, 0.9185648)
(236773, 0.9185648)
(169056, 0.9185648)
(409139, 0.9185648)
(387230, 0.9185648)
(94173, 0.9185648)
(210935, 0.9185648)
(410560, 0.9185648)
(144149, 0.9185648)
(316502, 0.9185648)
(90293, 0.9185648)
(178403, 0.9185648)
(39528, 0.9185648)
(126089, 0.91856472)
(173590, 0.91856472)
(397259, 0.91856472)
(184202, 0.91856472)
(26253, 0.91855792)
(309539, 0.91855792)
(51189, 0.91855784)
(141669, 0.91855784)
(227835, 0.91855784)
(95872, 0.91855784)
(108380, 0.91855784)
(355521, 0.91855784)
(282364, 0.91855784)
(320977, 0.91855784)
(138688, 0.91855784)
(13606, 0.91855784)
(189871, 0.91855775)
(79904, 0.91855775)
(293756, 0.91855775)
(51813, 0.91855775)
(197186, 0.91855096)
(90271, 0.91855088)
(33311, 0.91855088)
(176503, 0.91855088)
(25665, 0.91855088)
(166560, 0.91855088)
(304091, 0.91855088)
(76614, 0.91855088)
(6620, 0.91855079)
(218890, 0.91855079)
(91332, 0.91855079)
(61827, 0.91855079)
(127270, 0.91855079)
(115331, 0.91855079)
(122980, 0.91855079)
(93135, 0.91855079)
(162084, 0.91855079)
(115809, 0.91855079)
(51199, 0.91855079)
(51536, 0.91855079)
(256246, 0.918544)
(639, 0.91854391)
(130040, 0.91854391)
(400766, 0.91854391)
(242858, 0.91854391)
(146047, 0.91854383)
(324365, 0.91854383)
(97774, 0.91854383)
(384804, 0.91854383)
(18276, 0.91854383)
(22108, 0.91854383)
(176757, 0.91854383)
(264030, 0.91854383)
(322826, 0.91854383)
(38709, 0.91854383)
(114375, 0.91854383)
(263333, 0.91854383)
(405967, 0.91854383)
(60758, 0.91854383)
(191954, 0.91854383)
(118369, 0.91854375)
(280042, 0.91854375)
(377277, 0.91854375)
(240138, 0.91854375)
(272094, 0.91854375)
(252753, 0.91853695)
(21736, 0.91853687)
(76497, 0.91853687)
(141944, 0.91853687)
(344265, 0.91853687)
(234933, 0.91853687)
(385342, 0.91853687)
(187885, 0.91853679)
(52974, 0.91853679)
(49289, 0.91853679)
(287972, 0.91853679)
(17837, 0.91853679)
(113744, 0.91853679)
(348942, 0.91853679)
(97467, 0.91853679)
(297777, 0.91852999)
(331503, 0.91852991)
(182234, 0.91852991)
(40082, 0.91852991)
(161040, 0.91852991)
(417622, 0.91852983)
(55420, 0.91852983)
(19976, 0.91852974)
(301599, 0.91852303)
(337174, 0.91852286)
(384782, 0.91852286)
(151067, 0.91852286)
(41805, 0.91852278)
(40584, 0.9185159)
(238846, 0.91851582)
(132448, 0.91851582)
(18569, 0.91851582)
(223407, 0.91851582)
(97639, 0.91851574)
(47973, 0.91850886)
(47696, 0.91850886)
(173466, 0.91850878)
(367289, 0.91850878)
(38470, 0.91850878)
(258776, 0.91849494)
(17060, 0.91849485)
(373729, 0.91745836)
(417217, 0.91743034)
(402598, 0.91742338)
(23580, 0.91742338)
(170196, 0.9174233)
(313493, 0.9174233)
(318618, 0.9174233)
(276568, 0.91741642)
(321123, 0.91741642)
(179696, 0.91741642)
(360300, 0.91741634)
(158043, 0.91741634)
(88461, 0.91741634)
(13027, 0.91741634)
(282666, 0.91740954)
(387737, 0.91740946)
(26531, 0.91740938)
(341301, 0.91740938)
(372408, 0.9174093)
(386645, 0.9174093)
(366339, 0.9174093)
(278865, 0.9174093)
(242548, 0.9174093)
(65923, 0.9174025)
(404301, 0.9174025)
(416697, 0.91740242)
(284026, 0.91740242)
(276497, 0.91740242)
(117285, 0.91740242)
(157169, 0.91740233)
(67026, 0.91740233)
(385616, 0.91740233)
(386308, 0.91740233)
(136446, 0.91740233)
(348028, 0.91740233)
(110848, 0.91740233)
(232318, 0.91740233)
(412685, 0.91740233)
(281850, 0.91740225)
(221773, 0.91740225)
(68033, 0.91739546)
(178767, 0.91739546)
(351430, 0.91739546)
(278279, 0.91739546)
(159804, 0.91739537)
(310129, 0.91739537)
(297087, 0.91739537)
(247290, 0.91739537)
(344396, 0.91739537)
(179898, 0.91739537)
(310929, 0.91739537)
(272956, 0.91739537)
(98142, 0.91739537)
(179591, 0.91739537)
(199317, 0.91739537)
(420102, 0.91739537)
(190026, 0.91739537)
(332108, 0.91739529)
(210121, 0.91738858)
(229615, 0.91738849)
(400076, 0.91738849)
(138336, 0.91738849)
(244649, 0.91738841)
(108453, 0.91738841)
(176840, 0.91738841)
(356010, 0.91738841)
(193257, 0.91738841)
(10151, 0.91738841)
(288144, 0.91738841)
(90995, 0.91738841)
(254005, 0.91738841)
(377024, 0.91738841)
(12124, 0.91738841)
(324182, 0.91738841)
(207232, 0.91738833)
(389941, 0.91738833)
(172772, 0.91738833)
(110287, 0.91738833)
(197509, 0.91738833)
(365199, 0.91738833)
(103831, 0.91738833)
(407428, 0.91738833)
(26819, 0.91738153)
(28701, 0.91738145)
(276447, 0.91738145)
(324132, 0.91738145)
(115136, 0.91738145)
(330869, 0.91738145)
(186306, 0.91738145)
(80341, 0.91738145)
(110786, 0.91738145)
(182467, 0.91738137)
(24532, 0.91738137)
(56271, 0.91738137)
(233974, 0.91738137)
(243264, 0.91738137)
(52382, 0.91738137)
(371589, 0.91738137)
(291895, 0.91738137)
(108596, 0.91738137)
(143649, 0.91738137)
(166927, 0.91738137)
(253020, 0.91738137)
(51811, 0.91738137)
(18038, 0.91738128)
(139648, 0.91738128)
(182640, 0.91738128)
(239538, 0.91738128)
(221375, 0.91738128)
(219796, 0.91738128)
(266290, 0.91737457)
(843, 0.91737449)
(335933, 0.91737449)
(365072, 0.91737449)
(208310, 0.91737441)
(271093, 0.91737441)
(146638, 0.91737441)
(396810, 0.91737441)
(340838, 0.91737441)
(162780, 0.91737441)
(373004, 0.91737441)
(272011, 0.91737432)
(390876, 0.91737432)
(157590, 0.91737432)
(55925, 0.91737432)
(342934, 0.91737432)
(314051, 0.91737432)
(6280, 0.91737424)
(82989, 0.91737424)
(407721, 0.91737424)
(305096, 0.91737424)
(378975, 0.91736753)
(375955, 0.91736744)
(191075, 0.91736736)
(325578, 0.91736736)
(72803, 0.91736736)
(181065, 0.91736736)
(402063, 0.91736736)
(215585, 0.91736736)
(41898, 0.91736736)
(167567, 0.91736728)
(197723, 0.91736048)
(253267, 0.91736048)
(405251, 0.91736048)
(112505, 0.9173604)
(322256, 0.9173604)
(212601, 0.9173604)
(215864, 0.9173604)
(288995, 0.91736032)
(311234, 0.91736032)
(274856, 0.91736032)
(296380, 0.91736032)
(108219, 0.91736032)
(60713, 0.91736032)
(332113, 0.91736032)
(91233, 0.91736032)
(229316, 0.91736032)
(53180, 0.91736032)
(334960, 0.91736032)
(412232, 0.91736023)
(223627, 0.91735344)
(73125, 0.91735336)
(252554, 0.91735336)
(21890, 0.91735336)
(196179, 0.91735336)
(64755, 0.91735336)
(413760, 0.91735336)
(251679, 0.91735336)
(259933, 0.91735327)
(298479, 0.91735327)
(173943, 0.91734639)
(369735, 0.91734639)
(26199, 0.91734639)
(363814, 0.91734631)
(398520, 0.91734631)
(94242, 0.91734631)
(393595, 0.91733943)
(315501, 0.91733943)
(148384, 0.91733935)
(222459, 0.91733935)
(71501, 0.91733935)
(19968, 0.91733247)
(442, 0.91733239)
(76634, 0.91733239)
(352648, 0.91733239)
(74969, 0.91733231)
(113510, 0.91733222)
(345071, 0.91732543)
(185217, 0.91732534)
(160926, 0.91732534)
(391867, 0.91732534)
(150256, 0.9173183)
(251812, 0.91731134)
(352916, 0.91624691)
(27350, 0.91623995)
(301078, 0.91623995)
(347763, 0.91623987)
(113300, 0.91623987)
(342499, 0.91623299)
(120943, 0.91623299)
(353700, 0.91623291)
(236, 0.91622603)
(323020, 0.91622603)
(3990, 0.91622595)
(343571, 0.91622595)
(177533, 0.91622595)
(124589, 0.91622595)
(373315, 0.91622586)
(91180, 0.91622586)
(405608, 0.91621898)
(147585, 0.9162189)
(156611, 0.9162189)
(70344, 0.9162189)
(316795, 0.9162189)
(110623, 0.9162189)
(161286, 0.9162189)
(330947, 0.9162189)
(83673, 0.9162189)
(411585, 0.9162189)
(63869, 0.91621882)
(153713, 0.91621882)
(102219, 0.91621211)
(339455, 0.91621202)
(87722, 0.91621194)
(142770, 0.91621194)
(106664, 0.91621194)
(361601, 0.91621194)
(40705, 0.91621186)
(63968, 0.91621186)
(340967, 0.91621186)
(134298, 0.91621186)
(186523, 0.91621177)
(342261, 0.91620506)
(165175, 0.91620498)
(113039, 0.91620498)
(37132, 0.91620498)
(32441, 0.9162049)
(104315, 0.9162049)
(26671, 0.9162049)
(187636, 0.9162049)
(414383, 0.9162049)
(386492, 0.91620481)
(320178, 0.91620481)
(367399, 0.91619793)
(254123, 0.91619793)
(58748, 0.91619793)
(266247, 0.91619785)
(384150, 0.91619785)
(226257, 0.91619785)
(132506, 0.91619785)
(280995, 0.91619785)
(124349, 0.91619785)
(289303, 0.91619785)
(45136, 0.91619785)
(193135, 0.91619785)
(177836, 0.91619785)
(356918, 0.91619785)
(99303, 0.91619097)
(262538, 0.91619097)
(178073, 0.91619097)
(406593, 0.91619097)
(254538, 0.91619089)
(198663, 0.91619089)
(190140, 0.91619089)
(255532, 0.91619089)
(203442, 0.91619089)
(58420, 0.91619089)
(8777, 0.91619089)
(298962, 0.91619089)
(382177, 0.91619089)
(386973, 0.91619081)
(19685, 0.91619081)
(401982, 0.91619081)
(49608, 0.91618393)
(118972, 0.91618393)
(94912, 0.91618393)
(361442, 0.91618385)
(212308, 0.91618385)
(161489, 0.91618385)
(200588, 0.91618385)
(151754, 0.91618385)
(168094, 0.91618385)
(398955, 0.91617705)
(199913, 0.91617705)
(371883, 0.91617697)
(119589, 0.91617697)
(62941, 0.91617697)
(284131, 0.91617688)
(246398, 0.91617688)
(110592, 0.91617688)
(293657, 0.91617688)
(13678, 0.91617688)
(330225, 0.91617688)
(18973, 0.91617688)
(58065, 0.91617688)
(132725, 0.91617688)
(16025, 0.91617688)
(345315, 0.91617688)
(56397, 0.9161768)
(348908, 0.9161768)
(12264, 0.91617001)
(140355, 0.91616992)
(197775, 0.91616992)
(35523, 0.91616984)
(337897, 0.91616984)
(212848, 0.91616984)
(25342, 0.91616976)
(384506, 0.91616296)
(224787, 0.91616296)
(338652, 0.91616288)
(224981, 0.9161628)
(70817, 0.9161628)
(24031, 0.916156)
(216292, 0.916156)
(357949, 0.91615592)
(187264, 0.91615592)
(360079, 0.91614896)
(129023, 0.91614879)
(211863, 0.9150774)
(107338, 0.9150774)
(369960, 0.91507053)
(151097, 0.91506348)
(135371, 0.9150634)
(317386, 0.91505652)
(8149, 0.91505652)
(19125, 0.91505644)
(217228, 0.91505644)
(206940, 0.91504939)
(386265, 0.91504939)
(70494, 0.91504939)
(400389, 0.91504251)
(381903, 0.91504243)
(230081, 0.91504243)
(310615, 0.91504243)
(225889, 0.91504235)
(315206, 0.91504235)
(145791, 0.91503555)
(216271, 0.91503555)
(224809, 0.91503555)
(1699, 0.91503555)
(251942, 0.91503547)
(332737, 0.91503547)
(207654, 0.91503547)
(241281, 0.91503547)
(412861, 0.91503539)
(206382, 0.91503539)
(241182, 0.91503539)
(417986, 0.91503539)
(65579, 0.91502859)
(38620, 0.91502851)
(346128, 0.91502843)
(351219, 0.91502843)
(398504, 0.91502843)
(52563, 0.91502834)
(341938, 0.91502155)
(185302, 0.91502155)
(22540, 0.91502146)
(262705, 0.91502146)
(402463, 0.91502146)
(410625, 0.91502138)
(418320, 0.91502138)
(85986, 0.91502138)
(228698, 0.91502138)
(378612, 0.9150213)
(177222, 0.91501459)
(106880, 0.9150145)
(222752, 0.9150145)
(168357, 0.9150145)
(211490, 0.91501442)
(202721, 0.91501434)
(415390, 0.91500754)
(414008, 0.91500754)
(78777, 0.91500754)
(283534, 0.91500754)
(168397, 0.91500746)
(71045, 0.91500746)
(15360, 0.91500746)
(211059, 0.91500058)
(32655, 0.91500058)
(30567, 0.9150005)
(396888, 0.9150005)
(159569, 0.9150005)
(164585, 0.91500041)
(41495, 0.91500041)
(290361, 0.91500033)
(184477, 0.91500033)
(90468, 0.91499354)
(321122, 0.91499354)
(50452, 0.91499345)
(91677, 0.91499345)
(368288, 0.91499337)
(292280, 0.91499337)
(310063, 0.91498657)
(49915, 0.91498657)
(180769, 0.91498649)
(317112, 0.91498649)
(364229, 0.91498641)
(265314, 0.91498641)
(244515, 0.91498641)
(80681, 0.91498633)
(264767, 0.91497953)
(135965, 0.91497945)
(411739, 0.91497945)
(5393, 0.91497257)
(10779, 0.9149724)
(300676, 0.9149724)
(205924, 0.9149724)
(386772, 0.91496544)
(241779, 0.91387317)
(12577, 0.913873)
(185753, 0.913873)
(222574, 0.913873)
(166668, 0.913873)
(260840, 0.91387292)
(222887, 0.91386604)
(147697, 0.91386588)
(360301, 0.91386588)
(51732, 0.91386588)
(30776, 0.913859)
(411528, 0.913859)
(83430, 0.913859)
(311069, 0.913859)
(273022, 0.91385892)
(404331, 0.91385892)
(374067, 0.91385204)
(118622, 0.91384491)
(290535, 0.91384491)
(345203, 0.91383803)
(64886, 0.91383803)
(211310, 0.91383803)
(202562, 0.91383795)
(405307, 0.91383107)
(395141, 0.91383099)
(246142, 0.91383099)
(303819, 0.91383099)
(416200, 0.91383099)
(317894, 0.91383091)
(211223, 0.91383091)
(387259, 0.91382411)
(349106, 0.91382403)
(263227, 0.91382403)
(365684, 0.91382403)
(226602, 0.91382394)
(218012, 0.91382394)
(388837, 0.91382394)
(392346, 0.91382386)
(327588, 0.91381707)
(196795, 0.91381698)
(214439, 0.91381698)
(94972, 0.91380994)
(403854, 0.91380994)
(109707, 0.91380994)
(288322, 0.91380994)
(65759, 0.91380298)
(69939, 0.91379593)
(403585, 0.91379593)
(280506, 0.91377505)
(225853, 0.91377497)
(35950, 0.91268949)
(185113, 0.91268261)
(152280, 0.91267548)
(126032, 0.91266852)
(140599, 0.91266844)
(227533, 0.91266173)
(321769, 0.91266148)
(72506, 0.9126546)
(339293, 0.91265452)
(222890, 0.91264764)
(173377, 0.91264747)
(233100, 0.91264739)
(59679, 0.91264739)
(117850, 0.91264068)
(69500, 0.91264051)
(400262, 0.91264051)
(412887, 0.91263355)
(283228, 0.91263347)
(211558, 0.91263338)
(146844, 0.91262659)
(84327, 0.91261971)
(381249, 0.91261954)
(35611, 0.91261267)
(379857, 0.9126125)
(168763, 0.9126125)
(390000, 0.91261242)
(238934, 0.91257761)
(340021, 0.91150606)
(323994, 0.91149205)
(396966, 0.91149205)
(43935, 0.91148501)
(405605, 0.91148493)
(146889, 0.91147805)
(156804, 0.91147796)
(5199, 0.91147109)
(245737, 0.91146412)
(352886, 0.91146404)
(228628, 0.91146396)
(27945, 0.911457)
(281521, 0.91143603)
(309959, 0.91143603)
(102971, 0.91140106)
(178826, 0.91140097)
(45452, 0.9103087)
(199443, 0.91030862)
(374347, 0.91030166)
(215138, 0.91030158)
(290979, 0.91028078)
(43874, 0.91028061)
(404744, 0.9102666)
(241224, 0.9102666)
(190620, 0.91025956)
(244953, 0.91025948)
(165912, 0.91025268)
(49990, 0.91024555)
(417023, 0.90913207)
(351270, 0.90912511)
(152231, 0.90910406)
(308635, 0.90909718)
(362712, 0.90909022)
(186496, 0.90907613)
(11513, 0.90794184)
(116420, 0.90794167)
(319234, 0.90794167)
(254825, 0.90793463)
(230818, 0.90790654)
(194789, 0.90676512)
(58482, 0.9055608)
