(191007, 0.92570757)
(44864, 0.92570757)
(347479, 0.92570757)
(329407, 0.92570757)
(229382, 0.92570069)
(191418, 0.92570069)
(268437, 0.92570061)
(114223, 0.92570061)
(190255, 0.92570061)
(249541, 0.92570061)
(122299, 0.92570061)
(236146, 0.92570061)
(105978, 0.92570061)
(188658, 0.92570061)
(341870, 0.92570061)
(192826, 0.92570061)
(149501, 0.92570061)
(167823, 0.92570061)
(4568, 0.92570061)
(144664, 0.92570061)
(258637, 0.92570061)
(344022, 0.92570061)
(202909, 0.92570061)
(128744, 0.92570061)
(102567, 0.92570061)
(273192, 0.92570061)
(106057, 0.92570061)
(9968, 0.92569365)
(51463, 0.92569365)
(282239, 0.92569365)
(129860, 0.92569365)
(374924, 0.92569365)
(214855, 0.92569365)
(216401, 0.92569365)
(245572, 0.92569365)
(366120, 0.92569365)
(56752, 0.92569365)
(244284, 0.92569365)
(336372, 0.92569365)
(351216, 0.92569365)
(67402, 0.92569365)
(146647, 0.92569365)
(266779, 0.92569365)
(309070, 0.92569365)
(14119, 0.92569365)
(38556, 0.92569365)
(83329, 0.92569365)
(144461, 0.92569365)
(308717, 0.92569365)
(122756, 0.92569365)
(72543, 0.92569365)
(101916, 0.92569365)
(71949, 0.92569365)
(237003, 0.92569365)
(392919, 0.92569357)
(297328, 0.92569357)
(105996, 0.92569357)
(117641, 0.92569357)
(304650, 0.92569357)
(299918, 0.92569357)
(89086, 0.92569357)
(97948, 0.92569357)
(148665, 0.92569357)
(13163, 0.92569357)
(263357, 0.92569357)
(348780, 0.92569357)
(369783, 0.92569357)
(24698, 0.92569357)
(324740, 0.92569357)
(9138, 0.92569357)
(328950, 0.92568669)
(196357, 0.92568669)
(22936, 0.92568669)
(297460, 0.92568669)
(274281, 0.92568669)
(299218, 0.92568669)
(223243, 0.92568669)
(371883, 0.92568669)
(369573, 0.92568669)
(311445, 0.92568669)
(169271, 0.92568669)
(118887, 0.92568669)
(182652, 0.92568669)
(50732, 0.92568669)
(21710, 0.92568669)
(76840, 0.92568669)
(86831, 0.92568669)
(27417, 0.92568669)
(311139, 0.92568669)
(46125, 0.92568669)
(322987, 0.92568669)
(30755, 0.92568661)
(356497, 0.92568661)
(374358, 0.92568661)
(357871, 0.92568661)
(333545, 0.92568661)
(364764, 0.92568661)
(298610, 0.92568661)
(245492, 0.92568661)
(328557, 0.92568661)
(252928, 0.92568661)
(33071, 0.92568661)
(399553, 0.92568661)
(66006, 0.92568661)
(79603, 0.92568661)
(281170, 0.92568661)
(246014, 0.92568661)
(288454, 0.92568661)
(303784, 0.92568661)
(63274, 0.92568661)
(395289, 0.92568661)
(110513, 0.92568661)
(371197, 0.92568661)
(281850, 0.92568661)
(142802, 0.92568661)
(172583, 0.92568661)
(289884, 0.92568661)
(239995, 0.92568661)
(94132, 0.92568661)
(30113, 0.92568661)
(58641, 0.92568661)
(4095, 0.92568661)
(223329, 0.92568661)
(388619, 0.92568661)
(70494, 0.92568661)
(238465, 0.92568661)
(183023, 0.92568661)
(34541, 0.92568661)
(102269, 0.92568661)
(301572, 0.92568661)
(21944, 0.92568661)
(40958, 0.92568661)
(98683, 0.92568661)
(99531, 0.92568661)
(21294, 0.92568661)
(170627, 0.92568661)
(187482, 0.92568661)
(33889, 0.92568661)
(179493, 0.92568661)
(177866, 0.92568661)
(15432, 0.92568661)
(83816, 0.92568661)
(295009, 0.92568661)
(145815, 0.92568661)
(271062, 0.92568661)
(291102, 0.92568661)
(345437, 0.92568661)
(267029, 0.92568661)
(233415, 0.92568661)
(39642, 0.92568661)
(345639, 0.92568661)
(307263, 0.92568661)
(405990, 0.92568661)
(368923, 0.92568661)
(10579, 0.92568661)
(95414, 0.92568661)
(282667, 0.92568661)
(159500, 0.92568661)
(229587, 0.92568661)
(305497, 0.92568661)
(95658, 0.92568661)
(327563, 0.92568661)
(364781, 0.92567973)
(282822, 0.92567973)
(380838, 0.92567973)
(338254, 0.92567973)
(292308, 0.92567973)
(221976, 0.92567973)
(248506, 0.92567964)
(5475, 0.92567964)
(250768, 0.92567964)
(357633, 0.92567964)
(215937, 0.92567964)
(285759, 0.92567964)
(50594, 0.92567964)
(19239, 0.92567964)
(176840, 0.92567964)
(325972, 0.92567964)
(184008, 0.92567964)
(264353, 0.92567964)
(185076, 0.92567964)
(146638, 0.92567964)
(232649, 0.92567964)
(122811, 0.92567964)
(132588, 0.92567964)
(233267, 0.92567964)
(105424, 0.92567964)
(262705, 0.92567964)
(103817, 0.92567964)
(249006, 0.92567964)
(27978, 0.92567964)
(166486, 0.92567964)
(97026, 0.92567964)
(311194, 0.92567964)
(267546, 0.92567964)
(155174, 0.92567964)
(107844, 0.92567964)
(71252, 0.92567964)
(56319, 0.92567964)
(61908, 0.92567964)
(273499, 0.92567964)
(61398, 0.92567964)
(337684, 0.92567964)
(212563, 0.92567964)
(222131, 0.92567964)
(98070, 0.92567964)
(128318, 0.92567964)
(220811, 0.92567964)
(157802, 0.92567964)
(257405, 0.92567964)
(279448, 0.92567964)
(173529, 0.92567964)
(121222, 0.92567964)
(393224, 0.92567964)
(217485, 0.92567964)
(135101, 0.92567964)
(195230, 0.92567964)
(22417, 0.92567964)
(278732, 0.92567964)
(230639, 0.92567964)
(246748, 0.92567956)
(226707, 0.92567956)
(368257, 0.92567956)
(135001, 0.92567956)
(96646, 0.92567956)
(387064, 0.92567956)
(227437, 0.92567956)
(197420, 0.92567956)
(64902, 0.92567956)
(61839, 0.92567956)
(130475, 0.92567956)
(414765, 0.92567956)
(138349, 0.92567956)
(179924, 0.92567956)
(236518, 0.92567956)
(144720, 0.92567956)
(93742, 0.92567956)
(270914, 0.92567956)
(358310, 0.92567956)
(154637, 0.92567956)
(405186, 0.92567956)
(284646, 0.92567956)
(3127, 0.92567956)
(85160, 0.92567956)
(42322, 0.92567956)
(38692, 0.92567956)
(119519, 0.92567956)
(303713, 0.92567956)
(190712, 0.92567956)
(149435, 0.92567956)
(14851, 0.92567956)
(284532, 0.92567277)
(409823, 0.92567268)
(115764, 0.92567268)
(396403, 0.92567268)
(299183, 0.92567268)
(265658, 0.92567268)
(44787, 0.92567268)
(383423, 0.92567268)
(78488, 0.92567268)
(228250, 0.92567268)
(341301, 0.92567268)
(254446, 0.92567268)
(104388, 0.92567268)
(143428, 0.92567268)
(70400, 0.92567268)
(212199, 0.92567268)
(32577, 0.92567268)
(60957, 0.92567268)
(85135, 0.92567268)
(292181, 0.92567268)
(80691, 0.92567268)
(266915, 0.92567268)
(74895, 0.9256726)
(321992, 0.9256726)
(340700, 0.9256726)
(151745, 0.9256726)
(300026, 0.9256726)
(120502, 0.9256726)
(92630, 0.9256726)
(349623, 0.9256726)
(190594, 0.9256726)
(95551, 0.9256726)
(75281, 0.9256726)
(3807, 0.9256726)
(171454, 0.9256726)
(395851, 0.9256726)
(276568, 0.9256726)
(287464, 0.9256726)
(240580, 0.9256726)
(18648, 0.9256726)
(235578, 0.9256726)
(21915, 0.9256726)
(193743, 0.9256726)
(204982, 0.9256726)
(9276, 0.9256726)
(374889, 0.9256726)
(372466, 0.9256726)
(150049, 0.9256726)
(1058, 0.9256726)
(399130, 0.9256726)
(275773, 0.9256726)
(208863, 0.9256726)
(81702, 0.9256726)
(113778, 0.9256726)
(170364, 0.9256726)
(344762, 0.9256726)
(327312, 0.9256726)
(115076, 0.9256726)
(333603, 0.9256726)
(172327, 0.9256726)
(363160, 0.9256726)
(61006, 0.9256726)
(343629, 0.9256726)
(389823, 0.9256726)
(8777, 0.9256726)
(191573, 0.9256726)
(655, 0.9256726)
(231630, 0.9256726)
(7129, 0.9256726)
(228432, 0.9256726)
(199253, 0.9256726)
(258005, 0.9256726)
(138688, 0.9256726)
(329854, 0.9256726)
(321123, 0.9256726)
(385629, 0.9256726)
(216595, 0.9256726)
(211406, 0.9256726)
(377955, 0.9256726)
(409065, 0.9256726)
(241281, 0.9256726)
(369933, 0.9256726)
(54396, 0.9256726)
(393810, 0.9256726)
(234811, 0.9256726)
(330265, 0.9256726)
(166408, 0.9256726)
(328226, 0.9256726)
(416716, 0.9256726)
(303188, 0.9256726)
(128523, 0.9256726)
(73545, 0.9256726)
(348871, 0.9256726)
(5648, 0.9256726)
(335039, 0.9256726)
(300055, 0.9256726)
(277975, 0.9256726)
(237698, 0.9256726)
(1371, 0.9256658)
(219140, 0.9256658)
(396353, 0.92566572)
(299103, 0.92566572)
(368398, 0.92566572)
(362669, 0.92566572)
(160012, 0.92566572)
(36773, 0.92566572)
(381453, 0.92566572)
(342823, 0.92566564)
(55591, 0.92566564)
(43154, 0.92566564)
(220318, 0.92566564)
(323957, 0.92566564)
(201576, 0.92566564)
(380803, 0.92566564)
(188158, 0.92566564)
(159830, 0.92566564)
(150957, 0.92566564)
(346341, 0.92566564)
(185734, 0.92566564)
(220327, 0.92566564)
(321437, 0.92566564)
(186632, 0.92566564)
(303580, 0.92566564)
(161851, 0.92566564)
(67606, 0.92566564)
(17269, 0.92566564)
(27859, 0.92566564)
(25503, 0.92566564)
(301688, 0.92566564)
(195063, 0.92566564)
(349746, 0.92566564)
(57528, 0.92566564)
(207645, 0.92566564)
(163906, 0.92566564)
(122874, 0.92566564)
(316315, 0.92566564)
(398173, 0.92566564)
(114276, 0.92566564)
(345033, 0.92566564)
(67740, 0.92566564)
(351396, 0.92566564)
(131966, 0.92566564)
(113629, 0.92566564)
(276949, 0.92566564)
(81614, 0.92566564)
(115451, 0.92566564)
(264132, 0.92566564)
(105635, 0.92566564)
(66348, 0.92566564)
(12333, 0.92566564)
(66684, 0.92566564)
(102728, 0.92566564)
(202747, 0.92566564)
(297029, 0.92566564)
(138835, 0.92566564)
(221713, 0.92566564)
(160224, 0.92566564)
(176906, 0.92566564)
(51189, 0.92566556)
(105318, 0.92566556)
(183477, 0.92566556)
(224518, 0.92566556)
(160240, 0.92566556)
(44675, 0.92566556)
(348691, 0.92566556)
(151696, 0.92566556)
(163267, 0.92566556)
(174044, 0.92566556)
(44086, 0.92566556)
(79411, 0.92566556)
(196100, 0.92566556)
(185805, 0.92566556)
(365687, 0.92566556)
(98667, 0.92566556)
(165694, 0.92566556)
(371141, 0.92566556)
(296611, 0.92566556)
(183995, 0.92566556)
(268599, 0.92566556)
(3615, 0.92566556)
(127343, 0.92566556)
(200136, 0.92566556)
(401800, 0.92566556)
(186526, 0.92566556)
(334723, 0.92566556)
(179131, 0.92566556)
(5116, 0.92566556)
(294609, 0.92566556)
(167943, 0.92566556)
(173678, 0.92565884)
(390145, 0.92565876)
(254613, 0.92565876)
(109782, 0.92565876)
(195757, 0.92565876)
(151991, 0.92565876)
(32129, 0.92565876)
(169353, 0.92565876)
(166175, 0.92565876)
(372849, 0.92565868)
(298072, 0.92565868)
(381239, 0.92565868)
(346848, 0.92565868)
(113179, 0.92565868)
(213668, 0.92565868)
(355087, 0.92565868)
(95329, 0.92565868)
(290127, 0.92565868)
(325869, 0.92565868)
(59011, 0.92565868)
(343444, 0.92565868)
(236398, 0.92565868)
(129677, 0.92565868)
(156655, 0.92565868)
(386705, 0.92565868)
(193972, 0.92565868)
(84790, 0.92565868)
(262361, 0.92565868)
(353002, 0.92565868)
(158159, 0.92565868)
(190026, 0.92565868)
(391171, 0.92565868)
(137037, 0.92565868)
(218055, 0.92565868)
(408965, 0.92565868)
(172512, 0.92565868)
(326460, 0.92565868)
(276663, 0.92565868)
(218398, 0.92565868)
(80482, 0.92565868)
(215405, 0.92565868)
(352473, 0.92565868)
(260369, 0.92565868)
(84758, 0.92565868)
(405420, 0.92565868)
(232144, 0.92565868)
(208687, 0.92565868)
(9839, 0.92565868)
(186142, 0.92565859)
(345098, 0.92565859)
(264292, 0.92565859)
(308240, 0.92565859)
(53057, 0.92565859)
(118622, 0.92565859)
(279454, 0.92565859)
(86396, 0.92565859)
(261666, 0.92565859)
(266247, 0.92565859)
(36854, 0.92565859)
(44594, 0.92565859)
(218723, 0.92565859)
(218353, 0.92565859)
(315594, 0.92565859)
(415105, 0.92565859)
(57497, 0.92565859)
(222019, 0.92565859)
(327793, 0.92565859)
(55662, 0.92565859)
(398211, 0.92565859)
(382003, 0.92565859)
(13289, 0.92565859)
(409261, 0.92565859)
(177856, 0.92565859)
(98192, 0.92565859)
(147392, 0.92565859)
(351143, 0.92565859)
(330445, 0.92565859)
(2499, 0.92565859)
(221450, 0.92565859)
(110545, 0.92565859)
(366278, 0.92565859)
(230877, 0.92565859)
(380010, 0.92565859)
(388472, 0.92565859)
(93762, 0.92565859)
(394549, 0.92565859)
(322097, 0.92565859)
(321802, 0.92565859)
(284385, 0.92565859)
(382685, 0.92565859)
(78848, 0.92565859)
(260250, 0.92565859)
(60181, 0.92565859)
(264094, 0.92565859)
(378674, 0.92565859)
(199866, 0.92565859)
(57180, 0.92565859)
(311548, 0.92565859)
(117190, 0.92565859)
(85614, 0.92565859)
(348929, 0.92565859)
(185346, 0.92565859)
(63207, 0.92565859)
(85891, 0.9256518)
(339374, 0.92565172)
(39758, 0.92565172)
(262040, 0.92565172)
(208492, 0.92565172)
(93425, 0.92565172)
(297072, 0.92565163)
(284618, 0.92565163)
(302054, 0.92565163)
(107539, 0.92565163)
(355834, 0.92565163)
(44324, 0.92565163)
(54463, 0.92565163)
(201418, 0.92565163)
(135040, 0.92565163)
(312849, 0.92565163)
(90694, 0.92565163)
(271217, 0.92565163)
(271093, 0.92565163)
(216072, 0.92565163)
(59978, 0.92565163)
(112505, 0.92565163)
(127535, 0.92565163)
(369735, 0.92565163)
(247568, 0.92565163)
(77003, 0.92565163)
(130793, 0.92565163)
(412357, 0.92565163)
(294023, 0.92565163)
(340104, 0.92565163)
(350669, 0.92565163)
(239071, 0.92565163)
(351191, 0.92565163)
(327821, 0.92565163)
(348718, 0.92565163)
(183403, 0.92565163)
(230218, 0.92565163)
(39216, 0.92565163)
(296550, 0.92565163)
(40978, 0.92565163)
(33349, 0.92565163)
(244798, 0.92565163)
(23991, 0.92565163)
(289303, 0.92565163)
(153438, 0.92565163)
(327278, 0.92565163)
(401309, 0.92565163)
(222663, 0.92565163)
(338133, 0.92565163)
(412770, 0.92565163)
(225488, 0.92565163)
(87427, 0.92565163)
(212503, 0.92565163)
(111335, 0.92565163)
(321493, 0.92565163)
(408439, 0.92565163)
(252236, 0.92565163)
(371470, 0.92565163)
(188182, 0.92565163)
(290316, 0.92565163)
(391409, 0.92565155)
(414937, 0.92565155)
(372616, 0.92565155)
(250796, 0.92565155)
(315621, 0.92565155)
(154702, 0.92565155)
(8367, 0.92565155)
(179591, 0.92565155)
(386353, 0.92565155)
(265685, 0.92564475)
(134529, 0.92564475)
(200454, 0.92564475)
(119668, 0.92564467)
(262511, 0.92564467)
(163490, 0.92564467)
(16305, 0.92564467)
(284591, 0.92564467)
(302329, 0.92564467)
(124640, 0.92564467)
(114401, 0.92564467)
(107845, 0.92564467)
(156065, 0.92564467)
(238506, 0.92564467)
(133956, 0.92564467)
(309539, 0.92564467)
(64230, 0.92564467)
(111212, 0.92564467)
(191723, 0.92564467)
(54891, 0.92564467)
(387707, 0.92564467)
(211203, 0.92564467)
(214989, 0.92564467)
(7378, 0.92564467)
(278306, 0.92564459)
(352223, 0.92564459)
(290004, 0.92564459)
(203150, 0.92564459)
(121027, 0.92564459)
(44491, 0.92564459)
(216452, 0.92564459)
(408426, 0.92564459)
(163323, 0.92564459)
(150222, 0.92564459)
(299329, 0.92564459)
(31505, 0.92564459)
(337765, 0.92564459)
(260770, 0.92564459)
(310466, 0.92564459)
(418997, 0.92564459)
(204300, 0.92564459)
(259356, 0.92564459)
(230537, 0.92564459)
(376334, 0.92564459)
(262402, 0.92564459)
(242795, 0.92564459)
(20523, 0.92564459)
(121613, 0.92564459)
(54121, 0.92564459)
(243991, 0.92564459)
(89240, 0.92564459)
(397301, 0.92564459)
(386922, 0.92564459)
(325948, 0.92564459)
(129611, 0.92564459)
(185740, 0.92564459)
(145839, 0.92564459)
(376827, 0.92564459)
(234119, 0.92564459)
(322978, 0.92563771)
(135974, 0.92563771)
(193736, 0.92563771)
(201382, 0.92563771)
(12264, 0.92563771)
(385418, 0.92563771)
(21735, 0.92563771)
(230374, 0.92563771)
(84274, 0.92563763)
(83180, 0.92563763)
(235765, 0.92563763)
(123861, 0.92563763)
(150741, 0.92563763)
(92232, 0.92563763)
(417097, 0.92563763)
(361032, 0.92563763)
(328128, 0.92563763)
(388373, 0.92563763)
(49165, 0.92563763)
(325280, 0.92563763)
(405967, 0.92563763)
(304273, 0.92563763)
(135321, 0.92563763)
(387474, 0.92563763)
(386565, 0.92563763)
(289161, 0.92563763)
(381024, 0.92563763)
(313081, 0.92563763)
(132353, 0.92563763)
(268680, 0.92563763)
(286410, 0.92563763)
(335566, 0.92563763)
(244681, 0.92563754)
(30464, 0.92563754)
(187926, 0.92563754)
(391148, 0.92563754)
(221375, 0.92563754)
(12021, 0.92563754)
(280251, 0.92563754)
(45009, 0.92563754)
(302107, 0.92563075)
(138719, 0.92563075)
(115042, 0.92563067)
(80528, 0.92563067)
(380866, 0.92563067)
(319653, 0.92563067)
(51834, 0.92563067)
(207689, 0.92563067)
(64784, 0.92563067)
(164181, 0.92563067)
(43316, 0.92563067)
(116529, 0.92563067)
(223310, 0.92563067)
(379539, 0.92563067)
(261069, 0.92563067)
(257130, 0.92563067)
(91446, 0.92563058)
(337897, 0.92563058)
(264030, 0.92563058)
(387477, 0.92563058)
(402463, 0.92563058)
(401084, 0.92563058)
(297677, 0.92563058)
(152890, 0.92563058)
(296174, 0.92563058)
(403096, 0.92563058)
(114951, 0.92563058)
(31343, 0.92563058)
(403388, 0.92563058)
(292233, 0.92562371)
(293756, 0.92562371)
(208922, 0.92562371)
(416825, 0.92562362)
(73161, 0.92562362)
(179022, 0.92562362)
(308699, 0.92562362)
(400548, 0.92562362)
(71501, 0.92562362)
(273840, 0.92562362)
(25289, 0.92562362)
(112479, 0.92562354)
(56806, 0.92562354)
(88137, 0.92561666)
(124449, 0.92561666)
(151521, 0.92561666)
(338462, 0.92561666)
(288120, 0.92561666)
(78926, 0.92561666)
(420314, 0.92561658)
(403801, 0.92561658)
(199817, 0.92561658)
(215127, 0.92561658)
(10422, 0.92561658)
(128281, 0.92560962)
(384544, 0.92560962)
(197408, 0.92560274)
(203660, 0.92560266)
(196146, 0.92560266)
(415110, 0.92560257)
(130277, 0.92560257)
(161809, 0.92560257)
(161495, 0.92559561)
(196066, 0.92453815)
(197719, 0.92453815)
(102853, 0.92453815)
(275304, 0.92453815)
(10187, 0.92453119)
(326775, 0.92453119)
(300005, 0.92453119)
(165257, 0.92453119)
(123684, 0.92453119)
(1735, 0.92453119)
(102239, 0.92453119)
(278332, 0.9245311)
(99591, 0.9245311)
(29119, 0.9245311)
(320016, 0.9245311)
(140063, 0.9245311)
(403973, 0.92452422)
(323020, 0.92452422)
(156298, 0.92452414)
(151636, 0.92452414)
(180889, 0.92452414)
(396161, 0.92452414)
(98142, 0.92452414)
(17633, 0.92452414)
(98061, 0.92452414)
(187433, 0.92452414)
(9531, 0.92452414)
(273809, 0.92452414)
(178719, 0.92452414)
(129930, 0.92452414)
(300716, 0.92451726)
(5479, 0.92451726)
(67437, 0.92451726)
(369807, 0.92451726)
(203379, 0.92451726)
(317810, 0.92451718)
(297484, 0.92451718)
(288354, 0.92451718)
(260033, 0.92451718)
(221828, 0.92451718)
(337758, 0.92451718)
(198756, 0.92451718)
(236725, 0.92451718)
(153715, 0.92451718)
(76291, 0.9245171)
(149798, 0.9245171)
(30114, 0.9245171)
(312039, 0.9245171)
(318392, 0.9245171)
(166998, 0.9245171)
(251596, 0.9245171)
(166421, 0.9245103)
(280104, 0.9245103)
(339210, 0.92451022)
(238564, 0.92451022)
(178767, 0.92451022)
(128242, 0.92451022)
(297630, 0.92451022)
(228814, 0.92451022)
(27939, 0.92451022)
(116129, 0.92451022)
(391204, 0.92451022)
(254745, 0.92451022)
(197288, 0.92451022)
(310727, 0.92451022)
(20515, 0.92451022)
(55190, 0.92451022)
(200805, 0.92451022)
(356316, 0.92451022)
(303509, 0.92451022)
(14129, 0.92451022)
(192757, 0.92451022)
(178396, 0.92451022)
(124108, 0.92451022)
(77974, 0.92451014)
(154171, 0.92451014)
(375985, 0.92451014)
(390272, 0.92451014)
(206032, 0.92451014)
(371490, 0.92451014)
(390626, 0.92451014)
(297576, 0.92451014)
(285001, 0.92451014)
(371359, 0.92451014)
(373315, 0.92451014)
(217407, 0.92451014)
(51455, 0.92451014)
(144543, 0.92451014)
(348876, 0.92451014)
(340838, 0.92451014)
(297327, 0.92451014)
(109231, 0.92451014)
(224809, 0.92451014)
(261868, 0.92451014)
(48136, 0.92451014)
(80285, 0.92451014)
(278906, 0.92451014)
(171677, 0.92451014)
(95955, 0.92451014)
(168357, 0.92451014)
(130624, 0.92451014)
(94227, 0.92451014)
(49119, 0.92451014)
(325520, 0.92451014)
(285961, 0.92451014)
(162222, 0.92451014)
(136477, 0.92451014)
(177740, 0.92451014)
(353151, 0.92451014)
(162858, 0.92450326)
(300738, 0.92450326)
(158991, 0.92450326)
(407641, 0.92450326)
(246065, 0.92450326)
(260715, 0.92450317)
(230022, 0.92450317)
(205711, 0.92450317)
(286853, 0.92450317)
(67026, 0.92450317)
(257017, 0.92450317)
(382144, 0.92450317)
(156611, 0.92450317)
(220767, 0.92450317)
(7759, 0.92450317)
(404104, 0.92450317)
(104468, 0.92450317)
(382407, 0.92450317)
(55047, 0.92450317)
(352916, 0.92450317)
(72953, 0.92450317)
(377419, 0.92450317)
(113338, 0.92450317)
(87923, 0.92450317)
(110941, 0.92450317)
(4473, 0.92450317)
(4391, 0.92450317)
(213271, 0.92450317)
(254084, 0.92450317)
(83168, 0.92450317)
(386757, 0.92450317)
(407991, 0.92450317)
(235986, 0.92450317)
(324194, 0.92450317)
(187200, 0.92450317)
(346075, 0.92450317)
(91900, 0.92450309)
(137804, 0.92450309)
(147697, 0.92450309)
(200798, 0.92450309)
(274619, 0.92450309)
(111105, 0.92450309)
(73854, 0.92450309)
(349202, 0.92450309)
(196171, 0.92450309)
(356622, 0.92450309)
(371755, 0.92450309)
(71766, 0.92450309)
(120073, 0.92450309)
(106999, 0.92450309)
(325060, 0.92450309)
(61980, 0.92450309)
(211333, 0.92450309)
(149624, 0.92450309)
(283155, 0.9244963)
(411332, 0.9244963)
(405883, 0.92449621)
(158791, 0.92449621)
(236773, 0.92449621)
(42421, 0.92449621)
(10131, 0.92449621)
(177189, 0.92449621)
(392081, 0.92449621)
(371589, 0.92449621)
(82323, 0.92449621)
(398406, 0.92449621)
(318887, 0.92449621)
(215900, 0.92449621)
(224932, 0.92449621)
(368627, 0.92449621)
(62332, 0.92449621)
(70162, 0.92449621)
(318957, 0.92449621)
(116727, 0.92449621)
(354526, 0.92449621)
(413518, 0.92449621)
(254882, 0.92449621)
(360184, 0.92449621)
(263171, 0.92449621)
(25313, 0.92449613)
(328647, 0.92449613)
(81739, 0.92449613)
(210835, 0.92449613)
(266191, 0.92449613)
(43268, 0.92449613)
(85063, 0.92449613)
(296339, 0.92449613)
(153615, 0.92449613)
(114510, 0.92449613)
(165175, 0.92449613)
(73678, 0.92449613)
(378706, 0.92449613)
(342767, 0.92449613)
(50612, 0.92449613)
(191947, 0.92449613)
(133114, 0.92449613)
(5260, 0.92449613)
(204355, 0.92449613)
(20629, 0.92449613)
(363830, 0.92449613)
(88460, 0.92449613)
(355431, 0.92449613)
(386735, 0.92449613)
(413457, 0.92449613)
(77155, 0.92449613)
(61575, 0.92449613)
(27432, 0.92449613)
(181807, 0.92449613)
(258643, 0.92449613)
(371292, 0.92449613)
(74141, 0.92449613)
(112354, 0.92449613)
(34472, 0.92449613)
(151243, 0.92449613)
(324567, 0.92449613)
(203265, 0.92449613)
(202675, 0.92449613)
(404810, 0.92449613)
(26256, 0.92449613)
(280023, 0.92449613)
(33573, 0.92449613)
(172908, 0.92449613)
(71582, 0.92448925)
(107316, 0.92448925)
(269146, 0.92448925)
(106654, 0.92448925)
(116230, 0.92448925)
(48513, 0.92448925)
(115316, 0.92448925)
(289115, 0.92448925)
(190778, 0.92448925)
(90880, 0.92448925)
