(253679, 0.9326754)
(13106, 0.9326754)
(305386, 0.9326754)
(317997, 0.9326754)
(292777, 0.9326754)
(193436, 0.9326754)
(129906, 0.9326754)
(212345, 0.9326754)
(292579, 0.9326754)
(110392, 0.9326754)
(346768, 0.9326754)
(179656, 0.9326754)
(222335, 0.9326754)
(303601, 0.93267532)
(89, 0.93266852)
(146392, 0.93266852)
(195757, 0.93266852)
(84124, 0.93266852)
(225991, 0.93266844)
(179253, 0.93266844)
(238208, 0.93266844)
(10354, 0.93266844)
(9796, 0.93266844)
(391171, 0.93266844)
(323960, 0.93266844)
(311369, 0.93266844)
(25322, 0.93266844)
(19896, 0.93266844)
(32263, 0.93266844)
(115069, 0.93266836)
(327931, 0.93266836)
(416197, 0.93266836)
(51813, 0.93266836)
(384693, 0.93266836)
(371574, 0.93266836)
(131746, 0.93266836)
(410627, 0.93266148)
(337897, 0.9326614)
(73023, 0.9326614)
(275493, 0.9326614)
(404757, 0.9326614)
(145361, 0.9326614)
(253041, 0.93265435)
(396023, 0.93265435)
(189828, 0.93264739)
(110476, 0.93264739)
(337599, 0.93264739)
(415196, 0.93263338)
(384662, 0.93158993)
(16740, 0.93158993)
(46889, 0.93158993)
(58218, 0.93158296)
(305482, 0.93158296)
(80285, 0.93158296)
(21275, 0.93158296)
(239325, 0.93158296)
(306790, 0.93158296)
(416630, 0.93158296)
(11905, 0.93158296)
(371180, 0.93158296)
(9318, 0.93158288)
(374680, 0.93158288)
(321915, 0.93158288)
(54740, 0.931576)
(10187, 0.931576)
(71905, 0.931576)
(67083, 0.931576)
(333901, 0.931576)
(123097, 0.931576)
(40098, 0.931576)
(173106, 0.931576)
(91934, 0.931576)
(159286, 0.931576)
(89305, 0.931576)
(381683, 0.931576)
(321385, 0.931576)
(247678, 0.931576)
(1127, 0.931576)
(89913, 0.93157592)
(243979, 0.93157592)
(166998, 0.93157592)
(348780, 0.93157592)
(247229, 0.93157592)
(399509, 0.93157592)
(134809, 0.93157592)
(88812, 0.93157592)
(153005, 0.93157592)
(335961, 0.93157592)
(252260, 0.93157592)
(95712, 0.93157592)
(304968, 0.93157592)
(85572, 0.93157592)
(414104, 0.93157592)
(56726, 0.93156904)
(153763, 0.93156904)
(245169, 0.93156904)
(244261, 0.93156904)
(120129, 0.93156904)
(95040, 0.93156904)
(49439, 0.93156904)
(12483, 0.93156904)
(404363, 0.93156904)
(251015, 0.93156904)
(341187, 0.93156904)
(97505, 0.93156904)
(245250, 0.93156904)
(288016, 0.93156904)
(203449, 0.93156896)
(201489, 0.93156896)
(417764, 0.93156896)
(286339, 0.93156896)
(144543, 0.93156896)
(355415, 0.93156896)
(163511, 0.93156896)
(228236, 0.93156896)
(363160, 0.93156896)
(376722, 0.93156896)
(414673, 0.93156896)
(32944, 0.93156896)
(333442, 0.93156896)
(189565, 0.93156896)
(17633, 0.93156896)
(176614, 0.93156896)
(70210, 0.93156896)
(119805, 0.93156896)
(379519, 0.93156896)
(157086, 0.93156896)
(240805, 0.93156896)
(155807, 0.93156896)
(374842, 0.93156896)
(46342, 0.93156896)
(316758, 0.93156896)
(196458, 0.93156896)
(95668, 0.93156896)
(297432, 0.93156896)
(405102, 0.93156896)
(253033, 0.93156896)
(399330, 0.93156896)
(106055, 0.93156896)
(16376, 0.93156896)
(96852, 0.93156896)
(303658, 0.93156896)
(409278, 0.93156896)
(99511, 0.93156896)
(202973, 0.93156896)
(274952, 0.93156896)
(256901, 0.93156896)
(317555, 0.93156896)
(45616, 0.93156896)
(248634, 0.93156896)
(139127, 0.93156896)
(118848, 0.93156896)
(114555, 0.93156896)
(32441, 0.93156888)
(308084, 0.93156888)
(294207, 0.93156888)
(9841, 0.93156888)
(289782, 0.93156888)
(168020, 0.93156888)
(80126, 0.93156208)
(292447, 0.93156208)
(317125, 0.93156208)
(295595, 0.931562)
(108613, 0.931562)
(359729, 0.931562)
(188658, 0.931562)
(290007, 0.931562)
(343444, 0.931562)
(319534, 0.931562)
(346674, 0.931562)
(347741, 0.931562)
(35084, 0.931562)
(78488, 0.931562)
(351390, 0.931562)
(290971, 0.931562)
(20574, 0.931562)
(278447, 0.931562)
(55610, 0.931562)
(397870, 0.931562)
(100579, 0.931562)
(298705, 0.931562)
(293641, 0.931562)
(77167, 0.931562)
(370445, 0.931562)
(92629, 0.931562)
(40382, 0.931562)
(152655, 0.931562)
(198756, 0.931562)
(356495, 0.931562)
(55645, 0.931562)
(44006, 0.931562)
(35460, 0.931562)
(341908, 0.931562)
(98056, 0.931562)
(75247, 0.931562)
(138856, 0.931562)
(267383, 0.931562)
(161811, 0.931562)
(214911, 0.931562)
(20097, 0.931562)
(164607, 0.931562)
(317924, 0.931562)
(283786, 0.931562)
(104484, 0.931562)
(350620, 0.931562)
(252061, 0.931562)
(218941, 0.931562)
(120419, 0.931562)
(412619, 0.931562)
(409491, 0.931562)
(120302, 0.931562)
(120746, 0.931562)
(365145, 0.931562)
(345288, 0.931562)
(177516, 0.931562)
(31551, 0.931562)
(406160, 0.931562)
(401580, 0.931562)
(151212, 0.931562)
(327408, 0.931562)
(152587, 0.931562)
(87476, 0.931562)
(160836, 0.931562)
(395002, 0.931562)
(284022, 0.93156191)
(17467, 0.93156191)
(151745, 0.93156191)
(98839, 0.93156191)
(151646, 0.93156191)
(159388, 0.93156191)
(163098, 0.93156191)
(239361, 0.93156191)
(116168, 0.93156191)
(367293, 0.93156191)
(47938, 0.93156191)
(5763, 0.93156191)
(385629, 0.93156191)
(185200, 0.93156191)
(112354, 0.93156191)
(305432, 0.93156191)
(408978, 0.93156191)
(346230, 0.93156191)
(200168, 0.93156191)
(263554, 0.93156191)
(329652, 0.93156191)
(167212, 0.93156191)
(306226, 0.93156191)
(323176, 0.93156191)
(94690, 0.93156191)
(86506, 0.93156191)
(3873, 0.93156191)
(331313, 0.93156191)
(201542, 0.93156191)
(328305, 0.93156191)
(146603, 0.93156191)
(113422, 0.93156191)
(235549, 0.93156191)
(250515, 0.93156191)
(318071, 0.93156191)
(236517, 0.93156191)
(294900, 0.93156191)
(221605, 0.93156191)
(53572, 0.93156191)
(211602, 0.93156191)
(293920, 0.93156191)
(209329, 0.93155512)
(241932, 0.93155512)
(149978, 0.93155504)
(112944, 0.93155504)
(405326, 0.93155504)
(70461, 0.93155504)
(339210, 0.93155504)
(392315, 0.93155504)
(124771, 0.93155504)
(297630, 0.93155504)
(89130, 0.93155504)
(293390, 0.93155504)
(8515, 0.93155504)
(311049, 0.93155504)
(146356, 0.93155504)
(351191, 0.93155504)
(179352, 0.93155504)
(123121, 0.93155504)
(264817, 0.93155504)
(265750, 0.93155504)
(344803, 0.93155504)
(200136, 0.93155504)
(210659, 0.93155504)
(138860, 0.93155504)
(16285, 0.93155504)
(345122, 0.93155504)
(255316, 0.93155504)
(253139, 0.93155504)
(348871, 0.93155504)
(331138, 0.93155504)
(233540, 0.93155504)
(79245, 0.93155504)
(121848, 0.93155504)
(143674, 0.93155504)
(147025, 0.93155504)
(344647, 0.93155504)
(11162, 0.93155504)
(89653, 0.93155504)
(98858, 0.93155504)
(14559, 0.93155504)
(3998, 0.93155504)
(345551, 0.93155504)
(279294, 0.93155504)
(386434, 0.93155504)
(20632, 0.93155504)
(36446, 0.93155504)
(379741, 0.93155504)
(222758, 0.93155504)
(42794, 0.93155504)
(143126, 0.93155504)
(228784, 0.93155504)
(145013, 0.93155504)
(51241, 0.93155504)
(188227, 0.93155504)
(180294, 0.93155504)
(123737, 0.93155504)
(31544, 0.93155504)
(202430, 0.93155504)
(391564, 0.93155504)
(300655, 0.93155495)
(159804, 0.93155495)
(172785, 0.93155495)
(112043, 0.93155495)
(390626, 0.93155495)
(4899, 0.93155495)
(304832, 0.93155495)
(331686, 0.93155495)
(141263, 0.93155495)
(348390, 0.93155495)
(108545, 0.93155495)
(141306, 0.93155495)
(232649, 0.93155495)
(220784, 0.93155495)
(6901, 0.93155495)
(226732, 0.93155495)
(83702, 0.93155495)
(418426, 0.93155495)
(230567, 0.93155495)
(391182, 0.93155495)
(64992, 0.93155495)
(257078, 0.93155495)
(381189, 0.93155495)
(344233, 0.93155495)
(384035, 0.93155495)
(61839, 0.93155495)
(239995, 0.93155495)
(230512, 0.93155495)
(60040, 0.93155495)
(95200, 0.93155495)
(321056, 0.93155495)
(40978, 0.93155495)
(78445, 0.93155495)
(124291, 0.93155495)
(27178, 0.93155495)
(320898, 0.93155495)
(61575, 0.93155495)
(82329, 0.93155495)
(119578, 0.93155495)
(358310, 0.93155495)
(210144, 0.93155495)
(90711, 0.93155495)
(408795, 0.93155495)
(162558, 0.93155495)
(120073, 0.93155495)
(117608, 0.93155495)
(344022, 0.93155495)
(348675, 0.93155495)
(202909, 0.93155495)
(240964, 0.93155495)
(121449, 0.93155495)
(291545, 0.93155495)
(80608, 0.93155495)
(45524, 0.93155495)
(368533, 0.93155495)
(357691, 0.93155495)
(228178, 0.93155495)
(169728, 0.93155495)
(157505, 0.93155495)
(225822, 0.93155495)
(112638, 0.93155495)
(104585, 0.93155495)
(177758, 0.93155495)
(57309, 0.93155495)
(355183, 0.93155495)
(132691, 0.93155495)
(268636, 0.93155495)
(14980, 0.93155495)
(150237, 0.93155495)
(123137, 0.93155495)
(26443, 0.93155495)
(90830, 0.93155495)
(203294, 0.93155495)
(293108, 0.93155495)
(338118, 0.93155495)
(279673, 0.93155495)
(312202, 0.93155495)
(339692, 0.93155495)
(232282, 0.93155495)
(132635, 0.93155495)
(238800, 0.93155495)
(46603, 0.93155495)
(67072, 0.93155495)
(149153, 0.93155495)
(263645, 0.93155495)
(102562, 0.93155495)
(398015, 0.93155495)
(385787, 0.93155495)
(15473, 0.93155495)
(398405, 0.93155495)
(326132, 0.93155495)
(68992, 0.93155495)
(253716, 0.93155495)
(50602, 0.93155495)
(345230, 0.93155495)
(389067, 0.93155495)
(10708, 0.93155495)
(199402, 0.93155495)
(301689, 0.93155495)
(147946, 0.93155495)
(306092, 0.93155495)
(223578, 0.93155495)
(241322, 0.93155495)
(8458, 0.93155495)
(26313, 0.93155495)
(355758, 0.93155495)
(241636, 0.93155495)
(85219, 0.93155495)
(380870, 0.93155495)
(392097, 0.93155495)
(380033, 0.93155495)
(83424, 0.93155495)
(214693, 0.93155495)
(359051, 0.93155495)
(305979, 0.93155487)
(211863, 0.93155487)
(105243, 0.93155487)
(47033, 0.93155487)
(144461, 0.93155487)
(144353, 0.93155487)
(54278, 0.93155487)
(19925, 0.93155487)
(324011, 0.93155487)
(397900, 0.93155487)
(414732, 0.93154807)
(252876, 0.93154807)
(303580, 0.93154807)
(59346, 0.93154807)
(335593, 0.93154807)
(342322, 0.93154807)
(81268, 0.93154807)
(39477, 0.93154807)
(182703, 0.93154807)
(72491, 0.93154807)
(221573, 0.93154807)
(412849, 0.93154807)
(146560, 0.93154807)
(384262, 0.93154807)
(305888, 0.93154807)
(244011, 0.93154807)
(235732, 0.93154807)
(158055, 0.93154807)
(152169, 0.93154799)
(330870, 0.93154799)
(372932, 0.93154799)
(219994, 0.93154799)
(367627, 0.93154799)
(357011, 0.93154799)
(305947, 0.93154799)
(7769, 0.93154799)
(294943, 0.93154799)
(335905, 0.93154799)
(232030, 0.93154799)
(299218, 0.93154799)
(339855, 0.93154799)
(2136, 0.93154799)
(368838, 0.93154799)
(341870, 0.93154799)
(17126, 0.93154799)
(34515, 0.93154799)
(217407, 0.93154799)
(184550, 0.93154799)
(56416, 0.93154799)
(364720, 0.93154799)
(411368, 0.93154799)
(203348, 0.93154799)
(113778, 0.93154799)
(156834, 0.93154799)
(170364, 0.93154799)
(313054, 0.93154799)
(295957, 0.93154799)
(132669, 0.93154799)
(373953, 0.93154799)
(130864, 0.93154799)
(279044, 0.93154799)
(282626, 0.93154799)
(251497, 0.93154799)
(262182, 0.93154799)
(392486, 0.93154799)
(417969, 0.93154799)
(365833, 0.93154799)
(98440, 0.93154799)
(220660, 0.93154799)
(339042, 0.93154799)
(200587, 0.93154799)
(164181, 0.93154799)
(384963, 0.93154799)
(134310, 0.93154799)
(325965, 0.93154799)
(378122, 0.93154799)
(399650, 0.93154799)
(220811, 0.93154799)
(15432, 0.93154799)
(16929, 0.93154799)
(101916, 0.93154799)
(389032, 0.93154799)
(16675, 0.93154799)
(40151, 0.93154799)
(100038, 0.93154799)
(419666, 0.93154799)
(70985, 0.93154799)
(402013, 0.93154799)
(13357, 0.93154799)
(25251, 0.93154799)
(199715, 0.93154799)
(280189, 0.93154799)
(35967, 0.93154799)
(242089, 0.93154799)
(416716, 0.93154799)
(253594, 0.93154799)
(428, 0.93154799)
(291083, 0.93154799)
(130469, 0.93154799)
(104277, 0.93154799)
(110143, 0.93154799)
(158139, 0.93154799)
(19326, 0.93154799)
(344531, 0.93154799)
(251897, 0.93154799)
(108534, 0.93154799)
(21003, 0.93154799)
(416822, 0.93154799)
(92302, 0.93154799)
(403953, 0.93154799)
(15014, 0.93154799)
(322592, 0.93154799)
(124698, 0.93154799)
(280185, 0.93154799)
(114389, 0.93154799)
(206636, 0.93154799)
(346964, 0.93154799)
(93680, 0.93154799)
(371655, 0.93154799)
(139208, 0.93154799)
(281345, 0.93154799)
(177331, 0.93154799)
(349933, 0.93154799)
(152435, 0.93154799)
(103835, 0.93154799)
(9877, 0.93154799)
(175464, 0.93154799)
(36418, 0.93154799)
(418084, 0.93154799)
(166303, 0.93154799)
(210432, 0.93154799)
(184441, 0.93154799)
(127491, 0.93154799)
(276158, 0.93154799)
(410756, 0.93154799)
(240833, 0.93154799)
(263726, 0.93154799)
(15543, 0.93154799)
(220093, 0.93154799)
(135387, 0.93154799)
(86254, 0.93154799)
(282273, 0.93154799)
(94500, 0.93154799)
(318787, 0.93154799)
(197313, 0.93154799)
(399333, 0.93154799)
(148415, 0.93154799)
(361560, 0.93154799)
(79202, 0.93154799)
(312213, 0.93154799)
(305581, 0.93154799)
(102785, 0.93154799)
(319728, 0.93154799)
(394091, 0.93154799)
(324773, 0.93154799)
(274346, 0.93154799)
(367828, 0.93154799)
(178350, 0.93154799)
(274203, 0.93154799)
(411047, 0.93154799)
(276096, 0.93154799)
(257508, 0.93154799)
(83176, 0.93154799)
(87438, 0.93154799)
(55220, 0.93154799)
(345118, 0.93154799)
(310279, 0.93154799)
(18591, 0.93154799)
(113716, 0.93154799)
(259855, 0.93154799)
(189309, 0.93154799)
(70311, 0.93154799)
(78723, 0.93154799)
(186871, 0.93154799)
(271324, 0.93154799)
(52583, 0.93154791)
(273417, 0.93154791)
(57497, 0.93154791)
(78547, 0.93154791)
(144999, 0.93154791)
(404330, 0.93154791)
(260434, 0.93154791)
(352465, 0.93154791)
(49697, 0.93154791)
(16808, 0.93154791)
(103817, 0.93154791)
(277395, 0.93154791)
(222329, 0.93154791)
(22568, 0.93154791)
(98142, 0.93154791)
(123522, 0.93154791)
(336372, 0.93154791)
(252114, 0.93154791)
(211667, 0.93154791)
(406206, 0.93154791)
(366587, 0.93154791)
(334518, 0.93154791)
(37827, 0.93154791)
(316116, 0.93154791)
(369337, 0.93154791)
(95733, 0.93154791)
(93427, 0.93154791)
(95414, 0.93154791)
(120066, 0.93154791)
(13880, 0.93154791)
(172319, 0.93154791)
(4132, 0.93154791)
(18055, 0.93154791)
(356083, 0.93154791)
(209633, 0.93154791)
(87052, 0.93154791)
(96582, 0.93154791)
(87330, 0.93154791)
(164575, 0.93154791)
(354212, 0.93154791)
(416698, 0.93154791)
(109639, 0.93154791)
(3586, 0.93154791)
(183195, 0.93154791)
(112736, 0.93154791)
(182938, 0.93154791)
(387851, 0.93154791)
(224919, 0.93154791)
(39309, 0.93154791)
(157454, 0.93154791)
(313937, 0.93154791)
(67782, 0.93154791)
(174111, 0.93154791)
(37141, 0.93154791)
(197896, 0.93154791)
(204286, 0.93154791)
(308743, 0.93154791)
(156920, 0.93154111)
(178403, 0.93154111)
(209041, 0.93154111)
(256380, 0.93154111)
(211216, 0.93154111)
(6615, 0.93154111)
(74465, 0.93154111)
(290090, 0.93154111)
(235572, 0.93154111)
(368258, 0.93154111)
(67650, 0.93154103)
(262275, 0.93154103)
(275923, 0.93154103)
(313250, 0.93154103)
(37630, 0.93154103)
(268236, 0.93154103)
(92289, 0.93154103)
(24842, 0.93154103)
(221056, 0.93154103)
(248256, 0.93154103)
(126032, 0.93154103)
(220327, 0.93154103)
(163535, 0.93154103)
(269518, 0.93154103)
(7926, 0.93154103)
(69137, 0.93154103)
(387230, 0.93154103)
(405534, 0.93154103)
(212000, 0.93154103)
(67437, 0.93154103)
(340104, 0.93154103)
(203708, 0.93154103)
(214106, 0.93154103)
(146715, 0.93154103)
(130475, 0.93154103)
(223010, 0.93154103)
(86183, 0.93154103)
(190778, 0.93154103)
(277446, 0.93154103)
(289852, 0.93154103)
(286073, 0.93154103)
(381956, 0.93154103)
(244435, 0.93154103)
(94360, 0.93154103)
(238710, 0.93154103)
(67402, 0.93154103)
(392110, 0.93154103)
(260312, 0.93154103)
(197124, 0.93154103)
(185174, 0.93154103)
(44050, 0.93154103)
(247599, 0.93154103)
(202665, 0.93154103)
(218209, 0.93154103)
(66348, 0.93154103)
(345639, 0.93154103)
(246365, 0.93154103)
(164906, 0.93154103)
(96199, 0.93154103)
(120137, 0.93154103)
(77131, 0.93154103)
(68834, 0.93154103)
(219479, 0.93154103)
(32471, 0.93154103)
(376815, 0.93154103)
(223756, 0.93154103)
(140422, 0.93154103)
(405869, 0.93154103)
(52455, 0.93154103)
(149475, 0.93154103)
(363713, 0.93154103)
(18394, 0.93154103)
(242977, 0.93154103)
(90301, 0.93154103)
(76058, 0.93154103)
(156312, 0.93154103)
(365212, 0.93154103)
(156735, 0.93154103)
(304081, 0.93154103)
(74991, 0.93154103)
(235132, 0.93154103)
(260041, 0.93154103)
(175397, 0.93154103)
(230781, 0.93154103)
(52304, 0.93154103)
(261330, 0.93154103)
(207627, 0.93154103)
(54512, 0.93154103)
(266307, 0.93154103)
(401887, 0.93154103)
(304042, 0.93154103)
(46795, 0.93154103)
(401834, 0.93154103)
(285737, 0.93154103)
(180947, 0.93154103)
(301212, 0.93154103)
(309383, 0.93154103)
(136493, 0.93154103)
(214032, 0.93154103)
(182467, 0.93154095)
(376101, 0.93154095)
(393871, 0.93154095)
(338754, 0.93154095)
(264941, 0.93154095)
(238846, 0.93154095)
(182054, 0.93154095)
(198343, 0.93154095)
(371490, 0.93154095)
(204947, 0.93154095)
(85031, 0.93154095)
(304055, 0.93154095)
(56212, 0.93154095)
(395640, 0.93154095)
(118843, 0.93154095)
(294460, 0.93154095)
(237096, 0.93154095)
(10939, 0.93154095)
(346611, 0.93154095)
(339879, 0.93154095)
(337603, 0.93154095)
(10309, 0.93154095)
(361146, 0.93154095)
(190926, 0.93154095)
(267095, 0.93154095)
(393106, 0.93154095)
(237890, 0.93154095)
(68349, 0.93154095)
(201382, 0.93154095)
(138336, 0.93154095)
(275773, 0.93154095)
(142802, 0.93154095)
(280490, 0.93154095)
(371755, 0.93154095)
(87724, 0.93154095)
(250012, 0.93154095)
(94678, 0.93154095)
(93056, 0.93154095)
(115966, 0.93154095)
(392246, 0.93154095)
(55330, 0.93154095)
(341236, 0.93154095)
(138740, 0.93154095)
(57596, 0.93154095)
(230537, 0.93154095)
(113453, 0.93154095)
(53128, 0.93154095)
(61640, 0.93154095)
(258643, 0.93154095)
(221237, 0.93154095)
(327278, 0.93154095)
(97216, 0.93154095)
(411546, 0.93154095)
(345522, 0.93154095)
(337286, 0.93154095)
(374930, 0.93154095)
(165848, 0.93154095)
(109546, 0.93154095)
(211251, 0.93154095)
(145761, 0.93154095)
(381395, 0.93154095)
(150974, 0.93154095)
(32576, 0.93154095)
(143130, 0.93154095)
(234811, 0.93154095)
(141375, 0.93154095)
(47341, 0.93154095)
(280023, 0.93154095)
(265065, 0.93154095)
(44506, 0.93154095)
(193708, 0.93154095)
(266339, 0.93154095)
(284518, 0.93154095)
(23913, 0.93154095)
(55896, 0.93154095)
(340552, 0.93154095)
(188436, 0.93154095)
(209094, 0.93154095)
(410504, 0.93154095)
(339673, 0.93154095)
(138733, 0.93154095)
(86179, 0.93154095)
(25075, 0.93154095)
(212939, 0.93154095)
(363143, 0.93154095)
(33428, 0.93154095)
(4345, 0.93154095)
(72904, 0.93154095)
(394116, 0.93154095)
(92503, 0.93154095)
(128856, 0.93154095)
(35944, 0.93154095)
(121694, 0.93154095)
(351812, 0.93154095)
(94233, 0.93154095)
(247410, 0.93154095)
(137095, 0.93154095)
(163408, 0.93154095)
(319441, 0.93154095)
(84861, 0.93154095)
(124092, 0.93154095)
(266957, 0.93154095)
(173583, 0.93154095)
(383883, 0.93154095)
(202972, 0.93154095)
(170939, 0.93154095)
(401486, 0.93154095)
(6608, 0.93154095)
(93868, 0.93154095)
(349224, 0.93154095)
(159623, 0.93154095)
(35199, 0.93154095)
(169637, 0.93154095)
(135506, 0.93154095)
(3081, 0.93154095)
(67001, 0.93154095)
(413498, 0.93154095)
(24825, 0.93154095)
(217290, 0.93154095)
(181118, 0.93154095)
(210960, 0.93154095)
(299629, 0.93154095)
(194832, 0.93154095)
(117355, 0.93154095)
(167957, 0.93154095)
(316903, 0.93154095)
(255881, 0.93154095)
(419612, 0.93154095)
(196482, 0.93154095)
(258733, 0.93154095)
(370964, 0.93154095)
(234919, 0.93154086)
(79876, 0.93154086)
(155272, 0.93154086)
(211867, 0.93154086)
(283902, 0.93154086)
(410802, 0.93154086)
(259611, 0.93154086)
(33505, 0.93154086)
(346176, 0.93154086)
(246205, 0.93153415)
(370751, 0.93153407)
(344856, 0.93153407)
(105372, 0.93153407)
(284414, 0.93153407)
(166034, 0.93153407)
(288081, 0.93153407)
(199253, 0.93153407)
(299849, 0.93153407)
(186497, 0.93153407)
(88135, 0.93153407)
(343352, 0.93153407)
(316483, 0.93153407)
(94527, 0.93153407)
(259562, 0.93153407)
(289530, 0.93153407)
(15286, 0.93153407)
(206626, 0.93153407)
(406216, 0.93153407)
(253236, 0.93153407)
(11445, 0.93153407)
(257256, 0.93153407)
(295967, 0.93153407)
(354161, 0.93153407)
(78133, 0.93153407)
(397485, 0.93153407)
(121295, 0.93153407)
(92300, 0.93153407)
(348355, 0.93153407)
(412361, 0.93153407)
(188392, 0.93153407)
(26136, 0.93153407)
(331987, 0.93153407)
(258348, 0.93153399)
(279454, 0.93153399)
(384982, 0.93153399)
(54290, 0.93153399)
(252667, 0.93153399)
(188158, 0.93153399)
(95551, 0.93153399)
(83019, 0.93153399)
(129050, 0.93153399)
(349202, 0.93153399)
(177712, 0.93153399)
(89391, 0.93153399)
(285001, 0.93153399)
(333039, 0.93153399)
(28821, 0.93153399)
(413564, 0.93153399)
(169882, 0.93153399)
(236021, 0.93153399)
(308883, 0.93153399)
(81433, 0.93153399)
(374431, 0.93153399)
(369535, 0.93153399)
(306460, 0.93153399)
(160926, 0.93153399)
(252770, 0.93153399)
(117252, 0.93153399)
(219674, 0.93153399)
(153260, 0.93153399)
(381244, 0.93153399)
(26808, 0.93153399)
(146699, 0.93153399)
(156730, 0.93153399)
(111008, 0.93153399)
(379032, 0.93153399)
(245987, 0.93153399)
(75875, 0.93153399)
(408386, 0.93153399)
(183023, 0.93153399)
(188586, 0.93153399)
(381903, 0.93153399)
(409769, 0.93153399)
(229554, 0.93153399)
(97606, 0.93153399)
(418353, 0.93153399)
(164026, 0.93153399)
(318006, 0.93153399)
(130516, 0.93153399)
(91038, 0.93153399)
(199195, 0.93153399)
(251888, 0.93153399)
(133247, 0.93153399)
(12170, 0.93153399)
(298064, 0.93153399)
(286394, 0.93153399)
(240125, 0.93153399)
(227742, 0.93153399)
(56833, 0.93153399)
(407685, 0.93153399)
(414172, 0.93153399)
(308562, 0.93153399)
(277116, 0.93153399)
(360990, 0.93153399)
(64150, 0.93153399)
(32296, 0.93153399)
(321020, 0.93153399)
(320597, 0.93153399)
(189973, 0.93153399)
(96632, 0.93153399)
(354018, 0.93153399)
(169651, 0.93153399)
(277202, 0.93153399)
(10984, 0.93153399)
(165742, 0.93153399)
(183854, 0.93153399)
(140063, 0.93153399)
(173586, 0.93153399)
(266666, 0.93153399)
(106184, 0.93153399)
