(43357, 0.92563763)
(413987, 0.92563763)
(45260, 0.92563763)
(73448, 0.92563763)
(118823, 0.92563763)
(271582, 0.92563763)
(150385, 0.92563763)
(96481, 0.92563763)
(56912, 0.92563763)
(192187, 0.92563763)
(350696, 0.92563763)
(195088, 0.92563763)
(78983, 0.92563763)
(277939, 0.92563763)
(265600, 0.92563763)
(186051, 0.92563763)
(260401, 0.92563763)
(346487, 0.92563763)
(32969, 0.92563763)
(200382, 0.92563763)
(363143, 0.92563763)
(313624, 0.92563763)
(92057, 0.92563754)
(330855, 0.92563754)
(5367, 0.92563754)
(394803, 0.92563754)
(100877, 0.92563754)
(417529, 0.92563754)
(77167, 0.92563754)
(325841, 0.92563754)
(363144, 0.92563754)
(51813, 0.92563754)
(60181, 0.92563754)
(372382, 0.92563754)
(156321, 0.92563754)
(329163, 0.92563754)
(158552, 0.92563754)
(106683, 0.92563754)
(229361, 0.92563075)
(48513, 0.92563075)
(189495, 0.92563075)
(185500, 0.92563075)
(56267, 0.92563075)
(22115, 0.92563075)
(186754, 0.92563067)
(262566, 0.92563067)
(346848, 0.92563067)
(224518, 0.92563067)
(136453, 0.92563067)
(163490, 0.92563067)
(198995, 0.92563067)
(24532, 0.92563067)
(38250, 0.92563067)
(419740, 0.92563067)
(220767, 0.92563067)
(53136, 0.92563067)
(387230, 0.92563067)
(239538, 0.92563067)
(384063, 0.92563067)
(187762, 0.92563067)
(68908, 0.92563067)
(3526, 0.92563067)
(246597, 0.92563067)
(167673, 0.92563067)
(303000, 0.92563067)
(72185, 0.92563067)
(68821, 0.92563067)
(81614, 0.92563067)
(272641, 0.92563067)
(39642, 0.92563067)
(290934, 0.92563067)
(62037, 0.92563067)
(363299, 0.92563067)
(5170, 0.92563067)
(399020, 0.92563067)
(27247, 0.92563067)
(100021, 0.92563067)
(348246, 0.92563067)
(233837, 0.92563058)
(300067, 0.92563058)
(246114, 0.92563058)
(188898, 0.92563058)
(18124, 0.92563058)
(345442, 0.92563058)
(382144, 0.92563058)
(360435, 0.92563058)
(91677, 0.92563058)
(118293, 0.92563058)
(56806, 0.92563058)
(169882, 0.92563058)
(216887, 0.92563058)
(64886, 0.92563058)
(57693, 0.92563058)
(325535, 0.92563058)
(319227, 0.92563058)
(70494, 0.92563058)
(99938, 0.92563058)
(178073, 0.92563058)
(369724, 0.92563058)
(252114, 0.92563058)
(56484, 0.92563058)
(277729, 0.92563058)
(60028, 0.92563058)
(386353, 0.92563058)
(413472, 0.92563058)
(146773, 0.92563058)
(403096, 0.92563058)
(288200, 0.92563058)
(253679, 0.92563058)
(393224, 0.92563058)
(358430, 0.92563058)
(356532, 0.92563058)
(145839, 0.92563058)
(73096, 0.92563058)
(14378, 0.92563058)
(83939, 0.92563058)
(165425, 0.92563058)
(139992, 0.92563058)
(109132, 0.92563058)
(139208, 0.92563058)
(277282, 0.92563058)
(400247, 0.9256305)
(65579, 0.92562379)
(222306, 0.92562371)
(78124, 0.92562371)
(59698, 0.92562371)
(214932, 0.92562371)
(108596, 0.92562371)
(195951, 0.92562371)
(144538, 0.92562371)
(181210, 0.92562371)
(213108, 0.92562371)
(303188, 0.92562371)
(13302, 0.92562371)
(396449, 0.92562362)
(284276, 0.92562362)
(348691, 0.92562362)
(176690, 0.92562362)
(374695, 0.92562362)
(292233, 0.92562362)
(418525, 0.92562362)
(52065, 0.92562362)
(398644, 0.92562362)
(51834, 0.92562362)
(73023, 0.92562362)
(374431, 0.92562362)
(356622, 0.92562362)
(415365, 0.92562362)
(276278, 0.92562362)
(57806, 0.92562362)
(358819, 0.92562362)
(106592, 0.92562362)
(206137, 0.92562362)
(377776, 0.92562362)
(390037, 0.92562362)
(302688, 0.92562362)
(276663, 0.92562362)
(286410, 0.92562362)
(81471, 0.92562362)
(179871, 0.92562362)
(166078, 0.92562362)
(164671, 0.92562362)
(299006, 0.92562362)
(300710, 0.92562362)
(358718, 0.92562362)
(410373, 0.92562362)
(414962, 0.92562362)
(12920, 0.92562362)
(244417, 0.92562362)
(420085, 0.92562354)
(387244, 0.92562354)
(167815, 0.92562354)
(349202, 0.92562354)
(252753, 0.92561683)
(152127, 0.92561674)
(261067, 0.92561674)
(190080, 0.92561666)
(58193, 0.92561666)
(63159, 0.92561666)
(291501, 0.92561666)
(157970, 0.92561666)
(95329, 0.92561666)
(9021, 0.92561666)
(228246, 0.92561666)
(379781, 0.92561666)
(44988, 0.92561666)
(83709, 0.92561666)
(32296, 0.92561666)
(4317, 0.92561666)
(252170, 0.92561666)
(114811, 0.92561666)
(132508, 0.92561666)
(216142, 0.92561666)
(269435, 0.92561658)
(53057, 0.92561658)
(363857, 0.92561658)
(186523, 0.92561658)
(169422, 0.92561658)
(142379, 0.92561658)
(325869, 0.92561658)
(77003, 0.92561658)
(353602, 0.92561658)
(45873, 0.92561658)
(83702, 0.92561658)
(83602, 0.92561658)
(101224, 0.92561658)
(56914, 0.92561658)
(59083, 0.92561658)
(77409, 0.92561658)
(90270, 0.92561658)
(377928, 0.92561658)
(263199, 0.92561658)
(384693, 0.92561658)
(30014, 0.92561658)
(210034, 0.92561658)
(170734, 0.92561658)
(303707, 0.92561658)
(284006, 0.9256165)
(190875, 0.9256165)
(7439, 0.9256097)
(23919, 0.92560962)
(357011, 0.92560962)
(363325, 0.92560962)
(318694, 0.92560962)
(133008, 0.92560962)
(412547, 0.92560962)
(170127, 0.92560962)
(400548, 0.92560962)
(244798, 0.92560962)
(291084, 0.92560962)
(95490, 0.92560962)
(338037, 0.92560962)
(17915, 0.92560962)
(69491, 0.92560962)
(145361, 0.92560962)
(71658, 0.92560962)
(212939, 0.92560962)
(319350, 0.92560962)
(417622, 0.92560953)
(259991, 0.92560953)
(73761, 0.92560953)
(17381, 0.92560266)
(143017, 0.92560266)
(92914, 0.92560266)
(335878, 0.92560266)
(214860, 0.92560266)
(366940, 0.92560257)
(90694, 0.92560257)
(73161, 0.92560257)
(136075, 0.92560257)
(102980, 0.92560249)
(341111, 0.92559569)
(173466, 0.92559561)
(198663, 0.92559561)
(391394, 0.92559561)
(252792, 0.92559561)
(206017, 0.92559561)
(282812, 0.92559561)
(150741, 0.92559561)
(386565, 0.92559561)
(200029, 0.92559561)
(81642, 0.92559561)
(223262, 0.92559561)
(442, 0.92558857)
(33638, 0.92558857)
(254980, 0.92558857)
(189828, 0.92558857)
(120919, 0.92558857)
(356178, 0.92558848)
(201483, 0.92558169)
(342934, 0.92558152)
(271474, 0.92558152)
(384334, 0.9255676)
(278332, 0.9245311)
(106057, 0.9245311)
(382967, 0.92452414)
(161811, 0.92452414)
(136671, 0.92451718)
(5479, 0.92451718)
(135664, 0.92451718)
(31607, 0.92451718)
(38683, 0.92451718)
(302276, 0.92451718)
(313859, 0.92451718)
(110297, 0.92451718)
(158690, 0.9245171)
(352656, 0.9245171)
(315690, 0.9245171)
(232951, 0.9245171)
(180302, 0.92451022)
(222574, 0.92451022)
(328774, 0.92451022)
(312790, 0.92451022)
(11977, 0.92451022)
(303840, 0.92451022)
(34608, 0.92451022)
(141983, 0.92451022)
(288977, 0.92451022)
(276447, 0.92451014)
(272281, 0.92451014)
(299218, 0.92451014)
(26764, 0.92451014)
(105243, 0.92451014)
(76794, 0.92451014)
(265118, 0.92451014)
(416522, 0.92451014)
(160315, 0.92451014)
(178765, 0.92451014)
(175629, 0.92451014)
(173326, 0.92451014)
(201140, 0.92451014)
(139086, 0.92451014)
(108733, 0.92450326)
(356787, 0.92450326)
(101429, 0.92450326)
(330424, 0.92450326)
(299354, 0.92450326)
(156392, 0.92450326)
(361587, 0.92450326)
(334774, 0.92450326)
(238111, 0.92450326)
(105711, 0.92450317)
(362520, 0.92450317)
(153518, 0.92450317)
(184008, 0.92450317)
(330094, 0.92450317)
(130710, 0.92450317)
(341143, 0.92450317)
(406080, 0.92450317)
(408114, 0.92450317)
(80352, 0.92450317)
(216401, 0.92450317)
(348876, 0.92450317)
(170364, 0.92450317)
(342499, 0.92450317)
(72430, 0.92450317)
(410961, 0.92450317)
(4568, 0.92450317)
(225590, 0.92450317)
(200805, 0.92450317)
(420278, 0.92450317)
(296776, 0.92450317)
(21710, 0.92450317)
(405409, 0.92450317)
(395625, 0.92450317)
(218272, 0.92450317)
(31181, 0.92450317)
(87610, 0.92450317)
(402052, 0.92450317)
(158831, 0.92450317)
(284517, 0.92450317)
(138856, 0.92450317)
(418825, 0.92450317)
(330129, 0.92450317)
(384387, 0.92450317)
(291329, 0.92450317)
(233645, 0.92450317)
(337395, 0.92450317)
(405102, 0.92450317)
(152800, 0.92450317)
(152435, 0.92450317)
(2701, 0.92450309)
(166202, 0.92450309)
(110722, 0.92450309)
(294207, 0.92450309)
(337977, 0.92450309)
(240513, 0.9244963)
(408610, 0.92449621)
(156112, 0.92449621)
(256691, 0.92449621)
(367541, 0.92449621)
(271168, 0.92449621)
(308218, 0.92449621)
(381472, 0.92449621)
(96095, 0.92449621)
(2606, 0.92449621)
(359090, 0.92449621)
(83430, 0.92449621)
(223794, 0.92449621)
(67402, 0.92449621)
(114888, 0.92449621)
(420060, 0.92449621)
(213271, 0.92449621)
(29738, 0.92449621)
(308717, 0.92449621)
(322042, 0.92449621)
(371712, 0.92449621)
(213171, 0.92449621)
(12629, 0.92449621)
(131231, 0.92449621)
(54901, 0.92449621)
(128629, 0.92449621)
(334632, 0.92449621)
(65859, 0.92449621)
(356146, 0.92449621)
(136322, 0.92449621)
(225822, 0.92449621)
(414950, 0.92449621)
(200816, 0.92449621)
(165817, 0.92449621)
(211876, 0.92449621)
(390056, 0.92449621)
(242048, 0.92449621)
(293265, 0.92449621)
(321351, 0.92449613)
(273417, 0.92449613)
(190255, 0.92449613)
(299183, 0.92449613)
(223969, 0.92449613)
(349151, 0.92449613)
(169733, 0.92449613)
(38862, 0.92449613)
(207645, 0.92449613)
(349774, 0.92449613)
(205480, 0.92449613)
(113481, 0.92449613)
(340679, 0.92449613)
(207694, 0.92449613)
(317211, 0.92449613)
(261280, 0.92449613)
(87923, 0.92449613)
(278447, 0.92449613)
(370032, 0.92449613)
(55834, 0.92449613)
(215772, 0.92449613)
(200172, 0.92449613)
(226931, 0.92449613)
(197806, 0.92449613)
(416950, 0.92449613)
(216125, 0.92449613)
(44865, 0.92449613)
(60150, 0.92449613)
(393675, 0.92449613)
(188182, 0.92449613)
(312268, 0.92449613)
(418760, 0.92449613)
(173586, 0.92449613)
(303031, 0.92449613)
(304387, 0.92449613)
(64795, 0.92449613)
(396560, 0.92449613)
(203294, 0.92449613)
(79609, 0.92449613)
(37385, 0.92449613)
(170866, 0.92448933)
(257944, 0.92448933)
(158791, 0.92448925)
(206032, 0.92448925)
(33071, 0.92448925)
(343444, 0.92448925)
(291609, 0.92448925)
(272859, 0.92448925)
(160269, 0.92448925)
(107697, 0.92448925)
(55520, 0.92448925)
(99522, 0.92448925)
(5185, 0.92448925)
(229850, 0.92448925)
(105392, 0.92448925)
(87112, 0.92448925)
(7611, 0.92448925)
(346743, 0.92448925)
(169448, 0.92448925)
(355421, 0.92448925)
(243092, 0.92448925)
(237164, 0.92448925)
(18656, 0.92448917)
(339939, 0.92448917)
(9017, 0.92448917)
(56917, 0.92448917)
(287570, 0.92448917)
(374406, 0.92448917)
(309037, 0.92448917)
(399553, 0.92448917)
(317587, 0.92448917)
(235623, 0.92448917)
(296610, 0.92448917)
(14127, 0.92448917)
(117641, 0.92448917)
(166085, 0.92448917)
(39955, 0.92448917)
(143649, 0.92448917)
(59908, 0.92448917)
(60827, 0.92448917)
(318887, 0.92448917)
(242430, 0.92448917)
(389823, 0.92448917)
(51839, 0.92448917)
(324020, 0.92448917)
(262597, 0.92448917)
(244284, 0.92448917)
(300, 0.92448917)
(199253, 0.92448917)
(221237, 0.92448917)
(249427, 0.92448917)
(382177, 0.92448917)
(420324, 0.92448917)
(409065, 0.92448917)
(55721, 0.92448917)
(318162, 0.92448917)
(46085, 0.92448917)
(161205, 0.92448917)
(123723, 0.92448917)
(239061, 0.92448917)
(172381, 0.92448917)
(143691, 0.92448917)
(387739, 0.92448917)
(375744, 0.92448917)
(38774, 0.92448917)
(293197, 0.92448917)
(368341, 0.92448917)
(187200, 0.92448917)
(113584, 0.92448917)
(94527, 0.92448917)
(138544, 0.92448917)
(253379, 0.92448917)
(322243, 0.92448917)
(303781, 0.92448917)
(80225, 0.92448917)
(143715, 0.92448917)
(177758, 0.92448917)
(79785, 0.92448917)
(183134, 0.92448917)
(276857, 0.92448917)
(204848, 0.92448917)
(370379, 0.92448917)
(11056, 0.92448909)
(417217, 0.92448909)
(385633, 0.92448909)
(331630, 0.92448909)
(246261, 0.92448909)
(312408, 0.92448909)
(258643, 0.92448909)
(345522, 0.92448909)
(61980, 0.92448909)
(414269, 0.92448909)
(306280, 0.92448909)
(23913, 0.92448909)
(412932, 0.92448909)
(161512, 0.92448909)
(350635, 0.92448229)
(65604, 0.92448229)
(23044, 0.92448229)
(330248, 0.92448229)
(197124, 0.92448229)
(395167, 0.92448229)
(32652, 0.92448229)
(369038, 0.92448221)
(167917, 0.92448221)
(234445, 0.92448221)
(152238, 0.92448221)
(417764, 0.92448221)
(137684, 0.92448221)
(40728, 0.92448221)
(4701, 0.92448221)
(345511, 0.92448221)
(94438, 0.92448221)
(399130, 0.92448221)
(35084, 0.92448221)
(156792, 0.92448221)
(46372, 0.92448221)
(149989, 0.92448221)
(277395, 0.92448221)
(174833, 0.92448221)
(381956, 0.92448221)
(62750, 0.92448221)
(102853, 0.92448221)
(341881, 0.92448221)
(29589, 0.92448221)
(170568, 0.92448221)
(267400, 0.92448221)
(5967, 0.92448221)
(91139, 0.92448221)
(364133, 0.92448221)
(16740, 0.92448221)
(221338, 0.92448221)
(241278, 0.92448221)
(284510, 0.92448221)
(61842, 0.92448221)
(21275, 0.92448221)
(9493, 0.92448221)
(273460, 0.92448221)
(214153, 0.92448221)
(273192, 0.92448221)
(394163, 0.92448221)
(316758, 0.92448221)
(32626, 0.92448221)
(269046, 0.92448221)
(194857, 0.92448221)
(24130, 0.92448221)
(125282, 0.92448221)
(214946, 0.92448221)
(227878, 0.92448221)
(375223, 0.92448221)
(307725, 0.92448221)
(155009, 0.92448221)
(123239, 0.92448221)
(383218, 0.92448221)
(287640, 0.92448221)
(145146, 0.92448221)
(192394, 0.92448221)
(52277, 0.92448221)
(138506, 0.92448221)
(77974, 0.92448212)
(352953, 0.92448212)
(387737, 0.92448212)
(194820, 0.92448212)
(35950, 0.92448212)
(95551, 0.92448212)
(156966, 0.92448212)
(195265, 0.92448212)
(354734, 0.92448212)
(19923, 0.92448212)
(156611, 0.92448212)
(156231, 0.92448212)
(299528, 0.92448212)
(133773, 0.92448212)
(222019, 0.92448212)
(255392, 0.92448212)
(257569, 0.92448212)
(330581, 0.92448212)
(220348, 0.92448212)
(300011, 0.92448212)
(291220, 0.92448212)
(330561, 0.92448212)
(27350, 0.92448212)
(26671, 0.92448212)
(165694, 0.92448212)
(92419, 0.92448212)
(413457, 0.92448212)
(301421, 0.92448212)
(191573, 0.92448212)
(112624, 0.92448212)
(49165, 0.92448212)
(363138, 0.92448212)
(337758, 0.92448212)
(90711, 0.92448212)
(243485, 0.92448212)
(284021, 0.92448212)
(148621, 0.92448212)
(250300, 0.92448212)
(100659, 0.92448212)
(58136, 0.92448212)
(97503, 0.92448212)
(385301, 0.92448212)
(201106, 0.92448212)
(239560, 0.92448212)
(145815, 0.92448212)
(167898, 0.92448212)
(234811, 0.92448212)
(291102, 0.92448212)
(414820, 0.92448212)
(229465, 0.92448212)
(71610, 0.92448212)
(280023, 0.92448212)
(333875, 0.92448212)
(262332, 0.92448212)
(14851, 0.92448212)
(118559, 0.92448212)
(224851, 0.92448212)
(211569, 0.92448212)
(176906, 0.92448212)
(49639, 0.92448212)
(417214, 0.92448212)
(368316, 0.92448212)
(109653, 0.92448212)
(284040, 0.92448212)
(43769, 0.92448212)
(188402, 0.92448204)
(205538, 0.92447533)
(25344, 0.92447533)
(395700, 0.92447525)
(125626, 0.92447525)
(112505, 0.92447525)
(295247, 0.92447525)
(238272, 0.92447525)
(341607, 0.92447525)
(221911, 0.92447525)
(387519, 0.92447525)
(15600, 0.92447525)
(159823, 0.92447525)
(302099, 0.92447525)
(127983, 0.92447525)
(202669, 0.92447525)
(254167, 0.92447525)
(332977, 0.92447525)
(12085, 0.92447525)
(173678, 0.92447525)
(99528, 0.92447525)
(285730, 0.92447525)
(279448, 0.92447525)
(336454, 0.92447525)
(277976, 0.92447525)
(89266, 0.92447525)
(26000, 0.92447525)
(74551, 0.92447525)
(107011, 0.92447525)
(135611, 0.92447525)
(149847, 0.92447525)
(67650, 0.92447516)
(356468, 0.92447516)
(275308, 0.92447516)
(348322, 0.92447516)
(277186, 0.92447516)
(328410, 0.92447516)
(114223, 0.92447516)
(116476, 0.92447516)
(198576, 0.92447516)
(5572, 0.92447516)
(413225, 0.92447516)
(311304, 0.92447516)
(238208, 0.92447516)
(277233, 0.92447516)
(333446, 0.92447516)
(126032, 0.92447516)
(185734, 0.92447516)
(48973, 0.92447516)
(366874, 0.92447516)
(281075, 0.92447516)
(191783, 0.92447516)
(172739, 0.92447516)
(174435, 0.92447516)
(122541, 0.92447516)
(10748, 0.92447516)
(302190, 0.92447516)
(241574, 0.92447516)
(142770, 0.92447516)
(119563, 0.92447516)
(355293, 0.92447516)
(204009, 0.92447516)
(405965, 0.92447516)
(259517, 0.92447516)
(244935, 0.92447516)
(85477, 0.92447516)
(373851, 0.92447516)
(146699, 0.92447516)
(19241, 0.92447516)
(311556, 0.92447516)
(312720, 0.92447516)
(373093, 0.92447516)
(125751, 0.92447516)
(22002, 0.92447516)
(392486, 0.92447516)
(159015, 0.92447516)
(34910, 0.92447516)
(11448, 0.92447516)
(280342, 0.92447516)
(331647, 0.92447516)
(239970, 0.92447516)
(295287, 0.92447516)
(185480, 0.92447516)
(409701, 0.92447516)
(112138, 0.92447516)
(275304, 0.92447516)
(337286, 0.92447516)
(143392, 0.92447516)
(406703, 0.92447516)
(416200, 0.92447516)
(116727, 0.92447516)
(89677, 0.92447516)
(267342, 0.92447516)
(297047, 0.92447516)
(380842, 0.92447516)
(195377, 0.92447516)
(339245, 0.92447516)
(19687, 0.92447516)
(206256, 0.92447516)
(84758, 0.92447516)
(32391, 0.92447516)
(234909, 0.92447516)
(344531, 0.92447516)
(297586, 0.92447516)
(2392, 0.92447516)
(307120, 0.92447516)
(406061, 0.92447516)
(120510, 0.92447516)
(279078, 0.92447516)
(218973, 0.92447516)
(3705, 0.92447516)
(194273, 0.92447516)
(76412, 0.92447516)
(339673, 0.92447516)
(310355, 0.92447516)
(185935, 0.92447516)
(109409, 0.92447516)
(24871, 0.92447516)
(290738, 0.92447516)
(67410, 0.92447516)
(162248, 0.92447516)
(16385, 0.92447516)
(58728, 0.92447516)
(203416, 0.92447508)
(336761, 0.92447508)
(150866, 0.92447508)
(274873, 0.92447508)
(372559, 0.92447508)
(345966, 0.92447508)
(385979, 0.92447508)
(23734, 0.92447508)
(189228, 0.92447508)
(327735, 0.92446828)
(328950, 0.92446828)
(31995, 0.92446828)
(220327, 0.92446828)
(314750, 0.92446828)
(189300, 0.92446828)
(169481, 0.92446828)
(289115, 0.92446828)
(186739, 0.92446828)
(190778, 0.92446828)
(150039, 0.92446828)
(217228, 0.92446828)
(380783, 0.92446828)
(192425, 0.92446828)
(30755, 0.9244682)
(244649, 0.9244682)
(259058, 0.9244682)
(59780, 0.9244682)
(54463, 0.9244682)
(98839, 0.9244682)
(419050, 0.9244682)
(257378, 0.9244682)
(189807, 0.9244682)
(122323, 0.9244682)
(63968, 0.9244682)
(169729, 0.9244682)
(224607, 0.9244682)
(234574, 0.9244682)
(369084, 0.9244682)
(81433, 0.9244682)
(193217, 0.9244682)
(73446, 0.9244682)
(31041, 0.9244682)
(186207, 0.9244682)
(179603, 0.9244682)
(67083, 0.9244682)
(371789, 0.9244682)
(240297, 0.9244682)
(220176, 0.9244682)
(17671, 0.9244682)
(354899, 0.9244682)
(68269, 0.9244682)
(329105, 0.9244682)
(259323, 0.9244682)
(319898, 0.9244682)
(261518, 0.9244682)
(304878, 0.9244682)
(411388, 0.9244682)
(126415, 0.9244682)
(220011, 0.9244682)
(234220, 0.9244682)
(321991, 0.9244682)
(277259, 0.9244682)
(58027, 0.9244682)
(311069, 0.9244682)
(242858, 0.9244682)
(367130, 0.9244682)
(408920, 0.9244682)
(85971, 0.9244682)
(273478, 0.9244682)
(132749, 0.9244682)
(13269, 0.9244682)
(418816, 0.9244682)
(62417, 0.9244682)
(61566, 0.9244682)
(260312, 0.9244682)
(175480, 0.9244682)
(232674, 0.9244682)
(151687, 0.9244682)
(21987, 0.9244682)
(240689, 0.9244682)
(359250, 0.9244682)
(189079, 0.9244682)
(98103, 0.9244682)
(310795, 0.9244682)
(208687, 0.9244682)
(416592, 0.9244682)
(99300, 0.9244682)
(313979, 0.9244682)
(216217, 0.9244682)
(394748, 0.9244682)
(239986, 0.9244682)
(134101, 0.9244682)
(188436, 0.9244682)
(48807, 0.9244682)
(123137, 0.9244682)
(65105, 0.9244682)
(366683, 0.9244682)
(168210, 0.92446812)
(279030, 0.92446812)
(328094, 0.92446812)
(392301, 0.92446812)
(112586, 0.92446812)
(5998, 0.92446812)
(216452, 0.92446812)
(198343, 0.92446812)
(263397, 0.92446812)
(368257, 0.92446812)
(373268, 0.92446812)
(305947, 0.92446812)
(73854, 0.92446812)
(105459, 0.92446812)
(31505, 0.92446812)
(236146, 0.92446812)
(192934, 0.92446812)
(82764, 0.92446812)
(71777, 0.92446812)
(331422, 0.92446812)
(264030, 0.92446812)
(301688, 0.92446812)
(89921, 0.92446812)
(110623, 0.92446812)
(281850, 0.92446812)
(196100, 0.92446812)
(91467, 0.92446812)
(416485, 0.92446812)
(73699, 0.92446812)
(30074, 0.92446812)
(411728, 0.92446812)
(265314, 0.92446812)
(160663, 0.92446812)
(259727, 0.92446812)
(121428, 0.92446812)
(232515, 0.92446812)
(240138, 0.92446812)
(373660, 0.92446812)
(133994, 0.92446812)
(373147, 0.92446812)
(147591, 0.92446812)
(369130, 0.92446812)
(243884, 0.92446812)
(413052, 0.92446812)
(28512, 0.92446812)
(271530, 0.92446812)
(317470, 0.92446812)
(249989, 0.92446812)
(391375, 0.92446812)
(259749, 0.92446812)
(120447, 0.92446812)
(60340, 0.92446812)
(334554, 0.92446812)
(328226, 0.92446812)
(113700, 0.92446812)
(95456, 0.92446812)
(211333, 0.92446812)
(9824, 0.92446812)
(266915, 0.92446812)
(321728, 0.92446812)
(123227, 0.92446812)
(18004, 0.92446812)
(163473, 0.92446812)
(264481, 0.92446812)
(315290, 0.92446812)
(259489, 0.92446804)
(232299, 0.92446132)
(55989, 0.92446132)
(162075, 0.92446124)
(243947, 0.92446124)
(184197, 0.92446124)
(138996, 0.92446124)
(229275, 0.92446124)
(108740, 0.92446124)
(19566, 0.92446124)
(251573, 0.92446124)
(97450, 0.92446124)
(226649, 0.92446124)
(235812, 0.92446124)
(217719, 0.92446124)
(380286, 0.92446124)
(220015, 0.92446124)
(132014, 0.92446124)
(86179, 0.92446124)
(336011, 0.92446124)
(253236, 0.92446124)
(193386, 0.92446124)
(13344, 0.92446116)
(97774, 0.92446116)
(193723, 0.92446116)
(169426, 0.92446116)
(200798, 0.92446116)
(396103, 0.92446116)
(242042, 0.92446116)
(339293, 0.92446116)
(419394, 0.92446116)
(354420, 0.92446116)
(168160, 0.92446116)
(261416, 0.92446116)
(361706, 0.92446116)
(184111, 0.92446116)
(292653, 0.92446116)
(204739, 0.92446116)
(239361, 0.92446116)
(229381, 0.92446116)
(134109, 0.92446116)
(372466, 0.92446116)
(75732, 0.92446116)
(401096, 0.92446116)
(131094, 0.92446116)
(380904, 0.92446116)
(6809, 0.92446116)
(417097, 0.92446116)
(113726, 0.92446116)
(5260, 0.92446116)
(387477, 0.92446116)
(363480, 0.92446116)
(235915, 0.92446116)
(15632, 0.92446116)
(147945, 0.92446116)
(14290, 0.92446116)
(344253, 0.92446116)
(72932, 0.92446116)
(131966, 0.92446116)
(198148, 0.92446116)
(92633, 0.92446116)
(369999, 0.92446116)
