(605, 0.9221223)
(136671, 0.92212222)
(159388, 0.92212222)
(378925, 0.92212222)
(56833, 0.92212222)
(171975, 0.92212222)
(368497, 0.92212222)
(337055, 0.92212222)
(354667, 0.92212222)
(155422, 0.92212222)
(49656, 0.92212214)
(105118, 0.92212214)
(183995, 0.92212214)
(328052, 0.92212214)
(284532, 0.92211543)
(59088, 0.92211534)
(84746, 0.92211534)
(259562, 0.92211534)
(419037, 0.92211534)
(236263, 0.92211526)
(274695, 0.92211526)
(153117, 0.92211526)
(222574, 0.92211526)
(403437, 0.92211526)
(72803, 0.92211526)
(274241, 0.92211526)
(380083, 0.92211526)
(91180, 0.92211526)
(371500, 0.92211526)
(254825, 0.92211518)
(346128, 0.92211518)
(297328, 0.92211518)
(82286, 0.92211518)
(420102, 0.92211518)
(323660, 0.92211518)
(189875, 0.92211518)
(13580, 0.92211518)
(364652, 0.92210838)
(313601, 0.9221083)
(417885, 0.9221083)
(259318, 0.9221083)
(334012, 0.9221083)
(392210, 0.9221083)
(32216, 0.9221083)
(321992, 0.92210822)
(418525, 0.92210822)
(344396, 0.92210822)
(239361, 0.92210822)
(173956, 0.92210822)
(134298, 0.92210822)
(187636, 0.92210822)
(329601, 0.92210822)
(324182, 0.92210822)
(47607, 0.92210822)
(18055, 0.92210822)
(13283, 0.92210813)
(190698, 0.92210813)
(77470, 0.92210142)
(163721, 0.92210142)
(396481, 0.92210134)
(281448, 0.92210134)
(250217, 0.92210134)
(120943, 0.92210134)
(400389, 0.92210134)
(170568, 0.92210134)
(279448, 0.92210134)
(217481, 0.92210134)
(294442, 0.92210134)
(361817, 0.92210125)
(64902, 0.92210125)
(226732, 0.92210125)
(362669, 0.92210125)
(288144, 0.92210125)
(288694, 0.92210125)
(90711, 0.92210125)
(93058, 0.92210125)
(395802, 0.92210125)
(133094, 0.92210125)
(154698, 0.92210125)
(107325, 0.92210125)
(395566, 0.92210125)
(398440, 0.92210125)
(371490, 0.92210117)
(159569, 0.92210117)
(336529, 0.92210117)
(107844, 0.92210117)
(262597, 0.92210117)
(201117, 0.92210117)
(15711, 0.92210117)
(329652, 0.92210117)
(305178, 0.92210117)
(335961, 0.92210117)
(347513, 0.92209438)
(320015, 0.92209429)
(384804, 0.92209429)
(317112, 0.92209429)
(57135, 0.92209429)
(221174, 0.92209429)
(78960, 0.92209429)
(334071, 0.92209429)
(388449, 0.92209429)
(59172, 0.92209421)
(282111, 0.92209421)
(141184, 0.92209421)
(288277, 0.92209421)
(138336, 0.92209421)
(260796, 0.92209421)
(189270, 0.92209421)
(29729, 0.92209421)
(221773, 0.92209421)
(356106, 0.92209421)
(230081, 0.92209421)
(73294, 0.92209421)
(5116, 0.92209421)
(418825, 0.92209421)
(37639, 0.92209421)
(201542, 0.92209421)
(379040, 0.92209421)
(354409, 0.92209421)
(229473, 0.92209421)
(223333, 0.92209413)
(184202, 0.92209413)
(156804, 0.92209413)
(37979, 0.92209413)
(179927, 0.92209413)
(154158, 0.92209413)
(305786, 0.92209413)
(207538, 0.92208733)
(384436, 0.92208733)
(380904, 0.92208733)
(309539, 0.92208733)
(91233, 0.92208733)
(142141, 0.92208733)
(255313, 0.92208733)
(96609, 0.92208733)
(108453, 0.92208725)
(287570, 0.92208725)
(264767, 0.92208725)
(262960, 0.92208725)
(159030, 0.92208725)
(173073, 0.92208725)
(229494, 0.92208725)
(224809, 0.92208725)
(125914, 0.92208725)
(381903, 0.92208725)
(160315, 0.92208725)
(365774, 0.92208725)
(142913, 0.92208725)
(283534, 0.92208725)
(367032, 0.92208725)
(107372, 0.92208725)
(186526, 0.92208725)
(236234, 0.92208725)
(109067, 0.92208725)
(137559, 0.92208725)
(148091, 0.92208725)
(223194, 0.92208725)
(178615, 0.92208725)
(341858, 0.92208725)
(341718, 0.92208725)
(378612, 0.92208717)
(417986, 0.92208717)
(117314, 0.92208717)
(400530, 0.92208717)
(112940, 0.92208717)
(135101, 0.92208717)
(406129, 0.92208717)
(302045, 0.92208717)
(361365, 0.92208717)
(325462, 0.92208717)
(419336, 0.92208717)
(67578, 0.92208045)
(352799, 0.92208045)
(404744, 0.92208037)
(226200, 0.92208037)
(405608, 0.92208037)
(39642, 0.92208037)
(226257, 0.92208029)
(37575, 0.92208029)
(63968, 0.92208029)
(302892, 0.92208029)
(351219, 0.92208029)
(272859, 0.92208029)
(330639, 0.92208029)
(342261, 0.92208029)
(412302, 0.92208029)
(181475, 0.92208029)
(334273, 0.92208029)
(225418, 0.92208029)
(177836, 0.92208029)
(396180, 0.92208029)
(378761, 0.92208029)
(294428, 0.92208029)
(18394, 0.92208029)
(369171, 0.92208029)
(146371, 0.9220802)
(156966, 0.9220802)
(12260, 0.9220802)
(398820, 0.9220802)
(210935, 0.9220802)
(182857, 0.9220802)
(58065, 0.9220802)
(227098, 0.9220802)
(278961, 0.9220802)
(5763, 0.9220802)
(329663, 0.9220802)
(251679, 0.9220802)
(259009, 0.9220802)
(328217, 0.9220802)
(332343, 0.9220802)
(304352, 0.92208012)
(152040, 0.92208012)
(92826, 0.92208012)
(82989, 0.92208012)
(120078, 0.92208012)
(10251, 0.92208012)
(250485, 0.92207341)
(67713, 0.92207341)
(142701, 0.92207341)
(361079, 0.92207333)
(141436, 0.92207333)
(408167, 0.92207333)
(20497, 0.92207333)
(10561, 0.92207333)
(319550, 0.92207333)
(338133, 0.92207333)
(115295, 0.92207333)
(176506, 0.92207333)
(372616, 0.92207324)
(197723, 0.92207324)
(239281, 0.92207324)
(391652, 0.92207324)
(355270, 0.92207324)
(235280, 0.92207324)
(127498, 0.92207324)
(402063, 0.92207324)
(20237, 0.92207324)
(98440, 0.92207324)
(283155, 0.92207324)
(277325, 0.92207324)
(3705, 0.92207324)
(383218, 0.92207324)
(280181, 0.92207324)
(318637, 0.92207316)
(159067, 0.92207316)
(301244, 0.92207316)
(372821, 0.92207316)
(392549, 0.92207316)
(117409, 0.92207316)
(290654, 0.92207316)
(139202, 0.92207316)
(77389, 0.92207316)
(172036, 0.92207316)
(411148, 0.92206637)
(367395, 0.92206637)
(92610, 0.92206628)
(215519, 0.92206628)
(339293, 0.92206628)
(142904, 0.92206628)
(213668, 0.92206628)
(235893, 0.92206628)
(165084, 0.92206628)
(163819, 0.92206628)
(109782, 0.92206628)
(286231, 0.92206628)
(372384, 0.92206628)
(265025, 0.9220662)
(46580, 0.9220662)
(256153, 0.9220662)
(92230, 0.9220662)
(217026, 0.9220662)
(218012, 0.9220662)
(166486, 0.9220662)
(413491, 0.9220662)
(108380, 0.9220662)
(127610, 0.9220662)
(70817, 0.9220662)
(39058, 0.9220662)
(58233, 0.9220662)
(211117, 0.9220662)
(147396, 0.9220662)
(244177, 0.9220662)
(22738, 0.9220662)
(249623, 0.9220662)
(74360, 0.9220662)
(1368, 0.9220662)
(91189, 0.9220662)
(345133, 0.9220662)
(157831, 0.92206612)
(96238, 0.92206612)
(78579, 0.92206612)
(140108, 0.92206612)
(161377, 0.92206612)
(24532, 0.92205932)
(352648, 0.92205932)
(277461, 0.92205932)
(344352, 0.92205932)
(567, 0.92205932)
(410625, 0.92205924)
(2211, 0.92205924)
(242274, 0.92205924)
(49154, 0.92205924)
(199317, 0.92205924)
(391918, 0.92205924)
(201829, 0.92205924)
(152090, 0.92205924)
(385342, 0.92205924)
(258094, 0.92205924)
(150266, 0.92205924)
(310412, 0.92205924)
(336183, 0.92205924)
(2914, 0.92205924)
(131415, 0.92205916)
(26199, 0.92205916)
(74763, 0.92205916)
(98192, 0.92205916)
(401982, 0.92205916)
(380351, 0.92205916)
(89458, 0.92205916)
(352176, 0.92205916)
(369319, 0.92205236)
(414008, 0.92205236)
(113039, 0.92205236)
(152375, 0.92205236)
(103831, 0.92205236)
(319559, 0.92205236)
(16858, 0.92205236)
(107011, 0.92205236)
(293151, 0.92205236)
(104315, 0.92205228)
(55799, 0.92205228)
(15600, 0.92205228)
(386973, 0.92205228)
(402323, 0.92205228)
(225073, 0.92205228)
(284121, 0.92205219)
(278700, 0.92205219)
(291895, 0.92205219)
(120847, 0.92205219)
(155458, 0.92205219)
(348908, 0.92205219)
(317282, 0.92205219)
(21180, 0.92205219)
(5172, 0.92205219)
(53218, 0.92205219)
(216584, 0.92205211)
(250796, 0.92205211)
(79904, 0.92205211)
(182234, 0.92204532)
(212601, 0.92204532)
(413716, 0.92204532)
(35523, 0.92204523)
(86734, 0.92204523)
(379857, 0.92204523)
(307689, 0.92204523)
(243129, 0.92204523)
(368341, 0.92204523)
(45009, 0.92204523)
(413891, 0.92204523)
(382608, 0.92204523)
(80297, 0.92204523)
(197459, 0.92204523)
(279315, 0.92204523)
(96304, 0.92204515)
(136804, 0.92204515)
(369724, 0.92204515)
(151735, 0.92204515)
(191501, 0.92204515)
(129023, 0.92204507)
(135680, 0.92203835)
(40931, 0.92203835)
(184608, 0.92203835)
(56397, 0.92203827)
(47696, 0.92203827)
(38797, 0.92203827)
(64755, 0.92203827)
(180430, 0.92203827)
(23774, 0.92203827)
(168202, 0.92203827)
(367040, 0.92203827)
(374695, 0.92203819)
(316502, 0.92203819)
(52218, 0.92203819)
(225006, 0.92203819)
(93528, 0.92203819)
(148498, 0.92203819)
(173590, 0.92203811)
(113510, 0.92203811)
(213705, 0.92203811)
(152231, 0.92203131)
(181241, 0.92203131)
(103210, 0.92203131)
(293657, 0.92203123)
(50312, 0.92203123)
(211558, 0.92203123)
(252991, 0.92203114)
(62747, 0.92203114)
(387790, 0.92203114)
(138383, 0.92203114)
(124449, 0.92202427)
(300394, 0.92202427)
(219309, 0.92202418)
(329021, 0.92202418)
(18569, 0.92202418)
(413671, 0.92202418)
(216292, 0.9220173)
(198065, 0.9220173)
(208922, 0.9220173)
(34460, 0.92201722)
(243264, 0.92201722)
(239512, 0.92201722)
(132046, 0.92201714)
(410627, 0.92201026)
(92933, 0.92201018)
(24429, 0.92200322)
(267053, 0.92200322)
(288995, 0.92199617)
(356862, 0.92097376)
(83430, 0.9209668)
(69175, 0.92096672)
(293720, 0.92095976)
(185113, 0.92095288)
(115229, 0.92095271)
(107338, 0.92094583)
(102249, 0.92094583)
(67026, 0.92094567)
(328418, 0.92093887)
(349722, 0.92093887)
(351625, 0.92093887)
(151696, 0.92093879)
(319441, 0.92093879)
(81131, 0.92093871)
(306105, 0.92093871)
(313493, 0.92093871)
(311998, 0.92093871)
(33573, 0.92093871)
(68033, 0.92093199)
(176512, 0.92093183)
(144165, 0.92093183)
(116727, 0.92093183)
(116129, 0.92093175)
(336281, 0.92093175)
(166619, 0.92093175)
(59908, 0.92093175)
(241823, 0.92093175)
(179696, 0.92093175)
(175629, 0.92093175)
(16385, 0.92093175)
(72622, 0.92092495)
(208310, 0.92092487)
(37776, 0.92092487)
(195460, 0.92092487)
(245737, 0.92092487)
(128624, 0.92092487)
(178590, 0.92092478)
(322978, 0.92092478)
(196858, 0.92092478)
(130742, 0.92092478)
(222199, 0.92092478)
(358429, 0.92092478)
(78195, 0.92092478)
(28932, 0.92092478)
(332300, 0.9209247)
(318396, 0.9209247)
(52382, 0.9209247)
(407675, 0.9209247)
(363448, 0.9209247)
(395141, 0.92091791)
(205935, 0.92091791)
(190064, 0.92091791)
(235677, 0.92091782)
(35950, 0.92091782)
(243138, 0.92091782)
(386962, 0.92091782)
(130040, 0.92091782)
(37915, 0.92091782)
(260369, 0.92091782)
(152209, 0.92091782)
(370319, 0.92091782)
(388416, 0.92091774)
(267184, 0.92091774)
(341295, 0.92091774)
(110848, 0.92091774)
(56511, 0.92091774)
(188376, 0.92091774)
(171257, 0.92091774)
(175823, 0.92091774)
(280995, 0.92091766)
(114064, 0.92091086)
(66503, 0.92091086)
(134302, 0.92091086)
(334567, 0.92091086)
(189871, 0.92091078)
(323994, 0.92091078)
(386355, 0.92091078)
(96216, 0.92091078)
(98725, 0.92091078)
(181017, 0.92091078)
(279409, 0.92091078)
(147702, 0.92091078)
(250574, 0.92091078)
(3245, 0.9209107)
(401663, 0.9209107)
(187850, 0.9209107)
(347672, 0.9209107)
(183848, 0.9209107)
(313576, 0.9209107)
(257657, 0.9209107)
(129677, 0.9209039)
(203412, 0.9209039)
(398955, 0.92090382)
(47168, 0.92090382)
(382676, 0.92090382)
(23580, 0.92090382)
(374347, 0.92090382)
(361587, 0.92090382)
(40453, 0.92090382)
(301818, 0.92090382)
(394211, 0.92090382)
(151055, 0.92090382)
(409193, 0.92090382)
(322438, 0.92090382)
(172827, 0.92090373)
(73854, 0.92090373)
(47849, 0.92090373)
(127270, 0.92090373)
(327669, 0.92090373)
(215864, 0.92090373)
(327821, 0.92090373)
(226206, 0.92090373)
(233985, 0.92090373)
(25464, 0.92090373)
(61473, 0.92090373)
(311060, 0.92090373)
(189100, 0.92090373)
(419527, 0.92090373)
(296320, 0.92090365)
(321100, 0.92090365)
(83873, 0.92090365)
(200660, 0.92090365)
(65759, 0.92090365)
(338558, 0.92090365)
(252505, 0.92090365)
(161736, 0.92089694)
(198995, 0.92089686)
(192663, 0.92089686)
(151097, 0.92089686)
(132842, 0.92089686)
(417953, 0.92089686)
(363542, 0.92089686)
(21735, 0.92089686)
(29829, 0.92089686)
(352233, 0.92089686)
(193370, 0.92089677)
(85323, 0.92089677)
(414683, 0.92089677)
(297590, 0.92089677)
(8284, 0.92089677)
(385377, 0.92089677)
(362641, 0.92089677)
(12831, 0.92089677)
(214439, 0.92089669)
(351270, 0.92089669)
(16025, 0.92089669)
(288322, 0.92089669)
(285906, 0.92089669)
(69573, 0.92089669)
(40146, 0.92089661)
(25665, 0.92088989)
(258491, 0.92088989)
(196392, 0.92088989)
(166668, 0.92088989)
(283913, 0.92088989)
(63008, 0.92088981)
(99786, 0.92088981)
(132506, 0.92088981)
(110066, 0.92088981)
(331147, 0.92088981)
(139004, 0.92088981)
(43769, 0.92088981)
(390896, 0.92088981)
(248106, 0.92088981)
(154832, 0.92088981)
(340168, 0.92088981)
(241224, 0.92088973)
(209691, 0.92088973)
(388837, 0.92088973)
(51811, 0.92088973)
(94441, 0.92088973)
(85856, 0.92088973)
(337095, 0.92088973)
(104588, 0.92088973)
(389955, 0.92088965)
(181004, 0.92088965)
(84966, 0.92088965)
(384506, 0.92088293)
(416697, 0.92088285)
(160082, 0.92088285)
(396810, 0.92088285)
(19616, 0.92088285)
(223627, 0.92088285)
(204267, 0.92088285)
(148548, 0.92088277)
(366339, 0.92088277)
(319898, 0.92088277)
(296550, 0.92088277)
(226358, 0.92088277)
(150282, 0.92088277)
(143621, 0.92088277)
(174158, 0.92088277)
(132448, 0.92088268)
(17837, 0.92088268)
(395847, 0.92088268)
(89091, 0.92088268)
(60541, 0.92088268)
(377554, 0.92087589)
(102644, 0.92087581)
(69635, 0.92087581)
(156431, 0.92087581)
(140355, 0.92087581)
(37706, 0.92087581)
(66162, 0.92087581)
(2534, 0.92087581)
(336375, 0.92087581)
(282812, 0.92087572)
(161495, 0.92087572)
(400262, 0.92087572)
(141085, 0.92087572)
(250951, 0.92087572)
(71501, 0.92087572)
(143427, 0.92087572)
(49296, 0.92087572)
(164056, 0.92087572)
(280371, 0.92087572)
(62815, 0.92087572)
(319765, 0.92086893)
(56582, 0.92086893)
(173943, 0.92086884)
(363349, 0.92086884)
(35611, 0.92086884)
(280447, 0.92086884)
(270424, 0.92086884)
(185238, 0.92086884)
(352129, 0.92086884)
(309628, 0.92086884)
(356759, 0.92086876)
(343376, 0.92086876)
(230483, 0.92086876)
(156312, 0.92086876)
(226224, 0.92086876)
(283704, 0.92086868)
(332672, 0.92086868)
(245812, 0.92086868)
(130312, 0.92086188)
(341111, 0.92086188)
(405998, 0.92086188)
(183688, 0.9208618)
(284752, 0.92086172)
(376047, 0.92086172)
(247645, 0.92086172)
(238517, 0.92086172)
(290395, 0.92086172)
(65579, 0.92085492)
(191075, 0.92085484)
(196179, 0.92085484)
(150906, 0.92085484)
(358741, 0.92085484)
(147835, 0.92085476)
(292966, 0.92085476)
(6668, 0.92085476)
(240860, 0.92085476)
(378927, 0.92085476)
(34555, 0.92085476)
(114811, 0.92085476)
(234119, 0.92085476)
(58595, 0.92084788)
(152683, 0.92084779)
(332113, 0.92084771)
(239290, 0.92084771)
(251785, 0.92084083)
(322826, 0.92084083)
(337393, 0.92084075)
(37975, 0.92083379)
(154291, 0.92083379)
(47973, 0.92083371)
(264922, 0.92083371)
(330225, 0.92082683)
(5199, 0.92082674)
(309345, 0.92082674)
(69597, 0.92081978)
(268247, 0.92081282)
(318754, 0.91979033)
(221645, 0.91977624)
(301118, 0.91976945)
(350620, 0.91976945)
(123314, 0.91976936)
(60792, 0.91976936)
(161286, 0.9197692)
(212415, 0.9197692)
(406061, 0.9197624)
(113786, 0.91976232)
(143392, 0.91976232)
(162401, 0.91976224)
(117285, 0.91975536)
(302957, 0.91975527)
(362720, 0.91975527)
(343593, 0.91974848)
(220660, 0.9197484)
(39216, 0.91974831)
(127800, 0.91974831)
(118559, 0.91974831)
(220419, 0.91974831)
(320211, 0.91974831)
(82162, 0.91974831)
(251008, 0.91974823)
(360435, 0.91974823)
(53682, 0.91974823)
(262538, 0.91974152)
(110120, 0.91974144)
(248927, 0.91974144)
(294105, 0.91974144)
(46620, 0.91974135)
(152238, 0.91974135)
(292214, 0.91974135)
(369960, 0.91974135)
(116269, 0.91974135)
(206114, 0.91974135)
(363092, 0.91974135)
(385633, 0.91974127)
(411585, 0.91974127)
(47754, 0.91974127)
(20280, 0.91974127)
(183477, 0.91974119)
(232093, 0.91973447)
(295338, 0.91973447)
(54348, 0.91973439)
(404104, 0.91973439)
(19566, 0.91973439)
(290934, 0.91973439)
(199965, 0.91973439)
(279088, 0.91973439)
(147697, 0.91973431)
(386453, 0.91973431)
(54696, 0.91973431)
(238506, 0.91973431)
(119130, 0.91973431)
(40666, 0.91973431)
(222940, 0.91973431)
(257309, 0.91973423)
(227835, 0.91973423)
(95200, 0.91973423)
(194789, 0.91973423)
(41766, 0.91973423)
(417214, 0.91973423)
(371707, 0.91973423)
(29965, 0.91972743)
(144674, 0.91972735)
(176503, 0.91972735)
(70664, 0.91972735)
(204496, 0.91972735)
(238750, 0.91972735)
(60816, 0.91972735)
(193852, 0.91972735)
(86769, 0.91972735)
(386265, 0.91972726)
(84457, 0.91972726)
(229596, 0.91972726)
(401610, 0.91972726)
(150183, 0.91972039)
(160713, 0.91972039)
(305588, 0.91972039)
(199878, 0.91972039)
(299608, 0.91972039)
(246175, 0.91972039)
(89345, 0.9197203)
(57600, 0.9197203)
(79304, 0.9197203)
(176840, 0.9197203)
(164585, 0.9197203)
(397259, 0.9197203)
(260840, 0.9197203)
(188586, 0.9197203)
(37132, 0.9197203)
(372296, 0.9197203)
(271582, 0.9197203)
(148959, 0.9197203)
(108647, 0.9197203)
(320072, 0.9197203)
(176391, 0.91972022)
(212308, 0.91972022)
(377845, 0.91972022)
(334516, 0.91971342)
(413889, 0.91971334)
(390930, 0.91971334)
(10926, 0.91971334)
(84682, 0.91971334)
(387474, 0.91971334)
(405382, 0.91971334)
(61980, 0.91971334)
(236652, 0.91971334)
(173013, 0.91971326)
(185753, 0.91971326)
(225889, 0.91971326)
(419425, 0.91971326)
(112595, 0.91971326)
(153268, 0.91971326)
(409691, 0.91971326)
(156662, 0.91971326)
(267056, 0.91971326)
(82659, 0.91971326)
(76427, 0.91971326)
(25342, 0.91971318)
(357256, 0.91970646)
(38250, 0.91970638)
(335297, 0.91970638)
(190046, 0.91970638)
(307769, 0.91970638)
(142885, 0.91970638)
(85117, 0.91970638)
(323673, 0.9197063)
(221056, 0.9197063)
(267391, 0.9197063)
(142794, 0.9197063)
(198128, 0.9197063)
(116453, 0.9197063)
(47992, 0.9197063)
(190926, 0.91970621)
(283228, 0.91970621)
(279975, 0.91970621)
(76926, 0.91969942)
(272011, 0.91969942)
(341882, 0.91969942)
(17974, 0.91969942)
(334847, 0.91969942)
(372457, 0.91969934)
(210291, 0.91969934)
(286410, 0.91969934)
(304763, 0.91969934)
(203974, 0.91969934)
(169056, 0.91969925)
(244890, 0.91969925)
(218512, 0.91969925)
(228698, 0.91969925)
(262742, 0.91969925)
(288827, 0.91969925)
(351808, 0.91969925)
(24031, 0.91969246)
(203541, 0.91969246)
(401812, 0.91969246)
(418972, 0.91969246)
(241889, 0.91969246)
(29872, 0.91969237)
(280474, 0.91969237)
(191954, 0.91969237)
(352403, 0.91969237)
(178203, 0.91969237)
(371222, 0.91969237)
(126089, 0.91969229)
(321910, 0.91969229)
(400766, 0.91969229)
(104770, 0.91969229)
(255690, 0.91969229)
(407314, 0.91969221)
(151754, 0.91969221)
(150084, 0.91969221)
(111087, 0.91968541)
(410433, 0.91968541)
(398504, 0.91968541)
(383042, 0.91968541)
(168081, 0.91968541)
(71040, 0.91968533)
(372265, 0.91968533)
(360079, 0.91968533)
(94242, 0.91968533)
(386550, 0.91968533)
(216852, 0.91968525)
(89900, 0.91968525)
(34458, 0.91968525)
(205170, 0.91967853)
(244896, 0.91967845)
(44070, 0.91967837)
(162780, 0.91967837)
(165200, 0.91967837)
(206017, 0.91967829)
(160926, 0.91967829)
(75925, 0.91967829)
(48782, 0.9196782)
(20850, 0.91967141)
(43154, 0.91967132)
(280042, 0.91967132)
(115069, 0.91967132)
(41898, 0.91967132)
(5046, 0.91967132)
(322860, 0.91967124)
(411205, 0.91967124)
(166385, 0.91967116)
(353699, 0.91965748)
(186496, 0.91965036)
(121656, 0.91964331)
(282732, 0.91963635)
(199818, 0.91862082)
(263582, 0.91859994)
(278378, 0.91859977)
(52411, 0.91859281)
(150049, 0.91859281)
(252630, 0.91858593)
(346973, 0.91858585)
(13589, 0.91858577)
(38320, 0.91857889)
(232318, 0.91857193)
(45789, 0.91857184)
(179898, 0.91857184)
(192392, 0.91857184)
(204402, 0.91857184)
(58127, 0.91857184)
(304779, 0.91857176)
(345203, 0.91856488)
(183907, 0.91856488)
(350548, 0.91856488)
(46446, 0.9185648)
(189323, 0.9185648)
(237698, 0.9185648)
(33311, 0.91855792)
(177533, 0.91855784)
(94173, 0.91855784)
(240616, 0.91855784)
(135371, 0.91855775)
(124589, 0.91855775)
(200127, 0.91855775)
(254371, 0.91855775)
(133216, 0.91855104)
(90468, 0.91855096)
(188847, 0.91855088)
(84374, 0.91855088)
(39169, 0.91855088)
(298962, 0.91855088)
(353687, 0.91855088)
(315806, 0.91855079)
(290535, 0.91855079)
(186490, 0.91855079)
(199819, 0.91855079)
(639, 0.918544)
(51794, 0.91854391)
(196926, 0.91854391)
(325488, 0.91854391)
(381937, 0.91854391)
(311846, 0.91854383)
(341870, 0.91854383)
(116420, 0.91854383)
(201505, 0.91854383)
(136446, 0.91854383)
(393595, 0.91854383)
(77666, 0.91854383)
(180996, 0.91854383)
(376869, 0.91854383)
(46603, 0.91854383)
(297777, 0.91853695)
(276745, 0.91853695)
(126853, 0.91853687)
(199788, 0.91853687)
(246142, 0.91853687)
(304181, 0.91853687)
(50452, 0.91853679)
(201642, 0.91853679)
(86269, 0.91853679)
(371075, 0.91853679)
(120184, 0.91853679)
(330947, 0.9185367)
(370988, 0.91852999)
(48836, 0.91852991)
(290361, 0.91852983)
(32780, 0.91852983)
(102391, 0.91852983)
(114510, 0.91852983)
(321122, 0.91852983)
(374177, 0.91852983)
(106664, 0.91852983)
(238758, 0.91852983)
(377024, 0.91852983)
(183778, 0.91852983)
(45136, 0.91852983)
(46849, 0.91852983)
(223310, 0.91852983)
(80622, 0.91852983)
(84446, 0.91852983)
(226602, 0.91852974)
(405605, 0.91852974)
(80955, 0.91852974)
(56943, 0.91852295)
(207232, 0.91852286)
(344265, 0.91852286)
(387259, 0.91852286)
(131903, 0.91852286)
(129969, 0.91852286)
(132045, 0.91852286)
(378826, 0.91852278)
(233100, 0.91852278)
(38709, 0.91852278)
(305386, 0.9185227)
(221648, 0.9185159)
(326745, 0.9185159)
(153321, 0.91851582)
(400645, 0.91851582)
(305096, 0.91851574)
(228485, 0.91851574)
(342931, 0.91850902)
(33210, 0.91850894)
(52563, 0.91850894)
(119347, 0.91850894)
(218890, 0.91850886)
(40705, 0.91850886)
(102055, 0.91850886)
(86538, 0.91850886)
(384811, 0.91850886)
(234506, 0.91850886)
(178826, 0.91850878)
(109707, 0.91850878)
