(148592, 0.92444732)
(215532, 0.92444732)
(146690, 0.92444732)
(19064, 0.92444732)
(413564, 0.92444732)
(211157, 0.92444732)
(227439, 0.92444732)
(84213, 0.92444732)
(21788, 0.92444732)
(133993, 0.92444732)
(196171, 0.92444732)
(418898, 0.92444732)
(181626, 0.92444732)
(358437, 0.92444732)
(29778, 0.92444732)
(66797, 0.92444732)
(40304, 0.92444732)
(361386, 0.92444732)
(414443, 0.92444732)
(85477, 0.92444732)
(417529, 0.92444732)
(88577, 0.92444732)
(74371, 0.92444732)
(165259, 0.92444732)
(113338, 0.92444732)
(103817, 0.92444732)
(28524, 0.92444732)
(74634, 0.92444732)
(413786, 0.92444732)
(139392, 0.92444732)
(302099, 0.92444732)
(417136, 0.92444732)
(199836, 0.92444732)
(232515, 0.92444732)
(886, 0.92444732)
(366630, 0.92444732)
(23784, 0.92444732)
(130516, 0.92444732)
(126147, 0.92444732)
(71670, 0.92444732)
(366480, 0.92444732)
(384560, 0.92444732)
(149876, 0.92444732)
(253479, 0.92444732)
(219140, 0.92444732)
(416494, 0.92444732)
(185980, 0.92444732)
(83816, 0.92444732)
(286993, 0.92444732)
(38545, 0.92444732)
(71949, 0.92444732)
(292122, 0.92444732)
(5046, 0.92444732)
(120447, 0.92444732)
(66227, 0.92444732)
(406702, 0.92444732)
(399578, 0.92444732)
(238500, 0.92444732)
(131231, 0.92444732)
(371162, 0.92444732)
(273809, 0.92444732)
(221399, 0.92444732)
(208492, 0.92444732)
(327303, 0.92444732)
(231149, 0.92444732)
(412001, 0.92444732)
(317518, 0.92444732)
(415329, 0.92444732)
(141983, 0.92444732)
(264481, 0.92444732)
(183747, 0.92444732)
(175329, 0.92444732)
(188566, 0.92444732)
(227123, 0.92444732)
(69033, 0.92444732)
(326437, 0.92444732)
(334743, 0.92444732)
(357218, 0.92444732)
(376662, 0.92444732)
(179375, 0.92444732)
(72760, 0.92444732)
(261650, 0.92444732)
(371574, 0.92444732)
(90054, 0.92444732)
(347063, 0.92444732)
(260987, 0.92444732)
(120733, 0.92444732)
(195328, 0.92444732)
(196528, 0.92444732)
(81671, 0.92444732)
(310986, 0.92444732)
(107619, 0.92444732)
(156351, 0.92444732)
(32216, 0.92444732)
(143977, 0.92444732)
(257390, 0.92444732)
(236061, 0.92444732)
(263555, 0.92444732)
(133154, 0.92444732)
(295938, 0.92444732)
(247171, 0.92444732)
(324272, 0.92444732)
(311229, 0.92444732)
(326692, 0.92444732)
(81167, 0.92444732)
(85999, 0.92444732)
(173777, 0.92444732)
(206774, 0.92444732)
(32497, 0.92444732)
(72179, 0.92444732)
(23468, 0.92444732)
(111223, 0.92444732)
(391479, 0.92444732)
(48632, 0.92444732)
(107399, 0.92444732)
(228047, 0.92444732)
(409127, 0.92444732)
(10398, 0.92444732)
(27714, 0.92444732)
(213570, 0.92444732)
(55710, 0.92444732)
(43818, 0.92444732)
(60235, 0.92444732)
(23519, 0.92444732)
(296678, 0.92444732)
(85255, 0.92444732)
(5675, 0.92444732)
(376436, 0.92444732)
(386167, 0.92444732)
(307170, 0.92444732)
(151154, 0.92444732)
(317555, 0.92444732)
(83145, 0.92444732)
(22844, 0.92444732)
(402912, 0.92444732)
(113225, 0.92444732)
(358549, 0.92444732)
(220674, 0.92444732)
(54902, 0.92444732)
(355055, 0.92444732)
(256555, 0.92444732)
(327537, 0.92444732)
(25185, 0.92444732)
(410262, 0.92444732)
(267241, 0.92444732)
(258249, 0.92444732)
(409236, 0.92444732)
(43242, 0.92444732)
(237448, 0.92444732)
(122942, 0.92444732)
(150550, 0.92444732)
(57401, 0.92444732)
(9462, 0.92444732)
(290616, 0.92444732)
(78811, 0.92444732)
(80749, 0.92444732)
(148953, 0.92444732)
(10477, 0.92444732)
(48761, 0.92444732)
(178802, 0.92444732)
(47914, 0.92444732)
(140388, 0.92444732)
(227764, 0.92444732)
(249341, 0.92444732)
(299049, 0.92444732)
(393113, 0.92444732)
(316056, 0.92444732)
(345806, 0.92444732)
(15074, 0.92444732)
(390995, 0.92444732)
(299942, 0.92444732)
(288565, 0.92444732)
(371293, 0.92444732)
(341309, 0.92444732)
(57664, 0.92444732)
(127163, 0.92444732)
(154431, 0.92444732)
(117563, 0.92444732)
(205288, 0.92444732)
(213841, 0.92444732)
(240925, 0.92444732)
(193417, 0.92444732)
(335927, 0.92444732)
(167679, 0.92444732)
(303054, 0.92444732)
(17718, 0.92444732)
(398910, 0.92444732)
(42573, 0.92444732)
(330786, 0.92444732)
(223990, 0.92444732)
(222704, 0.92444732)
(386791, 0.92444732)
(38967, 0.92444732)
(106651, 0.92444732)
(150576, 0.92444732)
(211059, 0.92444723)
(9017, 0.92444723)
(188281, 0.92444723)
(336788, 0.92444723)
(184697, 0.92444723)
(304352, 0.92444723)
(295420, 0.92444723)
(413035, 0.92444723)
(100960, 0.92444723)
(26964, 0.92444723)
(170854, 0.92444723)
(243, 0.92444723)
(391636, 0.92444723)
(216093, 0.92444723)
(192934, 0.92444723)
(245247, 0.92444723)
(234574, 0.92444723)
(106350, 0.92444723)
(232649, 0.92444723)
(216611, 0.92444723)
(345780, 0.92444723)
(414214, 0.92444723)
(270616, 0.92444723)
(136451, 0.92444723)
(365687, 0.92444723)
(41441, 0.92444723)
(284704, 0.92444723)
(114276, 0.92444723)
(331383, 0.92444723)
(394295, 0.92444723)
(369836, 0.92444723)
(223407, 0.92444723)
(349353, 0.92444723)
(23066, 0.92444723)
(118888, 0.92444723)
(382157, 0.92444723)
(83493, 0.92444723)
(297631, 0.92444723)
(232049, 0.92444723)
(244435, 0.92444723)
(300738, 0.92444723)
(288573, 0.92444723)
(402202, 0.92444723)
(102980, 0.92444723)
(95490, 0.92444723)
(221773, 0.92444723)
(340261, 0.92444723)
(328240, 0.92444723)
(336804, 0.92444723)
(258005, 0.92444723)
(171629, 0.92444723)
(325014, 0.92444723)
(63755, 0.92444723)
(405967, 0.92444723)
(210018, 0.92444723)
(407428, 0.92444723)
(195757, 0.92444723)
(250300, 0.92444723)
(295514, 0.92444723)
(271530, 0.92444723)
(385301, 0.92444723)
(384693, 0.92444723)
(377275, 0.92444723)
(237003, 0.92444723)
(284884, 0.92444723)
(243976, 0.92444723)
(46125, 0.92444723)
(2320, 0.92444723)
(316116, 0.92444723)
(349925, 0.92444723)
(86245, 0.92444723)
(10579, 0.92444723)
(161782, 0.92444723)
(75901, 0.92444723)
(165642, 0.92444723)
(129930, 0.92444723)
(277975, 0.92444723)
(149624, 0.92444723)
(382608, 0.92444723)
(222832, 0.92444723)
(242911, 0.92444723)
(54949, 0.92444723)
(253044, 0.92444723)
(377756, 0.92444723)
(352472, 0.92444723)
(150237, 0.92444723)
(380722, 0.92444723)
(199092, 0.92444723)
(403929, 0.92444723)
(167099, 0.92444723)
(10226, 0.92444723)
(213767, 0.92444723)
(165641, 0.92444723)
(32471, 0.92444723)
(291553, 0.92444723)
(420181, 0.92444723)
(163665, 0.92444723)
(103285, 0.92444723)
(88357, 0.92444723)
(321552, 0.92444723)
(149475, 0.92444723)
(134657, 0.92444723)
(391167, 0.92444723)
(130235, 0.92444723)
(297347, 0.92444723)
(197304, 0.92444723)
(216818, 0.92444723)
(245013, 0.92444723)
(27698, 0.92444723)
(5373, 0.92444723)
(104314, 0.92444723)
(366700, 0.92444723)
(140147, 0.92444723)
(173525, 0.92444723)
(348285, 0.92444723)
(259611, 0.92444723)
(359700, 0.92444723)
(239056, 0.92444723)
(222758, 0.92444723)
(334957, 0.92444723)
(264034, 0.92444723)
(259382, 0.92444723)
(404787, 0.92444723)
(30337, 0.92444723)
(246485, 0.92444723)
(67001, 0.92444723)
(137813, 0.92444723)
(87438, 0.92444723)
(353525, 0.92444723)
(136817, 0.92444723)
(340737, 0.92444723)
(115925, 0.92444723)
(384769, 0.92444723)
(193431, 0.92444723)
(86078, 0.92444723)
(178070, 0.92444723)
(395758, 0.92444723)
(408999, 0.92444723)
(362979, 0.92444723)
(2467, 0.92444723)
(15371, 0.92444723)
(142650, 0.92444723)
(311873, 0.92444723)
(64626, 0.92444723)
(153186, 0.92444723)
(365395, 0.92444723)
(312281, 0.92444723)
(224234, 0.92444723)
(403672, 0.92444723)
(200099, 0.92444723)
(246831, 0.92444723)
(344480, 0.92444723)
(402153, 0.92444723)
(106093, 0.92444723)
(41814, 0.92444723)
(141763, 0.92444723)
(343693, 0.92444723)
(154480, 0.92444723)
(319258, 0.92444723)
(6696, 0.92444723)
(279147, 0.92444723)
(8345, 0.92444723)
(349000, 0.92444723)
(72578, 0.92444723)
(97840, 0.92444723)
(20584, 0.92444723)
(198877, 0.92444723)
(159450, 0.92444723)
(313706, 0.92444723)
(172851, 0.92444723)
(381694, 0.92444723)
(87254, 0.92444723)
(40497, 0.92444723)
(50129, 0.92444723)
(407942, 0.92444723)
(198841, 0.92444723)
(70150, 0.92444723)
(268226, 0.92444723)
(274643, 0.92444723)
(400429, 0.92444723)
(65359, 0.92444723)
(230094, 0.92444723)
(145707, 0.92444723)
(159989, 0.92444723)
(18201, 0.92444723)
(54000, 0.92444723)
(388984, 0.92444723)
(344181, 0.92444723)
(399897, 0.92444723)
(357875, 0.92444723)
(159242, 0.92444723)
(187903, 0.92444723)
(200, 0.92444723)
(25804, 0.92444723)
(171822, 0.92444723)
(117275, 0.92444723)
(265397, 0.92444723)
(413967, 0.92444723)
(39306, 0.92444723)
(334607, 0.92444723)
(1906, 0.92444723)
(219796, 0.92444715)
(272641, 0.92444715)
(261224, 0.92444715)
(361408, 0.92444715)
(101003, 0.92444715)
(54481, 0.92444715)
(88971, 0.92444044)
(367130, 0.92444044)
(394493, 0.92444044)
(140029, 0.92444044)
(73789, 0.92444044)
(72742, 0.92444044)
(355502, 0.92444044)
(402265, 0.92444044)
(208312, 0.92444044)
(156527, 0.92444044)
(176110, 0.92444036)
(260811, 0.92444036)
(224787, 0.92444036)
(282637, 0.92444036)
(208002, 0.92444036)
(372616, 0.92444036)
(379400, 0.92444036)
(101034, 0.92444036)
(213668, 0.92444036)
(168352, 0.92444036)
(13714, 0.92444036)
(352287, 0.92444036)
(59011, 0.92444036)
(190972, 0.92444036)
(96216, 0.92444036)
(209763, 0.92444036)
(190046, 0.92444036)
(244550, 0.92444036)
(82119, 0.92444036)
(100877, 0.92444036)
(416652, 0.92444036)
(190756, 0.92444036)
(39936, 0.92444036)
(258637, 0.92444036)
(304878, 0.92444036)
(64149, 0.92444036)
(161040, 0.92444036)
(379135, 0.92444036)
(79412, 0.92444036)
(287535, 0.92444036)
(134625, 0.92444036)
(203617, 0.92444036)
(112354, 0.92444036)
(340202, 0.92444036)
(104904, 0.92444036)
(241454, 0.92444036)
(225162, 0.92444036)
(414820, 0.92444036)
(227097, 0.92444036)
(39642, 0.92444036)
(21772, 0.92444036)
(196176, 0.92444036)
(172344, 0.92444036)
(40627, 0.92444036)
(48719, 0.92444036)
(165742, 0.92444036)
(401812, 0.92444036)
(133712, 0.92444036)
(194030, 0.92444036)
(416946, 0.92444036)
(120137, 0.92444036)
(114652, 0.92444036)
(297754, 0.92444036)
(153025, 0.92444036)
(3708, 0.92444036)
(77131, 0.92444036)
(174437, 0.92444036)
(208247, 0.92444036)
(303103, 0.92444036)
(387536, 0.92444036)
(283913, 0.92444036)
(232749, 0.92444036)
(42870, 0.92444036)
(71095, 0.92444036)
(171260, 0.92444036)
(4894, 0.92444036)
(395478, 0.92444036)
(307991, 0.92444036)
(114680, 0.92444036)
(230781, 0.92444036)
(212595, 0.92444036)
(191685, 0.92444036)
(62434, 0.92444036)
(16182, 0.92444036)
(276209, 0.92444036)
(312537, 0.92444036)
(313993, 0.92444036)
(356395, 0.92444036)
(346019, 0.92444036)
(176334, 0.92444036)
(84661, 0.92444036)
(302559, 0.92444036)
(293910, 0.92444036)
(60887, 0.92444036)
(184531, 0.92444036)
(408630, 0.92444036)
(414873, 0.92444036)
(319582, 0.92444036)
(159608, 0.92444036)
(335192, 0.92444036)
(199270, 0.92444036)
(397615, 0.92444036)
(320907, 0.92444036)
(306110, 0.92444036)
(258743, 0.92444036)
(23444, 0.92444036)
(84946, 0.92444036)
(362860, 0.92444036)
(334586, 0.92444036)
(251778, 0.92444036)
(328407, 0.92444036)
(234568, 0.92444036)
(14059, 0.92444036)
(167, 0.92444036)
(405975, 0.92444036)
(55591, 0.92444027)
(209717, 0.92444027)
(383930, 0.92444027)
(81131, 0.92444027)
(306279, 0.92444027)
(91616, 0.92444027)
(212271, 0.92444027)
(258618, 0.92444027)
(225361, 0.92444027)
(135215, 0.92444027)
(239731, 0.92444027)
(252792, 0.92444027)
(238208, 0.92444027)
(401383, 0.92444027)
(113497, 0.92444027)
(309540, 0.92444027)
(33273, 0.92444027)
(290361, 0.92444027)
(234941, 0.92444027)
(21462, 0.92444027)
(56164, 0.92444027)
(250948, 0.92444027)
(369735, 0.92444027)
(65799, 0.92444027)
(264030, 0.92444027)
(43848, 0.92444027)
(340911, 0.92444027)
(310447, 0.92444027)
(398520, 0.92444027)
(204739, 0.92444027)
(160926, 0.92444027)
(387042, 0.92444027)
(294023, 0.92444027)
(49264, 0.92444027)
(55420, 0.92444027)
(318694, 0.92444027)
(380904, 0.92444027)
(97212, 0.92444027)
(193241, 0.92444027)
(71905, 0.92444027)
(146699, 0.92444027)
(109969, 0.92444027)
(55064, 0.92444027)
(183414, 0.92444027)
(332234, 0.92444027)
(54646, 0.92444027)
(42151, 0.92444027)
(168262, 0.92444027)
(39169, 0.92444027)
(117547, 0.92444027)
(20237, 0.92444027)
(36127, 0.92444027)
(237147, 0.92444027)
(312942, 0.92444027)
(136145, 0.92444027)
(53128, 0.92444027)
(57403, 0.92444027)
(183915, 0.92444027)
(369999, 0.92444027)
(142913, 0.92444027)
(418816, 0.92444027)
(90654, 0.92444027)
(138070, 0.92444027)
(268204, 0.92444027)
(207692, 0.92444027)
(125691, 0.92444027)
(179983, 0.92444027)
(266468, 0.92444027)
(276535, 0.92444027)
(52434, 0.92444027)
(169922, 0.92444027)
(258837, 0.92444027)
(13580, 0.92444027)
(195226, 0.92444027)
(189758, 0.92444027)
(157086, 0.92444027)
(368341, 0.92444027)
(105688, 0.92444027)
(21342, 0.92444027)
(302873, 0.92444027)
(30418, 0.92444027)
(192187, 0.92444027)
(248352, 0.92444027)
(227386, 0.92444027)
(129124, 0.92444027)
(20200, 0.92444027)
(244882, 0.92444027)
(214946, 0.92444027)
(127505, 0.92444027)
(307476, 0.92444027)
(186051, 0.92444027)
(253443, 0.92444027)
(303624, 0.92444027)
(283352, 0.92444027)
(341187, 0.92444027)
(81482, 0.92444027)
(9347, 0.92444027)
(194348, 0.92444027)
(276780, 0.92444027)
(125777, 0.92444027)
(300700, 0.92444027)
(31422, 0.92444027)
(63474, 0.92444027)
(370795, 0.92444027)
(247773, 0.92444027)
(303607, 0.92444027)
(134737, 0.92444027)
(344016, 0.92444027)
(12073, 0.92444027)
(241820, 0.92444027)
(2840, 0.92444027)
(252735, 0.92444027)
(264184, 0.92444027)
(194674, 0.92444027)
(50892, 0.92444027)
(310441, 0.92444027)
(90231, 0.92444027)
(138542, 0.92444027)
(97915, 0.92444027)
(234303, 0.92444027)
(231854, 0.92444027)
(109337, 0.92444027)
(47591, 0.92444027)
(324685, 0.92444027)
(229630, 0.92444027)
(349283, 0.92444027)
(351363, 0.92444027)
(20413, 0.92444027)
(294482, 0.92444027)
(4720, 0.92444027)
(282464, 0.92444027)
(81754, 0.92444027)
(110539, 0.92444027)
(227285, 0.92444027)
(412132, 0.92444027)
(106991, 0.92444027)
(36481, 0.92444027)
(254134, 0.92444027)
(286378, 0.92444027)
(348993, 0.92444027)
(19258, 0.92444027)
(44058, 0.92444027)
(400757, 0.92444027)
(343827, 0.92444027)
(292619, 0.92444027)
(168175, 0.92444027)
(82552, 0.92444027)
(374814, 0.92444027)
(200667, 0.92444027)
(388255, 0.92444027)
(303078, 0.92444027)
(396749, 0.92444027)
(151242, 0.92444027)
(278552, 0.92444027)
(330177, 0.92444027)
(141278, 0.92444027)
(52262, 0.92444027)
(347224, 0.92444027)
(419754, 0.92444027)
(347678, 0.92444027)
(87183, 0.92444027)
(176021, 0.92444027)
(24764, 0.92444027)
(226165, 0.92444027)
(199767, 0.92444027)
(419795, 0.92444027)
(380637, 0.92444027)
(402990, 0.92444027)
(27853, 0.92444027)
(186544, 0.92444027)
(163304, 0.92444027)
(110134, 0.92444027)
(338498, 0.92444027)
(371971, 0.92444027)
(81690, 0.92444027)
(392403, 0.92444027)
(3392, 0.92444027)
(48094, 0.92444027)
(86907, 0.92444027)
(375725, 0.92444027)
(132313, 0.92444027)
(81022, 0.92444027)
(236914, 0.92444027)
(58756, 0.92444027)
(376812, 0.92444027)
(178193, 0.92444027)
(166198, 0.92444027)
(221205, 0.92444027)
(407482, 0.92444027)
(99060, 0.92444027)
(261362, 0.92444027)
(98286, 0.92444027)
(35372, 0.92444027)
(266799, 0.92444019)
(147835, 0.92444019)
(297777, 0.92444019)
(56416, 0.92444019)
(330947, 0.92444019)
(340679, 0.92444019)
(5257, 0.92444019)
(420060, 0.92444019)
(206137, 0.92444019)
(121613, 0.92444019)
(51536, 0.92444019)
(357295, 0.92444019)
(404562, 0.92444019)
(53429, 0.92444019)
(272106, 0.92444019)
(68951, 0.92444019)
(281331, 0.92444019)
(143114, 0.92444019)
(161197, 0.92444019)
(265109, 0.92444019)
(396175, 0.92444019)
(145080, 0.92444019)
(365145, 0.92444019)
(42122, 0.92444019)
(180564, 0.92444019)
(156264, 0.92444019)
(92255, 0.92444019)
(249926, 0.92444019)
(196628, 0.92444019)
(149362, 0.92444019)
(248875, 0.92444019)
(417104, 0.92444019)
(59978, 0.92443348)
(54121, 0.92443348)
(61265, 0.92443348)
(298072, 0.92443339)
(345098, 0.92443339)
(150109, 0.92443339)
(310063, 0.92443339)
(30776, 0.92443339)
(104731, 0.92443339)
(292308, 0.92443339)
(118615, 0.92443339)
(104484, 0.92443339)
(148046, 0.92443339)
(179874, 0.92443339)
(7119, 0.92443339)
(39250, 0.92443339)
(373170, 0.92443339)
(360144, 0.92443331)
(225220, 0.92443331)
(156298, 0.92443331)
(409823, 0.92443331)
(146062, 0.92443331)
(47966, 0.92443331)
(224848, 0.92443331)
(159952, 0.92443331)
(32701, 0.92443331)
(294473, 0.92443331)
(409139, 0.92443331)
(204791, 0.92443331)
(129050, 0.92443331)
(10131, 0.92443331)
(317550, 0.92443331)
(180377, 0.92443331)
(286087, 0.92443331)
(239364, 0.92443331)
(89928, 0.92443331)
(54761, 0.92443331)
(262944, 0.92443331)
(153074, 0.92443331)
(111008, 0.92443331)
(308218, 0.92443331)
(272116, 0.92443331)
(299778, 0.92443331)
(141081, 0.92443331)
(404301, 0.92443331)
(385003, 0.92443331)
(100124, 0.92443331)
(194562, 0.92443331)
(365947, 0.92443331)
(375568, 0.92443331)
(371446, 0.92443331)
(366357, 0.92443331)
(292844, 0.92443331)
(340778, 0.92443331)
(156274, 0.92443331)
(291849, 0.92443331)
(34608, 0.92443331)
(256102, 0.92443331)
(314736, 0.92443331)
(370015, 0.92443331)
(143548, 0.92443331)
(254406, 0.92443331)
(114998, 0.92443331)
(149847, 0.92443331)
(83184, 0.92443331)
(53367, 0.92443331)
(211216, 0.92443331)
(243599, 0.92443331)
(382840, 0.92443331)
(337380, 0.92443331)
(333947, 0.92443331)
(372270, 0.92443331)
(239919, 0.92443331)
(369919, 0.92443331)
(19896, 0.92443331)
(107090, 0.92443331)
(253070, 0.92443331)
(102994, 0.92443331)
(416368, 0.92443331)
(399465, 0.92443331)
(77724, 0.92443331)
(26699, 0.92443331)
(61736, 0.92443331)
(150397, 0.92443331)
(343149, 0.92443331)
(92203, 0.92443331)
(175366, 0.92443331)
(292526, 0.92443331)
(375501, 0.92443331)
(80303, 0.92443331)
(145827, 0.92443331)
(278362, 0.92443331)
(74981, 0.92443331)
(226617, 0.92443331)
(163611, 0.92443331)
(109998, 0.92443331)
(190150, 0.92443331)
(369420, 0.92443331)
(196043, 0.92443331)
(66631, 0.92443331)
(5320, 0.92443331)
(316903, 0.92443331)
(220377, 0.92443331)
(84515, 0.92443331)
(253981, 0.92443331)
(163900, 0.92443331)
(5359, 0.92443331)
(415006, 0.92443331)
(201788, 0.92443331)
(39163, 0.92443331)
(173344, 0.92443331)
(91296, 0.92443331)
(42911, 0.92443331)
(384691, 0.92443331)
(304000, 0.92443331)
(341212, 0.92443331)
(129216, 0.92443331)
(253738, 0.92443331)
(70944, 0.92443331)
(24134, 0.92443331)
(91131, 0.92443331)
(178181, 0.92443331)
(342894, 0.92443331)
(90251, 0.92443331)
(243371, 0.92443331)
(123591, 0.92443331)
(280483, 0.92443331)
(100323, 0.92443331)
(100972, 0.92443331)
(6678, 0.92443331)
(75351, 0.92443331)
(219873, 0.92443331)
(251210, 0.92443331)
(302616, 0.92443331)
(53830, 0.92443323)
(302054, 0.92443323)
(278413, 0.92443323)
(375830, 0.92443323)
(29187, 0.92443323)
(257533, 0.92443323)
(357011, 0.92443323)
(90276, 0.92443323)
(343694, 0.92443323)
(352002, 0.92443323)
(78296, 0.92443323)
(343333, 0.92443323)
(44882, 0.92443323)
(139145, 0.92443323)
(85122, 0.92443323)
(112352, 0.92443323)
(75093, 0.92443323)
(125430, 0.92443323)
(191892, 0.92443323)
(372550, 0.92443323)
(262361, 0.92443323)
(69792, 0.92443323)
(416014, 0.92443323)
(159899, 0.92443323)
(54343, 0.92443323)
(92633, 0.92443323)
(74310, 0.92443323)
(376928, 0.92443323)
(46849, 0.92443323)
(242676, 0.92443323)
(381024, 0.92443323)
(418468, 0.92443323)
(360013, 0.92443323)
(356511, 0.92443323)
(45009, 0.92443323)
(335743, 0.92443323)
(67971, 0.92443323)
(21181, 0.92443323)
(352729, 0.92443323)
(71023, 0.92443323)
(250574, 0.92443323)
(20209, 0.92443323)
(338021, 0.92443323)
(152615, 0.92443323)
(243234, 0.92443323)
(62138, 0.92443323)
(90904, 0.92443323)
(345979, 0.92443323)
(98758, 0.92443323)
(301023, 0.92443323)
(273823, 0.92443323)
(234989, 0.92443323)
(77002, 0.92443323)
(90871, 0.92443323)
(274203, 0.92443323)
(48193, 0.92443323)
(175509, 0.92443323)
(382752, 0.92443323)
(173958, 0.92443323)
(259855, 0.92443323)
(364252, 0.92443323)
(47334, 0.92443323)
(175794, 0.92443323)
(177557, 0.92443323)
(121622, 0.92443323)
(262978, 0.92443323)
(107956, 0.92443323)
(112818, 0.92443323)
(47593, 0.92443323)
(78776, 0.92443323)
(123207, 0.92443323)
(258156, 0.92443323)
(319592, 0.92443323)
(130825, 0.92443323)
(418946, 0.92443323)
(3309, 0.92443323)
(278679, 0.92443323)
(126672, 0.92443323)
(393772, 0.92443323)
(204362, 0.92443323)
(332667, 0.92443315)
(419507, 0.92443315)
(69573, 0.92443315)
(132810, 0.92443315)
(13249, 0.92442652)
(380720, 0.92442643)
(73588, 0.92442643)
(405663, 0.92442635)
(131716, 0.92442635)
(278267, 0.92442635)
(218754, 0.92442635)
(247393, 0.92442635)
(269518, 0.92442635)
(199158, 0.92442635)
(98240, 0.92442635)
(406068, 0.92442635)
(257879, 0.92442635)
(69595, 0.92442635)
(192930, 0.92442635)
(207683, 0.92442635)
(332197, 0.92442635)
(379539, 0.92442635)
(419883, 0.92442635)
(231893, 0.92442635)
(101845, 0.92442635)
(46182, 0.92442635)
(128615, 0.92442635)
(365378, 0.92442635)
(278349, 0.92442635)
(403840, 0.92442635)
(162272, 0.92442635)
(305252, 0.92442635)
(302136, 0.92442635)
(177903, 0.92442635)
(122349, 0.92442635)
(128622, 0.92442635)
(243651, 0.92442635)
(405492, 0.92442635)
(384442, 0.92442635)
(41742, 0.92442635)
(102374, 0.92442635)
(86909, 0.92442635)
(77269, 0.92442635)
(393316, 0.92442635)
(419459, 0.92442635)
(15196, 0.92442635)
(255524, 0.92442635)
(338687, 0.92442635)
(314785, 0.92442627)
(223878, 0.92442627)
(374661, 0.92442627)
(40705, 0.92442627)
(78351, 0.92442627)
(102644, 0.92442627)
(11046, 0.92442627)
(171529, 0.92442627)
(3677, 0.92442627)
(128401, 0.92442627)
(363325, 0.92442627)
