(315360, 0.88666741)
(222890, 0.88666741)
(320722, 0.88666741)
(350819, 0.88666741)
(413472, 0.88666741)
(128318, 0.88666741)
(252956, 0.88666741)
(416280, 0.88666741)
(72543, 0.88666741)
(40625, 0.88666741)
(293553, 0.88666741)
(291127, 0.88666741)
(68708, 0.88666741)
(130469, 0.88666741)
(131365, 0.88666741)
(36470, 0.88666741)
(203518, 0.88666741)
(162178, 0.88666741)
(106763, 0.88666741)
(288977, 0.88666741)
(35567, 0.88666741)
(349227, 0.88666741)
(167832, 0.88666741)
(335962, 0.88666741)
(171088, 0.88666741)
(168978, 0.88666741)
(107633, 0.88666741)
(147114, 0.88666741)
(273473, 0.88666741)
(252575, 0.88666741)
(57045, 0.88666741)
(287305, 0.88666741)
(146598, 0.88666741)
(74465, 0.88666741)
(415678, 0.88666741)
(50602, 0.88666741)
(6608, 0.88666741)
(164589, 0.88666741)
(389067, 0.88666741)
(53253, 0.88666741)
(185484, 0.88666741)
(198199, 0.88666741)
(371680, 0.88666741)
(83980, 0.88666741)
(321508, 0.88666741)
(129676, 0.88666741)
(51241, 0.88666741)
(32691, 0.88666741)
(143397, 0.88666741)
(358661, 0.88666741)
(286378, 0.88666741)
(172634, 0.88666741)
(289555, 0.88666741)
(337217, 0.88666741)
(73789, 0.88666741)
(216596, 0.88666741)
(302038, 0.88666741)
(158943, 0.88666741)
(154226, 0.88666741)
(146887, 0.88666741)
(301058, 0.88666741)
(409478, 0.88666741)
(124096, 0.88666741)
(401124, 0.88666741)
(46392, 0.88666741)
(51389, 0.88666741)
(317639, 0.88666741)
(81522, 0.88666741)
(239425, 0.88666741)
(236869, 0.88666741)
(328466, 0.88666741)
(356949, 0.88666741)
(302901, 0.88666741)
(322076, 0.88666741)
(252533, 0.88666741)
(104789, 0.88666741)
(147041, 0.88666741)
(199686, 0.88666741)
(132337, 0.88666741)
(55286, 0.88666741)
(89709, 0.88666741)
(331698, 0.88666741)
(182129, 0.88666741)
(9467, 0.88666741)
(180130, 0.88666741)
(298413, 0.88666741)
(316648, 0.88666741)
(364017, 0.88666741)
(237195, 0.88666741)
(392714, 0.88666741)
(261339, 0.88666741)
(192519, 0.88666741)
(312014, 0.88666741)
(390980, 0.88666741)
(219448, 0.88666741)
(204124, 0.88666741)
(13742, 0.88666741)
(8954, 0.88666741)
(274805, 0.88666741)
(295149, 0.88666741)
(305290, 0.88666741)
(380883, 0.88666741)
(139617, 0.88666741)
(395453, 0.88666741)
(210126, 0.88666741)
(400008, 0.88666741)
(84005, 0.88666741)
(86611, 0.88666741)
(205456, 0.88666741)
(380357, 0.88666741)
(274516, 0.88666741)
(171428, 0.88666741)
(310937, 0.88666741)
(104363, 0.88666741)
(260564, 0.88666741)
(204729, 0.88666741)
(364219, 0.88666741)
(383521, 0.88666741)
(43904, 0.88666741)
(112579, 0.88666741)
(325343, 0.88666741)
(280807, 0.88666741)
(382830, 0.88666741)
(177013, 0.88666741)
(228771, 0.88666741)
(157995, 0.88666741)
(323006, 0.88666741)
(420036, 0.88666741)
(212586, 0.88666741)
(180324, 0.88666741)
(144074, 0.88666741)
(206678, 0.88666741)
(277139, 0.88666741)
(252245, 0.88666741)
(349891, 0.88666741)
(11819, 0.88666741)
(172243, 0.88666741)
(84748, 0.88666741)
(44285, 0.88666741)
(94626, 0.88666741)
(149132, 0.88666741)
(68828, 0.88666741)
(262908, 0.88666741)
(42636, 0.88666741)
(163865, 0.88666741)
(159219, 0.88666741)
(80891, 0.88666741)
(130391, 0.88666741)
(52493, 0.88666741)
(267489, 0.88666741)
(149830, 0.88666741)
(145736, 0.88666741)
(20781, 0.88666741)
(14248, 0.88666741)
(18672, 0.88666741)
(165122, 0.88666741)
(30896, 0.88666741)
(323843, 0.88666741)
(41221, 0.88666741)
(44856, 0.88666741)
(354069, 0.88666741)
(367604, 0.88666741)
(259959, 0.88666741)
(283938, 0.88666741)
(392321, 0.88666741)
(197056, 0.88666741)
(138848, 0.88666741)
(108368, 0.88666741)
(168029, 0.88666741)
(710, 0.88666741)
(178528, 0.88666741)
(112031, 0.88666741)
(277870, 0.88666741)
(47253, 0.88666741)
(54680, 0.88666741)
(61382, 0.88666741)
(308800, 0.88666741)
(98764, 0.88666741)
(345302, 0.88666741)
(249909, 0.88666741)
(385185, 0.88666741)
(217392, 0.88666741)
(119861, 0.88666741)
(48816, 0.88666741)
(294955, 0.88666741)
(363266, 0.88666741)
(262723, 0.88666741)
(359545, 0.88666741)
(403087, 0.88666741)
(360188, 0.88666741)
(126768, 0.88666741)
(16762, 0.88666741)
(292727, 0.88666741)
(297825, 0.88666741)
(305915, 0.88666741)
(347636, 0.88666741)
(107686, 0.88666741)
(266650, 0.88666741)
(248997, 0.88666741)
(411974, 0.88666741)
(139626, 0.88666741)
(38998, 0.88666741)
(176447, 0.88666741)
(252031, 0.88666741)
(216872, 0.88666741)
(61166, 0.88666741)
(215846, 0.88666741)
(142519, 0.88666741)
(259969, 0.88666741)
(194173, 0.88666741)
(324150, 0.88666741)
(242227, 0.88666741)
(150603, 0.88666741)
(197442, 0.88666741)
(78117, 0.88666741)
(254608, 0.88666741)
(199764, 0.88666741)
(134766, 0.88666741)
(232605, 0.88666741)
(32331, 0.88666741)
(303449, 0.88666741)
(175667, 0.88666741)
(217568, 0.88666741)
(9499, 0.88666741)
(234361, 0.88666741)
(120467, 0.88666741)
(203709, 0.88666741)
(344776, 0.88666741)
(281917, 0.88666741)
(405455, 0.88666741)
(131159, 0.88666741)
(102080, 0.88666741)
(257952, 0.88666741)
(152364, 0.88666741)
(163860, 0.88666741)
(27975, 0.88666741)
(247931, 0.88666741)
(290011, 0.88666741)
(351179, 0.88666741)
(375005, 0.88666733)
(267161, 0.88666733)
(84274, 0.88666733)
(112043, 0.88666733)
(220399, 0.88666733)
(163323, 0.88666733)
(85031, 0.88666733)
(138929, 0.88666733)
(264347, 0.88666733)
(191564, 0.88666733)
(7769, 0.88666733)
(398820, 0.88666733)
(284006, 0.88666733)
(254102, 0.88666733)
(385633, 0.88666733)
(232299, 0.88666733)
(294143, 0.88666733)
(115316, 0.88666733)
(293617, 0.88666733)
(97678, 0.88666733)
(397974, 0.88666733)
(20237, 0.88666733)
(335597, 0.88666733)
(202280, 0.88666733)
(79412, 0.88666733)
(338214, 0.88666733)
(240138, 0.88666733)
(5185, 0.88666733)
(60028, 0.88666733)
(259113, 0.88666733)
(130277, 0.88666733)
(174589, 0.88666733)
(220994, 0.88666733)
(80014, 0.88666733)
(128731, 0.88666733)
(71949, 0.88666733)
(414550, 0.88666733)
(245699, 0.88666733)
(55896, 0.88666733)
(76412, 0.88666733)
(118615, 0.88666733)
(396019, 0.88666733)
(106210, 0.88666733)
(314281, 0.88666733)
(41138, 0.88666733)
(295258, 0.88666733)
(250998, 0.88666733)
(311499, 0.88666733)
(106055, 0.88666733)
(152683, 0.88666733)
(125870, 0.88666733)
(62732, 0.88666733)
(59574, 0.88666733)
(223614, 0.88666733)
(403391, 0.88666733)
(419527, 0.88666733)
(277762, 0.88666733)
(176712, 0.88666733)
(113125, 0.88666733)
(47591, 0.88666733)
(116227, 0.88666733)
(305055, 0.88666733)
(98709, 0.88666733)
(191076, 0.88666733)
(320047, 0.88666733)
(42745, 0.88666733)
(48555, 0.88666733)
(206629, 0.88666733)
(136601, 0.88666733)
(288066, 0.88666733)
(226571, 0.88666733)
(395173, 0.88666733)
(283973, 0.88666733)
(36958, 0.88666733)
(147129, 0.88666733)
(92884, 0.88666733)
(140732, 0.88666733)
(371714, 0.88666733)
(246077, 0.88666733)
(185135, 0.88666733)
(234963, 0.88666733)
(201621, 0.88666733)
(348696, 0.88666733)
(53559, 0.88666733)
(190923, 0.88666733)
(82837, 0.88666733)
(290433, 0.88666733)
(211477, 0.88666733)
(350211, 0.88666733)
(402689, 0.88666733)
(324812, 0.88666733)
(71011, 0.88666733)
(241860, 0.88666733)
(375827, 0.88666733)
(233992, 0.88666733)
(212479, 0.88666733)
(418497, 0.88666733)
(410423, 0.88666733)
(251955, 0.88666733)
(180668, 0.88666733)
(53627, 0.88666733)
(97003, 0.88666733)
(368219, 0.88666733)
(101964, 0.88666733)
(126265, 0.88666733)
(55656, 0.88666733)
(268467, 0.88666733)
(225713, 0.88666733)
(141847, 0.88666733)
(297922, 0.88666733)
(37352, 0.88666733)
(102492, 0.88666733)
(390324, 0.88666733)
(152365, 0.88666733)
(175531, 0.88666733)
(119662, 0.88666733)
(77039, 0.88666733)
(1499, 0.88666733)
(302258, 0.88666733)
(43823, 0.88666733)
(377575, 0.88666733)
(69112, 0.88666733)
(64516, 0.88666733)
(77596, 0.88666733)
(135601, 0.88666733)
(135334, 0.88666733)
(317001, 0.88666733)
(286630, 0.88666733)
(95155, 0.88666733)
(305992, 0.88666733)
(99154, 0.88666733)
(149532, 0.88666733)
(386571, 0.88666733)
(153411, 0.88666733)
(87581, 0.88666733)
(152281, 0.88666733)
(107158, 0.88666733)
(70514, 0.88666733)
(382885, 0.88666733)
(358286, 0.88666733)
(203490, 0.88666733)
(252854, 0.88666733)
(415458, 0.88666733)
(206227, 0.88666733)
(75148, 0.88666733)
(130828, 0.88666733)
(322683, 0.88666733)
(365531, 0.88666733)
(269694, 0.88666733)
(41533, 0.88666733)
(311884, 0.88666733)
(288149, 0.88666733)
(77354, 0.88666733)
(44955, 0.88666733)
(25272, 0.88666733)
(290855, 0.88666733)
(57389, 0.88666733)
(383511, 0.88666733)
(259498, 0.88666733)
(138262, 0.88666733)
(185864, 0.88666733)
(98818, 0.88666733)
(164586, 0.88666733)
(137327, 0.88666733)
(117131, 0.88666733)
(300016, 0.88666733)
(243597, 0.88666733)
(190289, 0.88666733)
(107746, 0.88666733)
(114690, 0.88666733)
(76359, 0.88666733)
(256769, 0.88666733)
(196843, 0.88666733)
(215865, 0.88666733)
(74304, 0.88666733)
(19276, 0.88666733)
(374318, 0.88666733)
(53284, 0.88666733)
(167892, 0.88666733)
(362505, 0.88666733)
(246339, 0.88666733)
(390756, 0.88666733)
(45469, 0.88666733)
(303740, 0.88666733)
(21555, 0.88666733)
(335246, 0.88666733)
(340834, 0.88666733)
(382082, 0.88666733)
(68993, 0.88666733)
(418144, 0.88666733)
(80439, 0.88666733)
(319762, 0.88666733)
(292102, 0.88666733)
(59547, 0.88666733)
(312645, 0.88666733)
(336467, 0.88666733)
(380514, 0.88666733)
(370803, 0.88666733)
(34710, 0.88666733)
(79848, 0.88666733)
(352910, 0.88666733)
(268722, 0.88666733)
(406359, 0.88666733)
(142792, 0.88666733)
(181035, 0.88666733)
(210989, 0.88666733)
(117677, 0.88666733)
(243696, 0.88666733)
(356572, 0.88666733)
(251782, 0.88666733)
(209333, 0.88666733)
(320755, 0.88666733)
(315565, 0.88666733)
(282794, 0.88666733)
(84277, 0.88666733)
(110115, 0.88666733)
(131356, 0.88666733)
(146962, 0.88666733)
(40693, 0.88666725)
(180461, 0.88666725)
(91552, 0.88666725)
(4884, 0.88666725)
(194999, 0.88666725)
(233349, 0.88666725)
(333659, 0.88666725)
(333252, 0.88666725)
(54364, 0.88666725)
(151024, 0.88666725)
(370140, 0.88666725)
(189751, 0.88666725)
(264001, 0.88666725)
(282842, 0.88666725)
(74885, 0.88666725)
(237418, 0.88666725)
(313054, 0.88666053)
(413891, 0.88666053)
(144926, 0.88666053)
(95876, 0.88666053)
(220619, 0.88666053)
(159623, 0.88666053)
(382795, 0.88666053)
(43988, 0.88666053)
(100831, 0.88666053)
(88701, 0.88666053)
(315397, 0.88666053)
(219808, 0.88666053)
(285504, 0.88666053)
(222183, 0.88666053)
(343170, 0.88666053)
(362354, 0.88666053)
(40452, 0.88666053)
(241330, 0.88666053)
(67030, 0.88666053)
(304130, 0.88666053)
(70674, 0.88666053)
(251372, 0.88666053)
(276293, 0.88666053)
(176276, 0.88666053)
(12627, 0.88666053)
(83675, 0.88666053)
(173818, 0.88666053)
(310922, 0.88666053)
(275800, 0.88666053)
(237113, 0.88666053)
(301641, 0.88666053)
(24316, 0.88666053)
(359788, 0.88666053)
(23541, 0.88666045)
(158455, 0.88666045)
(356759, 0.88666045)
(232649, 0.88666045)
(95997, 0.88666045)
(347256, 0.88666045)
(126175, 0.88666045)
(391204, 0.88666045)
(130036, 0.88666045)
(309539, 0.88666045)
(204000, 0.88666045)
(139979, 0.88666045)
(264266, 0.88666045)
(160761, 0.88666045)
(364133, 0.88666045)
(153066, 0.88666045)
(340166, 0.88666045)
(83231, 0.88666045)
(290784, 0.88666045)
(41839, 0.88666045)
(39019, 0.88666045)
(356511, 0.88666045)
(11667, 0.88666045)
(78100, 0.88666045)
(351530, 0.88666045)
(259009, 0.88666045)
(64795, 0.88666045)
(296081, 0.88666045)
(127617, 0.88666045)
(310355, 0.88666045)
(203514, 0.88666045)
(313624, 0.88666045)
(55508, 0.88666045)
(246175, 0.88666045)
(286391, 0.88666045)
(1369, 0.88666045)
(210374, 0.88666045)
(18097, 0.88666045)
(26131, 0.88666045)
(366273, 0.88666045)
(374865, 0.88666045)
(405328, 0.88666045)
(213010, 0.88666045)
(7028, 0.88666045)
(148462, 0.88666045)
(129314, 0.88666045)
(77398, 0.88666045)
(138960, 0.88666045)
(9707, 0.88666045)
(286875, 0.88666045)
(115116, 0.88666045)
(167128, 0.88666045)
(78930, 0.88666045)
(265526, 0.88666045)
(312405, 0.88666045)
(67428, 0.88666045)
(88308, 0.88666045)
(332719, 0.88666045)
(117, 0.88666045)
(163186, 0.88666045)
(390352, 0.88666045)
(100399, 0.88666045)
(255079, 0.88666045)
(144648, 0.88666045)
(194631, 0.88666045)
(371337, 0.88666045)
(171662, 0.88666045)
(53252, 0.88666045)
(32644, 0.88666045)
(239689, 0.88666045)
(3095, 0.88666045)
(318911, 0.88666045)
(142192, 0.88666045)
(236364, 0.88666045)
(209922, 0.88666045)
(374204, 0.88666045)
(128104, 0.88666045)
(249835, 0.88666045)
(342319, 0.88666045)
(372068, 0.88666045)
(370135, 0.88666045)
(251506, 0.88666045)
(247752, 0.88666045)
(269367, 0.88666045)
(75849, 0.88666045)
(192093, 0.88666045)
(266036, 0.88666045)
(235207, 0.88666045)
(194703, 0.88666045)
(193459, 0.88666045)
(358194, 0.88666045)
(405266, 0.88666045)
(237169, 0.88666045)
(295697, 0.88666045)
(5493, 0.88666045)
(370467, 0.88666045)
(285950, 0.88666045)
(335413, 0.88666045)
(93438, 0.88666045)
(300936, 0.88666045)
(55621, 0.88666045)
(137675, 0.88666045)
(353661, 0.88666045)
(345808, 0.88666045)
(19611, 0.88666045)
(229519, 0.88666045)
(249551, 0.88666045)
(100092, 0.88666045)
(14601, 0.88666045)
(237265, 0.88666045)
(347144, 0.88666045)
(273530, 0.88666045)
(294242, 0.88666045)
(352353, 0.88666045)
(10319, 0.88666045)
(119448, 0.88666045)
(331975, 0.88666045)
(63638, 0.88666045)
(34782, 0.88666045)
(197432, 0.88666045)
(206435, 0.88666045)
(127435, 0.88666045)
(350830, 0.88666045)
(203792, 0.88666045)
(123869, 0.88666045)
(106070, 0.88666045)
(24092, 0.88666045)
(141092, 0.88666045)
(84080, 0.88666045)
(247092, 0.88666045)
(275350, 0.88666045)
(393909, 0.88666045)
(210591, 0.88666045)
(96438, 0.88666045)
(169672, 0.88666045)
(83813, 0.88666045)
(134596, 0.88666045)
(249262, 0.88666045)
(367578, 0.88666045)
(409930, 0.88666045)
(399714, 0.88666045)
(400267, 0.88666045)
(187480, 0.88666045)
(182389, 0.88666045)
(342192, 0.88666045)
(270345, 0.88666045)
(8776, 0.88666045)
(14128, 0.88666045)
(389315, 0.88666045)
(286226, 0.88666045)
(165405, 0.88666045)
(270498, 0.88666045)
(289138, 0.88666045)
(16323, 0.88666045)
(178242, 0.88666045)
(365956, 0.88666045)
(179151, 0.88666045)
(53230, 0.88666045)
(124052, 0.88666045)
(367932, 0.88666045)
(216732, 0.88666045)
(309671, 0.88666045)
(25561, 0.88666045)
(267927, 0.88666045)
(282589, 0.88666045)
(172312, 0.88666045)
(278678, 0.88666045)
(293968, 0.88666045)
(187434, 0.88666045)
(21250, 0.88666045)
(384403, 0.88666045)
(195459, 0.88666045)
(202121, 0.88666045)
(367580, 0.88666045)
(61284, 0.88666045)
(182009, 0.88666045)
(110624, 0.88666045)
(104565, 0.88666045)
(276067, 0.88666045)
(301303, 0.88666045)
(308924, 0.88666045)
(13325, 0.88666045)
(203284, 0.88666045)
(135271, 0.88666045)
(196905, 0.88666045)
(354809, 0.88666045)
(2865, 0.88666045)
(263362, 0.88666045)
(199410, 0.88666045)
(75690, 0.88666045)
(266354, 0.88666045)
(287473, 0.88666045)
(113618, 0.88666045)
(291136, 0.88666045)
(339153, 0.88666045)
(198132, 0.88666045)
(70420, 0.88666045)
(140863, 0.88666045)
(118692, 0.88666045)
(359689, 0.88666045)
(63731, 0.88666045)
(392580, 0.88666045)
(128076, 0.88666037)
(36985, 0.88666037)
(159537, 0.88666037)
(374358, 0.88666037)
(375892, 0.88666037)
(182054, 0.88666037)
(98839, 0.88666037)
(383349, 0.88666037)
(364764, 0.88666037)
(2146, 0.88666037)
(38608, 0.88666037)
(87121, 0.88666037)
(151636, 0.88666037)
(165015, 0.88666037)
(152040, 0.88666037)
(402828, 0.88666037)
(152188, 0.88666037)
(274646, 0.88666037)
(128788, 0.88666037)
(159569, 0.88666037)
(239071, 0.88666037)
(266290, 0.88666037)
(55960, 0.88666037)
(176166, 0.88666037)
(168763, 0.88666037)
(297698, 0.88666037)
(320675, 0.88666037)
(214376, 0.88666037)
(250951, 0.88666037)
(170627, 0.88666037)
(351713, 0.88666037)
(303953, 0.88666037)
(172512, 0.88666037)
(144507, 0.88666037)
(151015, 0.88666037)
(232674, 0.88666037)
(108585, 0.88666037)
(239061, 0.88666037)
(360212, 0.88666037)
(220333, 0.88666037)
(381024, 0.88666037)
(267100, 0.88666037)
(12629, 0.88666037)
(25251, 0.88666037)
(324186, 0.88666037)
(114408, 0.88666037)
(118375, 0.88666037)
(70918, 0.88666037)
(188566, 0.88666037)
(307725, 0.88666037)
(296364, 0.88666037)
(13712, 0.88666037)
(61972, 0.88666037)
(72760, 0.88666037)
(353, 0.88666037)
(390056, 0.88666037)
(383762, 0.88666037)
(214075, 0.88666037)
(193861, 0.88666037)
(163647, 0.88666037)
(253090, 0.88666037)
(214003, 0.88666037)
(103210, 0.88666037)
(67413, 0.88666037)
(32943, 0.88666037)
(31183, 0.88666037)
(399390, 0.88666037)
(336259, 0.88666037)
(363389, 0.88666037)
(121071, 0.88666037)
(33187, 0.88666037)
(72136, 0.88666037)
(373928, 0.88666037)
(55123, 0.88666037)
(397415, 0.88666037)
(95124, 0.88666037)
(306111, 0.88666037)
(115884, 0.88666037)
(48147, 0.88666037)
(34448, 0.88666037)
(1127, 0.88666037)
(83424, 0.88666037)
(35147, 0.88666037)
(160383, 0.88666037)
(81090, 0.88666037)
(73589, 0.88666037)
(311758, 0.88666037)
(347197, 0.88666037)
(412422, 0.88666037)
(178183, 0.88666037)
(395865, 0.88666037)
(91640, 0.88666037)
(276435, 0.88666037)
(200099, 0.88666037)
(95060, 0.88666037)
(110524, 0.88666037)
(335249, 0.88666037)
(393974, 0.88666037)
(187997, 0.88666037)
(295775, 0.88666037)
(113934, 0.88666037)
(344170, 0.88666037)
(184145, 0.88666037)
(283536, 0.88666037)
(101623, 0.88666037)
(84163, 0.88666037)
(46195, 0.88666037)
(326781, 0.88666037)
(142271, 0.88666037)
(230725, 0.88666037)
(230790, 0.88666037)
(70566, 0.88666037)
(402018, 0.88666037)
(68541, 0.88666037)
(244355, 0.88666037)
(306888, 0.88666037)
(112049, 0.88666037)
(106330, 0.88666037)
(348464, 0.88666037)
(42454, 0.88666037)
(232791, 0.88666037)
(232305, 0.88666037)
(382613, 0.88666037)
(123709, 0.88666037)
(77718, 0.88666037)
(377131, 0.88666037)
(17484, 0.88666037)
(295859, 0.88666037)
(296354, 0.88666037)
(178193, 0.88666037)
(411830, 0.88666037)
(377464, 0.88666037)
(272287, 0.88666037)
(7637, 0.88666037)
(24716, 0.88666037)
(16221, 0.88666037)
(63821, 0.88666037)
(142184, 0.88666037)
(379742, 0.88666037)
(347864, 0.88666037)
(380787, 0.88666037)
(102640, 0.88666037)
(286173, 0.88666037)
(239130, 0.88666037)
(331551, 0.88666037)
(246652, 0.88666037)
(417761, 0.88666037)
(394289, 0.88666037)
(23526, 0.88666037)
(357090, 0.88666037)
(143855, 0.88666037)
(209959, 0.88666037)
(137960, 0.88666037)
(105511, 0.88666037)
(105958, 0.88666037)
(70857, 0.88666037)
(289925, 0.88666037)
(320293, 0.88666037)
(138495, 0.88666037)
(405405, 0.88666037)
(68238, 0.88666037)
(28562, 0.88666037)
(46143, 0.88666037)
(41126, 0.88666037)
(390419, 0.88666037)
(394865, 0.88666037)
(419897, 0.88666037)
(189865, 0.88666037)
(414321, 0.88666037)
(241628, 0.88666037)
(395506, 0.88666037)
(71829, 0.88666037)
(86527, 0.88666037)
(31705, 0.88666037)
(110085, 0.88666037)
(34368, 0.88666037)
(229046, 0.88666037)
(44278, 0.88666037)
(69397, 0.88666037)
(294235, 0.88666037)
(289618, 0.88666037)
(189767, 0.88666037)
(186163, 0.88666037)
(384372, 0.88666037)
(282368, 0.88666037)
(310433, 0.88666037)
(40150, 0.88666037)
(7417, 0.88666037)
(51116, 0.88666037)
(316330, 0.88666037)
(231323, 0.88666037)
(103795, 0.88666037)
(20636, 0.88666037)
(1825, 0.88666037)
(345104, 0.88666037)
(66136, 0.88666037)
(27448, 0.88666037)
(419412, 0.88666037)
(332409, 0.88666037)
(122528, 0.88666037)
(355635, 0.88666037)
(35190, 0.88666037)
(137158, 0.88666037)
(406485, 0.88666037)
(298498, 0.88666037)
(25496, 0.88666037)
(40358, 0.88666037)
(136406, 0.88666037)
(372554, 0.88666037)
(39649, 0.88666037)
(411222, 0.88666037)
(162093, 0.88666037)
(206354, 0.88666037)
(340038, 0.88666037)
(335475, 0.88666037)
(308920, 0.88666037)
(406259, 0.88666037)
(122684, 0.88666037)
(367616, 0.88666037)
(131455, 0.88666037)
(397311, 0.88666037)
(244594, 0.88666037)
(23568, 0.88666037)
(93756, 0.88666037)
(371494, 0.88666037)
(264834, 0.88666037)
(273640, 0.88666037)
(85257, 0.88666037)
(84557, 0.88666037)
(141168, 0.88666037)
(343332, 0.88666037)
(265504, 0.88666037)
(377503, 0.88666037)
(368157, 0.88666037)
(11395, 0.88666037)
(325400, 0.88666037)
(156618, 0.88666037)
(29606, 0.88666037)
(49557, 0.88666037)
(316244, 0.88666037)
(61436, 0.88666037)
(121253, 0.88666037)
(234859, 0.88666037)
(172084, 0.88666037)
(331572, 0.88666037)
(307714, 0.88666037)
(151680, 0.88666037)
(121166, 0.88666037)
(299755, 0.88666037)
(245069, 0.88666037)
(186866, 0.88666037)
(34949, 0.88666037)
(387858, 0.88666037)
(176889, 0.88666037)
(168350, 0.88666037)
(339992, 0.88666037)
(244058, 0.88666037)
(139141, 0.88666037)
(171392, 0.88666037)
(418338, 0.88666037)
(159922, 0.88666037)
(16080, 0.88666037)
(100082, 0.88666037)
(352870, 0.88666037)
(409049, 0.88666037)
(83249, 0.88666037)
(131008, 0.88666037)
(397559, 0.88666037)
(358954, 0.88666037)
(126038, 0.88666037)
(351471, 0.88666037)
(382425, 0.88666037)
(348449, 0.88666037)
(208208, 0.88666037)
(263775, 0.88666037)
(58037, 0.88666037)
(151707, 0.88666037)
(160806, 0.88666037)
(112842, 0.88666037)
(188148, 0.88666037)
(100619, 0.88666037)
(277082, 0.88666037)
(307277, 0.88666037)
(171961, 0.88666037)
(306645, 0.88666037)
(107637, 0.88666037)
(287892, 0.88666037)
(99209, 0.88666037)
(396987, 0.88666037)
(54257, 0.88666037)
(130658, 0.88666037)
(362754, 0.88666037)
(212411, 0.88666037)
(180685, 0.88666037)
(297689, 0.88666037)
(323559, 0.88666037)
(75678, 0.88666037)
(188536, 0.88666037)
(43569, 0.88666037)
(169459, 0.88666037)
(290354, 0.88666037)
(308981, 0.88666037)
(383749, 0.88666037)
(298296, 0.88666037)
(62069, 0.88666037)
(196606, 0.88666037)
(101645, 0.88666037)
