(346128, 0.91857184)
(11576, 0.91857184)
(89391, 0.91857184)
(2211, 0.91857184)
(218323, 0.91857184)
(360148, 0.91857184)
(210795, 0.91857184)
(117648, 0.91857184)
(217026, 0.91857184)
(108981, 0.91857184)
(317235, 0.91857184)
(304091, 0.91857184)
(290728, 0.91857184)
(399475, 0.91857184)
(254825, 0.91857176)
(176391, 0.91857176)
(397259, 0.91857176)
(57266, 0.91857176)
(13238, 0.91857176)
(221773, 0.91857176)
(56484, 0.91857176)
(356106, 0.91857176)
(244258, 0.91857176)
(56511, 0.91857176)
(318721, 0.91856496)
(229615, 0.91856496)
(13941, 0.91856496)
(11056, 0.91856488)
(387230, 0.91856488)
(32070, 0.91856488)
(306974, 0.91856488)
(371589, 0.91856488)
(367674, 0.91856488)
(351143, 0.91856488)
(301861, 0.91856488)
(323688, 0.91856488)
(141944, 0.91856488)
(23316, 0.91856488)
(178403, 0.91856488)
(221648, 0.91856488)
(146664, 0.91856488)
(361601, 0.91856488)
(305304, 0.91856488)
(79635, 0.91856488)
(369326, 0.91856488)
(7130, 0.91856488)
(127800, 0.91856488)
(384699, 0.91856488)
(217481, 0.91856488)
(117817, 0.91856488)
(368341, 0.91856488)
(414937, 0.9185648)
(81131, 0.9185648)
(3245, 0.9185648)
(238609, 0.9185648)
(25751, 0.9185648)
(317112, 0.9185648)
(190140, 0.9185648)
(390248, 0.9185648)
(235893, 0.9185648)
(223333, 0.9185648)
(202220, 0.9185648)
(401084, 0.9185648)
(377277, 0.9185648)
(315206, 0.9185648)
(338037, 0.9185648)
(176011, 0.9185648)
(296174, 0.9185648)
(407675, 0.91856472)
(378706, 0.91855792)
(364720, 0.91855792)
(204300, 0.91855792)
(321769, 0.91855792)
(160761, 0.91855792)
(59527, 0.91855792)
(330869, 0.91855792)
(71501, 0.91855792)
(378612, 0.91855784)
(331503, 0.91855784)
(319549, 0.91855784)
(390930, 0.91855784)
(217407, 0.91855784)
(334653, 0.91855784)
(161807, 0.91855784)
(341938, 0.91855784)
(357008, 0.91855784)
(268599, 0.91855784)
(190151, 0.91855784)
(183499, 0.91855784)
(142465, 0.91855784)
(6008, 0.91855784)
(271062, 0.91855784)
(226095, 0.91855775)
(126853, 0.91855775)
(389941, 0.91855775)
(26830, 0.91855775)
(228741, 0.91855775)
(164366, 0.91855104)
(182306, 0.91855096)
(90276, 0.91855096)
(74634, 0.91855096)
(163879, 0.91855096)
(79046, 0.91855088)
(349106, 0.91855088)
(374695, 0.91855088)
(325578, 0.91855088)
(306105, 0.91855088)
(128654, 0.91855088)
(199117, 0.91855088)
(107798, 0.91855088)
(143017, 0.91855088)
(306421, 0.91855088)
(293520, 0.91855088)
(174582, 0.91855088)
(76614, 0.91855088)
(272949, 0.91855079)
(200925, 0.91855079)
(179253, 0.91855079)
(89900, 0.91855079)
(173073, 0.91855079)
(66210, 0.91855079)
(291124, 0.91855079)
(83519, 0.91855079)
(200732, 0.91855079)
(91959, 0.91855079)
(273052, 0.91854391)
(337174, 0.91854391)
(254123, 0.91854391)
(223310, 0.91854391)
(339767, 0.91854391)
(339784, 0.91854383)
(210850, 0.91854383)
(26199, 0.91854383)
(275469, 0.91854383)
(22823, 0.91854383)
(398915, 0.91854383)
(38470, 0.91854383)
(40453, 0.91854383)
(253679, 0.91854383)
(98518, 0.91854383)
(72974, 0.91854383)
(244808, 0.91854375)
(124702, 0.91854375)
(248785, 0.91853695)
(357572, 0.91853695)
(411493, 0.91853695)
(260770, 0.91853695)
(400245, 0.91853695)
(324365, 0.91853687)
(218754, 0.91853687)
(22108, 0.91853687)
(173943, 0.91853687)
(258953, 0.91853687)
(261660, 0.91853687)
(102347, 0.91853687)
(344426, 0.91853687)
(19968, 0.91853687)
(56294, 0.91853687)
(150906, 0.91853687)
(344015, 0.91853679)
(245850, 0.91853679)
(30848, 0.91853679)
(20356, 0.91853679)
(85986, 0.91853679)
(286394, 0.91853679)
(203541, 0.91852991)
(103976, 0.91852991)
(188898, 0.91852983)
(136453, 0.91852983)
(212866, 0.91852983)
(37740, 0.91852983)
(401608, 0.91852983)
(219674, 0.91852983)
(252991, 0.91852983)
(288995, 0.91852974)
(358709, 0.91852974)
(108391, 0.91852303)
(409225, 0.91852295)
(334193, 0.91852286)
(280506, 0.91852286)
(159858, 0.91852286)
(391867, 0.91852286)
(403854, 0.91852286)
(352648, 0.91852286)
(69078, 0.91852286)
(247563, 0.91852278)
(69597, 0.9185227)
(418974, 0.9185159)
(45431, 0.91851582)
(102971, 0.91851582)
(281531, 0.91851582)
(109412, 0.91850886)
(52558, 0.91850181)
(384416, 0.91848798)
(298073, 0.9174654)
(382967, 0.91745836)
(191418, 0.91744443)
(160676, 0.91744435)
(107338, 0.91744435)
(234832, 0.91743739)
(240964, 0.91743739)
(41434, 0.91743739)
(366339, 0.91743731)
(109335, 0.91743043)
(88461, 0.91743034)
(19290, 0.91742355)
(95170, 0.91742347)
(120943, 0.91742347)
(396947, 0.91742338)
(275308, 0.91742338)
(356533, 0.91742338)
(26531, 0.91742338)
(114064, 0.91742338)
(291609, 0.91742338)
(227149, 0.91742338)
(70494, 0.91742338)
(411388, 0.91742338)
(155174, 0.91742338)
(83430, 0.91742338)
(174411, 0.91742338)
(291293, 0.91742338)
(13027, 0.91742338)
(153713, 0.91742338)
(297590, 0.91742338)
(405382, 0.91742338)
(412861, 0.9174233)
(213128, 0.9174233)
(160713, 0.91741651)
(382676, 0.91741651)
(46033, 0.91741651)
(69350, 0.91741642)
(396481, 0.91741642)
(169056, 0.91741642)
(177533, 0.91741642)
(195265, 0.91741642)
(338942, 0.91741642)
(311069, 0.91741642)
(123493, 0.91741642)
(27045, 0.91741634)
(126032, 0.91741634)
(252630, 0.91741634)
(8777, 0.91741634)
(304205, 0.91741634)
(53030, 0.91741626)
(163267, 0.91741626)
(229588, 0.91740954)
(72622, 0.91740954)
(50028, 0.91740946)
(145791, 0.91740946)
(83673, 0.91740946)
(185302, 0.91740946)
(260312, 0.91740946)
(175629, 0.91740946)
(35950, 0.91740938)
(396403, 0.91740938)
(347763, 0.91740938)
(367073, 0.91740938)
(319983, 0.91740938)
(273822, 0.91740938)
(210935, 0.91740938)
(292166, 0.91740938)
(84746, 0.91740938)
(342499, 0.91740938)
(381903, 0.91740938)
(59083, 0.91740938)
(411585, 0.91740938)
(120073, 0.91740938)
(34472, 0.91740938)
(39528, 0.91740938)
(356918, 0.91740938)
(302276, 0.91740938)
(419996, 0.91740938)
(284022, 0.9174093)
(321100, 0.9174093)
(336761, 0.9174093)
(96481, 0.9174093)
(188582, 0.9174025)
(310833, 0.9174025)
(288711, 0.9174025)
(95005, 0.9174025)
(207654, 0.9174025)
(395045, 0.9174025)
(87722, 0.91740242)
(79304, 0.91740242)
(118880, 0.91740242)
(185734, 0.91740242)
(340021, 0.91740242)
(59978, 0.91740242)
(92230, 0.91740242)
(37776, 0.91740242)
(110066, 0.91740242)
(349722, 0.91740242)
(2136, 0.91740242)
(144999, 0.91740242)
(110623, 0.91740242)
(96881, 0.91740242)
(245737, 0.91740242)
(184615, 0.91740242)
(198247, 0.91740242)
(202562, 0.91740242)
(339939, 0.91740233)
(118622, 0.91740233)
(111670, 0.91740233)
(272011, 0.91740233)
(90893, 0.91740233)
(380759, 0.91740233)
(267882, 0.91740233)
(105118, 0.91740233)
(92826, 0.91740233)
(371932, 0.91740233)
(316502, 0.91740233)
(200660, 0.91740233)
(360301, 0.91740233)
(87923, 0.91740233)
(246142, 0.91740233)
(83958, 0.91740233)
(262731, 0.91740233)
(161049, 0.91740233)
(146638, 0.91739554)
(359587, 0.91739546)
(383423, 0.91739546)
(310929, 0.91739546)
(303881, 0.91739546)
(386561, 0.91739546)
(249457, 0.91739546)
(53616, 0.91739546)
(374347, 0.91739546)
(41760, 0.91739546)
(103998, 0.91739537)
(150183, 0.91739537)
(81383, 0.91739537)
(111087, 0.91739537)
(318396, 0.91739537)
(170996, 0.91739537)
(183595, 0.91739537)
(67402, 0.91739537)
(241823, 0.91739537)
(373004, 0.91739537)
(209703, 0.91739537)
(384130, 0.91739529)
(12260, 0.91739529)
(274548, 0.91739529)
(48828, 0.91739529)
(45136, 0.91739529)
(308636, 0.91738849)
(361610, 0.91738849)
(33210, 0.91738849)
(197186, 0.91738849)
(253267, 0.91738849)
(114452, 0.91738849)
(336454, 0.91738849)
(71040, 0.91738841)
(375955, 0.91738841)
(145086, 0.91738841)
(332628, 0.91738841)
(57386, 0.91738841)
(147835, 0.91738841)
(131545, 0.91738841)
(307661, 0.91738841)
(340838, 0.91738841)
(39169, 0.91738841)
(320977, 0.91738841)
(186754, 0.91738833)
(418525, 0.91738833)
(56806, 0.91738833)
(108309, 0.91738833)
(152280, 0.91738833)
(335169, 0.91738833)
(168094, 0.91738833)
(25464, 0.91738833)
(234933, 0.91738833)
(225974, 0.91738833)
(392346, 0.91738825)
(153628, 0.91738153)
(149978, 0.91738145)
(357229, 0.91738145)
(324132, 0.91738145)
(216292, 0.91738145)
(216033, 0.91738145)
(332737, 0.91738145)
(353002, 0.91738145)
(186526, 0.91738145)
(22540, 0.91738137)
(238846, 0.91738137)
(412887, 0.91738137)
(346146, 0.91738137)
(127270, 0.91738137)
(55750, 0.91738137)
(417986, 0.91738137)
(356122, 0.91738137)
(8102, 0.91738137)
(396837, 0.91738137)
(142794, 0.91738137)
(236832, 0.91738137)
(376334, 0.91738137)
(141678, 0.91738137)
(404958, 0.91738137)
(135965, 0.91738128)
(386973, 0.91738128)
(305096, 0.91738128)
(211223, 0.91738128)
(250951, 0.91738128)
(281448, 0.91737457)
(216852, 0.91737449)
(264767, 0.91737449)
(344352, 0.91737449)
(291127, 0.91737449)
(266247, 0.91737441)
(228628, 0.91737441)
(340104, 0.91737441)
(26407, 0.91737441)
(183688, 0.91737441)
(23991, 0.91737441)
(130040, 0.91737441)
(315360, 0.91737441)
(128624, 0.91737441)
(414172, 0.91737441)
(129984, 0.91737441)
(381024, 0.91737441)
(30464, 0.91737432)
(333495, 0.91737432)
(324874, 0.91737432)
(265314, 0.91737432)
(413987, 0.91737432)
(70580, 0.91737432)
(25342, 0.91737424)
(376047, 0.91737424)
(317651, 0.91736753)
(380866, 0.91736744)
(348495, 0.91736744)
(384804, 0.91736744)
(399363, 0.91736744)
(384436, 0.91736744)
(80341, 0.91736744)
(334623, 0.91736744)
(399370, 0.91736736)
(256153, 0.91736736)
(323994, 0.91736736)
(6809, 0.91736736)
(322826, 0.91736736)
(398504, 0.91736736)
(369625, 0.91736736)
(246398, 0.91736728)
(389955, 0.91736728)
(280766, 0.91736728)
(357295, 0.91736728)
(418468, 0.91736728)
(135680, 0.91736048)
(203150, 0.9173604)
(373759, 0.9173604)
(207538, 0.9173604)
(55420, 0.9173604)
(400548, 0.9173604)
(411531, 0.9173604)
(52218, 0.9173604)
(381249, 0.9173604)
(384150, 0.91736032)
(45638, 0.91736032)
(265678, 0.91736032)
(361584, 0.91735352)
(240520, 0.91735352)
(6479, 0.91735344)
(185217, 0.91735344)
(393901, 0.91735344)
(85477, 0.91735344)
(248117, 0.91735344)
(73125, 0.91735336)
(190620, 0.91735336)
(35523, 0.91735336)
(259933, 0.91735336)
(10926, 0.91735336)
(130277, 0.91735336)
(384693, 0.91735327)
(90468, 0.91734648)
(345071, 0.91734639)
(116420, 0.91734639)
(83535, 0.91734639)
(243991, 0.91734639)
(339024, 0.91734631)
(248358, 0.91734631)
(243129, 0.91734631)
(276874, 0.91733943)
(289195, 0.91733935)
(384334, 0.91733935)
(205170, 0.91733255)
(220067, 0.91733239)
(372196, 0.91733231)
(242562, 0.91732534)
(251812, 0.91732534)
(129023, 0.91731822)
(412461, 0.91731142)
(356862, 0.91627501)
(362520, 0.91626092)
(165175, 0.91626092)
(116129, 0.91626092)
(90271, 0.91626092)
(31341, 0.91626092)
(130742, 0.91626092)
(161286, 0.91626084)
(328774, 0.91625404)
(1699, 0.91625404)
(176861, 0.91625379)
(318618, 0.91625379)
(369588, 0.91625379)
(276568, 0.916247)
(36989, 0.916247)
(278279, 0.916247)
(176335, 0.91624691)
(222887, 0.91624691)
(233837, 0.91623995)
(68033, 0.91623995)
(214885, 0.91623995)
(415702, 0.91623995)
(1465, 0.91623995)
(146944, 0.91623995)
(242548, 0.91623979)
(46620, 0.91623299)
(141972, 0.91623299)
(90995, 0.91623299)
(175180, 0.91623299)
(264266, 0.91623299)
(86169, 0.91623299)
(78351, 0.91623291)
(222574, 0.91623291)
(342767, 0.91623291)
(219684, 0.91623291)
(110848, 0.91623291)
(85618, 0.91623291)
(283534, 0.91623291)
(175753, 0.91623282)
(178767, 0.91622603)
(293390, 0.91622603)
(404104, 0.91622603)
(87215, 0.91622603)
(370988, 0.91622603)
(360300, 0.91622595)
(417885, 0.91622595)
(149954, 0.91622595)
(278413, 0.91622586)
(102644, 0.91622586)
(135371, 0.91622586)
(34690, 0.91622586)
(332108, 0.91622578)
(411148, 0.91621907)
(210121, 0.91621907)
(416697, 0.91621898)
(365684, 0.91621898)
(193257, 0.91621898)
(413889, 0.91621898)
(346973, 0.91621898)
(224809, 0.91621898)
(90293, 0.91621898)
(288222, 0.91621898)
(249183, 0.91621898)
(409139, 0.9162189)
(155884, 0.9162189)
(316795, 0.9162189)
(327669, 0.9162189)
(159067, 0.91621882)
(214439, 0.91621882)
(293756, 0.91621882)
(45452, 0.91621211)
(131793, 0.91621202)
(13010, 0.91621202)
(148251, 0.91621202)
(400076, 0.91621202)
(386278, 0.91621202)
(185113, 0.91621202)
(239415, 0.91621194)
(19125, 0.91621194)
(292966, 0.91621194)
(75017, 0.91621194)
(401663, 0.91621194)
(51732, 0.91621194)
(364898, 0.91621194)
(405967, 0.91621194)
(118823, 0.91621194)
(142141, 0.91621194)
(164152, 0.91621194)
(305979, 0.91621186)
(212308, 0.91621186)
(417023, 0.91621186)
(235915, 0.91621186)
(402063, 0.91621186)
(320178, 0.91621186)
(297087, 0.91620506)
(225466, 0.91620506)
(262538, 0.91620506)
(38250, 0.91620498)
(206382, 0.91620498)
(189691, 0.91620498)
(348322, 0.9162049)
(282293, 0.9162049)
(40705, 0.9162049)
(91648, 0.9162049)
(334960, 0.9162049)
(416679, 0.9162049)
(356495, 0.9162049)
(265025, 0.91620481)
(6280, 0.91620481)
(103831, 0.91620481)
(102219, 0.9161981)
(65579, 0.91619802)
(376656, 0.91619802)
(410433, 0.91619802)
(234936, 0.91619802)
(105261, 0.91619793)
(244890, 0.91619793)
(417217, 0.91619793)
(24532, 0.91619793)
(63968, 0.91619793)
(390876, 0.91619793)
(23695, 0.91619793)
(236950, 0.91619793)
(122616, 0.91619793)
(188586, 0.91619793)
(286247, 0.91619793)
(272094, 0.91619793)
(413760, 0.91619793)
(247645, 0.91619793)
(136405, 0.91619793)
(173590, 0.91619785)
(225889, 0.91619785)
(83873, 0.91619785)
(61689, 0.91619777)
(298663, 0.91619777)
(341111, 0.91619106)
(315501, 0.91619097)
(2534, 0.91619097)
(218890, 0.91619089)
(62350, 0.91619089)
(126089, 0.91619089)
(280042, 0.91619089)
(311846, 0.91619089)
(315594, 0.91619089)
(380904, 0.91619089)
(16025, 0.91619089)
(43316, 0.91619089)
(309959, 0.91619089)
(131903, 0.91619089)
(108647, 0.91619089)
(196595, 0.91619081)
(244649, 0.91618401)
(322256, 0.91618401)
(113039, 0.91618401)
(97774, 0.91618393)
(127666, 0.91618393)
(88336, 0.91618393)
(143649, 0.91618393)
(331646, 0.91618393)
(383880, 0.91618393)
(314051, 0.91618393)
(414838, 0.91618393)
(285944, 0.91618393)
(293657, 0.91618385)
(182234, 0.91618385)
(388837, 0.91618385)
(230877, 0.91618385)
(347641, 0.91618385)
(372382, 0.91618385)
(87386, 0.91617713)
(264078, 0.91617705)
(56293, 0.91617697)
(128788, 0.91617697)
(354090, 0.91617688)
(63159, 0.91617688)
(162780, 0.91617688)
(144507, 0.91617688)
(94242, 0.91617688)
(209809, 0.91617009)
(78777, 0.91617001)
(21890, 0.91616992)
(212848, 0.91616984)
(84327, 0.91616305)
(79312, 0.91616296)
(304697, 0.91616296)
(378307, 0.91616288)
(322860, 0.9161628)
(224981, 0.9161628)
(119252, 0.916156)
(367289, 0.91615584)
(62425, 0.91615584)
(201703, 0.91614887)
(323658, 0.91614183)
(258776, 0.91613495)
(442, 0.9161139)
(373729, 0.91509141)
(13589, 0.91508437)
(318195, 0.91507749)
(357391, 0.9150774)
(318162, 0.9150774)
(120078, 0.91507732)
(230994, 0.91507053)
(51794, 0.91507053)
(276365, 0.91507044)
(11513, 0.91506356)
(247024, 0.91506348)
(330947, 0.9150634)
(352916, 0.91505652)
(3990, 0.91505644)
(108453, 0.91505644)
(207305, 0.91505644)
(152238, 0.91504956)
(138336, 0.91504956)
(319512, 0.91504948)
(262597, 0.91504948)
(68100, 0.91504948)
(206940, 0.91504939)
(318754, 0.91504939)
(91180, 0.91504939)
(310615, 0.91504939)
(395898, 0.91504939)
(276745, 0.91504251)
(375933, 0.91504251)
(175625, 0.91504251)
(19297, 0.91504243)
(353700, 0.91504243)
(142770, 0.91504243)
(5260, 0.91504243)
(221828, 0.91504243)
(420102, 0.91504243)
(77666, 0.91504243)
(59088, 0.91503555)
(372265, 0.91503555)
(283704, 0.91503555)
(207232, 0.91503547)
(185753, 0.91503547)
(13678, 0.91503547)
(172772, 0.91503547)
(327312, 0.91503547)
(134298, 0.91503547)
(60792, 0.91503547)
(298425, 0.91503547)
(175398, 0.91503547)
(386645, 0.91503539)
(102999, 0.91503539)
(141184, 0.91503539)
(404331, 0.91503539)
(210144, 0.91503539)
(69939, 0.91503539)
(328501, 0.91503539)
(387259, 0.91502859)
(72350, 0.91502851)
(396810, 0.91502851)
(17671, 0.91502851)
(200587, 0.91502851)
(50452, 0.91502843)
(189871, 0.91502843)
(74763, 0.91502843)
(114375, 0.91502843)
(156804, 0.91502843)
(183778, 0.91502843)
(405605, 0.91502834)
(385616, 0.91502146)
(196179, 0.91502146)
(362712, 0.91502146)
(373157, 0.91502146)
(210665, 0.91502146)
(38903, 0.91502146)
(371446, 0.91502146)
(77974, 0.91502138)
(18038, 0.91502138)
(203442, 0.91502138)
(18973, 0.91502138)
(282364, 0.91502138)
(70817, 0.91502138)
(184477, 0.91502138)
(357175, 0.91502138)
(161736, 0.91501459)
(335933, 0.9150145)
(243264, 0.9150145)
(153709, 0.9150145)
(77066, 0.9150145)
(66503, 0.9150145)
(92545, 0.9150145)
(344265, 0.9150145)
(228113, 0.9150145)
(413089, 0.9150145)
(339293, 0.91501442)
(226257, 0.91501442)
(345315, 0.91501442)
(211059, 0.91500754)
(62941, 0.91500754)
(327588, 0.91500754)
(321401, 0.91500754)
(54729, 0.91500746)
(141669, 0.91500746)
(18569, 0.91500746)
(348942, 0.91500746)
(321122, 0.91500746)
(136804, 0.91500746)
(112595, 0.91500746)
(132127, 0.91500746)
(198065, 0.91500738)
(265310, 0.91500066)
(32655, 0.91500066)
(132725, 0.9150005)
(40931, 0.9150005)
(182467, 0.91500041)
(364229, 0.91500041)
(196795, 0.91499345)
(119589, 0.91499345)
(291672, 0.91499345)
(332672, 0.91499345)
(69500, 0.91499345)
(58748, 0.91499345)
(416797, 0.91499345)
(321427, 0.91499345)
(231903, 0.91498649)
(5393, 0.91498649)
(281521, 0.91498649)
(263333, 0.91498649)
(88139, 0.91498649)
(97467, 0.91498641)
(342934, 0.91498641)
(330225, 0.91497945)
(10779, 0.91497945)
(5199, 0.91497945)
(150256, 0.91497232)
(49915, 0.91496552)
(168763, 0.91496544)
(399078, 0.91496536)
(113510, 0.91495135)
(408662, 0.91390806)
(46446, 0.91390102)
(201806, 0.91390093)
(70344, 0.91389397)
(53682, 0.91389397)
(124140, 0.91389397)
(251617, 0.91388709)
(25861, 0.91388693)
(348028, 0.91387988)
(281009, 0.91387309)
(310129, 0.913873)
(147585, 0.913873)
(56271, 0.913873)
(317386, 0.913873)
(297777, 0.91386604)
(406455, 0.91386604)
(416200, 0.91386604)
(317894, 0.91386596)
(64886, 0.91386596)
(344422, 0.91386596)
(183907, 0.91386596)
(395141, 0.91385908)
(143410, 0.913859)
(274247, 0.913859)
(146889, 0.91385892)
(186476, 0.91385883)
(28701, 0.91385204)
(288157, 0.91385204)
(97830, 0.91385204)
(639, 0.91385204)
(166428, 0.91385204)
(40151, 0.91385204)
(290535, 0.91385195)
(30399, 0.91385195)
(71045, 0.91385195)
(187636, 0.91385195)
(227533, 0.91384516)
(107561, 0.91384508)
(418997, 0.91384508)
(382177, 0.91384508)
(196926, 0.91384508)
(46849, 0.91384499)
(225183, 0.91384499)
(345672, 0.91384499)
(157169, 0.91384491)
(272400, 0.91384491)
(55332, 0.91384491)
(224787, 0.91383812)
(199913, 0.91383812)
(393556, 0.91383803)
(40082, 0.91383803)
(319898, 0.91383803)
(64755, 0.91383795)
(384506, 0.91383107)
(132448, 0.91383107)
(223627, 0.91383107)
(202721, 0.91383099)
(374067, 0.91383099)
(82252, 0.91383099)
(260511, 0.91383099)
(168397, 0.91382411)
(405251, 0.91382411)
(146844, 0.91382403)
(204739, 0.91382403)
(396888, 0.91382403)
(80622, 0.91382403)
(60340, 0.91382403)
(233985, 0.91382394)
(319550, 0.91382394)
(253479, 0.91382394)
(180769, 0.91381707)
(24031, 0.91381707)
(152817, 0.91381698)
(311234, 0.9138169)
(99786, 0.9138169)
(226602, 0.9138169)
(99552, 0.9138169)
(357949, 0.91380994)
(223407, 0.91380994)
(288322, 0.91380994)
(297025, 0.91380986)
(197775, 0.91380298)
(76634, 0.91379602)
(151754, 0.91379593)
(300676, 0.91379593)
(178826, 0.91379585)
(52974, 0.91378905)
(197830, 0.91378897)
(166668, 0.91270358)
(143691, 0.91270358)
(273022, 0.9127035)
(414383, 0.91269653)
(51811, 0.91269653)
(160467, 0.91269645)
(119347, 0.91268261)
(124349, 0.91268253)
(144165, 0.91268245)
(339455, 0.91267565)
(415798, 0.91267557)
(361442, 0.91267548)
(187934, 0.91267548)
(194789, 0.91267548)
(407428, 0.91267548)
(372457, 0.91266861)
(72313, 0.91266861)
(25665, 0.91266861)
(30567, 0.91266852)
(32780, 0.91266852)
(251679, 0.91266852)
(12577, 0.91266844)
(280995, 0.91266844)
(244700, 0.91266844)
(278961, 0.91266844)
(148548, 0.91266156)
(63636, 0.91266156)
(353113, 0.91266156)
(242858, 0.91266156)
(82226, 0.91266156)
(227835, 0.91266148)
(352403, 0.91266148)
(398955, 0.91265468)
(290979, 0.91265468)
(173377, 0.91265452)
(164585, 0.91265452)
(59679, 0.91265452)
(270187, 0.91265452)
(283228, 0.91265443)
(405307, 0.91264772)
(310063, 0.91264764)
(393946, 0.91264747)
(110592, 0.91264747)
(263227, 0.91264747)
(298479, 0.91264747)
(407721, 0.91264747)
(70034, 0.91264747)
(186497, 0.91264059)
(379857, 0.91264051)
(400262, 0.91264051)
(229316, 0.91264051)
(322684, 0.91263363)
(360079, 0.91263347)
(205924, 0.91263347)
(35611, 0.91262659)
(282732, 0.91262651)
(352886, 0.91261963)
(279975, 0.91261946)
(80681, 0.91261938)
(396966, 0.91151998)
(125691, 0.9115131)
(216271, 0.91150614)
(41495, 0.91150606)
(38620, 0.91150606)
(412685, 0.91150606)
(204168, 0.9114991)
(146047, 0.91149205)
(63869, 0.91149197)
(319234, 0.91148509)
(244515, 0.91148501)
(151940, 0.91147805)
(403585, 0.911471)
(52382, 0.91146412)
(52908, 0.91146404)
(373441, 0.91146404)
(284131, 0.91145708)
(252554, 0.91145708)
(27945, 0.91145708)
(398520, 0.911457)
(162084, 0.911457)
(414008, 0.9114502)
(93135, 0.91144299)
(165912, 0.91143611)
(390000, 0.91143603)
(393595, 0.91142915)
(386772, 0.91142907)
(225853, 0.91142202)
(125192, 0.91035064)
(113786, 0.91032967)
(222890, 0.91032271)
(351219, 0.91032254)
(199443, 0.91031558)
(351270, 0.91031558)
(365072, 0.9103087)
(94972, 0.91030854)
(260840, 0.91030158)
(167567, 0.91030149)
(244953, 0.91029453)
(43935, 0.91029453)
(109707, 0.91029453)
(49608, 0.91028757)
(176774, 0.91028757)
(168081, 0.91028078)
(152231, 0.91028061)
(43874, 0.91027365)
