(94912, 0.92796952)
(19241, 0.92796952)
(187360, 0.92796952)
(191723, 0.92796952)
(152864, 0.92796952)
(64801, 0.92796952)
(371828, 0.92796952)
(256762, 0.92796952)
(365783, 0.92796952)
(4437, 0.92796952)
(99304, 0.92796952)
(420106, 0.92796944)
(9426, 0.92796264)
(338964, 0.92796264)
(213531, 0.92796264)
(132127, 0.92796264)
(108852, 0.92796264)
(363299, 0.92796264)
(130816, 0.92796256)
(326544, 0.92796256)
(18030, 0.92796256)
(62350, 0.92796256)
(11576, 0.92796256)
(317753, 0.92796256)
(337765, 0.92796256)
(87578, 0.92796256)
(403801, 0.92796256)
(45552, 0.92796256)
(357949, 0.92796256)
(311151, 0.92796256)
(88336, 0.92796256)
(190756, 0.92796256)
(244798, 0.92796256)
(172905, 0.92796256)
(243730, 0.92796256)
(135321, 0.92796256)
(154568, 0.92796256)
(46951, 0.92796256)
(226838, 0.92796256)
(348784, 0.92796256)
(87414, 0.92796256)
(111676, 0.92796256)
(96162, 0.92796256)
(286973, 0.92796247)
(83309, 0.92796247)
(322880, 0.92796247)
(297677, 0.92796247)
(242169, 0.92796247)
(357008, 0.92796247)
(184994, 0.92796247)
(271093, 0.92795568)
(350006, 0.92795568)
(111565, 0.9279556)
(329021, 0.9279556)
(43316, 0.9279556)
(406156, 0.9279556)
(251238, 0.9279556)
(20401, 0.9279556)
(367040, 0.9279556)
(65319, 0.92795551)
(91446, 0.92795551)
(175052, 0.92795551)
(8102, 0.92795551)
(69792, 0.92795551)
(187136, 0.92795551)
(130299, 0.92795551)
(393619, 0.92795551)
(384646, 0.92795551)
(78926, 0.92794872)
(252170, 0.92794864)
(220938, 0.92794864)
(250723, 0.92794855)
(344058, 0.92794855)
(388373, 0.92794855)
(400245, 0.92794855)
(390267, 0.92794855)
(94454, 0.92794855)
(124702, 0.92794847)
(268680, 0.92794847)
(80528, 0.92794159)
(197755, 0.92794159)
(181676, 0.92794151)
(314423, 0.92794151)
(308895, 0.92793455)
(135965, 0.92793446)
(204134, 0.9279275)
(189828, 0.92792054)
(164575, 0.92688404)
(26961, 0.92687708)
(321056, 0.92687012)
(54901, 0.92687012)
(199502, 0.92687012)
(7976, 0.92687004)
(57363, 0.92687004)
(112037, 0.92687004)
(206256, 0.92687004)
(98611, 0.92686316)
(380590, 0.92686316)
(292214, 0.92686316)
(221338, 0.92686316)
(198756, 0.92686316)
(14283, 0.92686316)
(321351, 0.92686308)
(100191, 0.92686308)
(232649, 0.92686308)
(155466, 0.92686308)
(406080, 0.92686308)
(209527, 0.92686308)
(406898, 0.92686308)
(47658, 0.92686308)
(229819, 0.92686308)
(116741, 0.92686308)
(159540, 0.92686308)
(345122, 0.92686308)
(5418, 0.92686308)
(276924, 0.92686308)
(67217, 0.92686308)
(412570, 0.92686308)
(333947, 0.92686308)
(249025, 0.92686308)
(115753, 0.92686299)
(57185, 0.92686299)
(282666, 0.9268562)
(186884, 0.9268562)
(378431, 0.92685612)
(291430, 0.92685612)
(420347, 0.92685612)
(196921, 0.92685612)
(130864, 0.92685612)
(33141, 0.92685612)
(32944, 0.92685612)
(297605, 0.92685612)
(213260, 0.92685612)
(329000, 0.92685612)
(210659, 0.92685612)
(378529, 0.92685612)
(252746, 0.92685612)
(37868, 0.92685612)
(206273, 0.92685612)
(102239, 0.92685612)
(266866, 0.92685612)
(289530, 0.92685612)
(321578, 0.92685612)
(143715, 0.92685612)
(372417, 0.92685612)
(13810, 0.92685612)
(60356, 0.92685603)
(267882, 0.92685603)
(124087, 0.92685603)
(396726, 0.92685603)
(315690, 0.92685603)
(167098, 0.92685603)
(113629, 0.92685603)
(78299, 0.92685603)
(337614, 0.92685603)
(253033, 0.92685603)
(420098, 0.92685603)
(137549, 0.92684924)
(87693, 0.92684915)
(99930, 0.92684915)
(271689, 0.92684915)
(373729, 0.92684915)
(38556, 0.92684915)
(27441, 0.92684915)
(179018, 0.92684915)
(58324, 0.92684915)
(411332, 0.92684915)
(123342, 0.92684915)
(201895, 0.92684915)
(378778, 0.92684915)
(211876, 0.92684915)
(175923, 0.92684915)
(159286, 0.92684915)
(405869, 0.92684915)
(169658, 0.92684915)
(1776, 0.92684915)
(332108, 0.92684907)
(329676, 0.92684907)
(216871, 0.92684907)
(286857, 0.92684907)
(101034, 0.92684907)
(281075, 0.92684907)
(347537, 0.92684907)
(35805, 0.92684907)
(26764, 0.92684907)
(410295, 0.92684907)
(318618, 0.92684907)
(123963, 0.92684907)
(235596, 0.92684907)
(54646, 0.92684907)
(381096, 0.92684907)
(57596, 0.92684907)
(192857, 0.92684907)
(406064, 0.92684907)
(48725, 0.92684907)
(210876, 0.92684907)
(157181, 0.92684907)
(54396, 0.92684907)
(334774, 0.92684907)
(205975, 0.92684907)
(293747, 0.92684907)
(217622, 0.92684907)
(35341, 0.92684907)
(95658, 0.92684907)
(275583, 0.92684907)
(34048, 0.92684907)
(371399, 0.92684907)
(246233, 0.92684907)
(315689, 0.92684907)
(116385, 0.92684907)
(339692, 0.92684907)
(128856, 0.92684907)
(26921, 0.92684907)
(25130, 0.92684907)
(337420, 0.92684907)
(135078, 0.92684907)
(328052, 0.92684899)
(67072, 0.92684899)
(257128, 0.92684228)
(318605, 0.92684228)
(36949, 0.92684219)
(397806, 0.92684219)
(151636, 0.92684219)
(220327, 0.92684219)
(359587, 0.92684219)
(165886, 0.92684219)
(36970, 0.92684219)
(185500, 0.92684219)
(344935, 0.92684219)
(349395, 0.92684219)
(315869, 0.92684219)
(128629, 0.92684219)
(32129, 0.92684219)
(263171, 0.92684219)
(98103, 0.92684219)
(136322, 0.92684219)
(81228, 0.92684219)
(412046, 0.92684211)
(278332, 0.92684211)
(80051, 0.92684211)
(362938, 0.92684211)
(170196, 0.92684211)
(51463, 0.92684211)
(78647, 0.92684211)
(287570, 0.92684211)
(33362, 0.92684211)
(21736, 0.92684211)
(336784, 0.92684211)
(327793, 0.92684211)
(306015, 0.92684211)
(29048, 0.92684211)
(389414, 0.92684211)
(295139, 0.92684211)
(361702, 0.92684211)
(377419, 0.92684211)
(97678, 0.92684211)
(103550, 0.92684211)
(259828, 0.92684211)
(4568, 0.92684211)
(282224, 0.92684211)
(312039, 0.92684211)
(104521, 0.92684211)
(99666, 0.92684211)
(113968, 0.92684211)
(326308, 0.92684211)
(86935, 0.92684211)
(222215, 0.92684211)
(156707, 0.92684211)
(113434, 0.92684211)
(373660, 0.92684211)
(275304, 0.92684211)
(251888, 0.92684211)
(360789, 0.92684211)
(168328, 0.92684211)
(86202, 0.92684211)
(6639, 0.92684211)
(153713, 0.92684211)
(253678, 0.92684211)
(302960, 0.92684211)
(115724, 0.92684211)
(87610, 0.92684211)
(39659, 0.92684211)
(305265, 0.92684211)
(2649, 0.92684211)
(95414, 0.92684211)
(33324, 0.92684211)
(232144, 0.92684211)
(140063, 0.92684211)
(279597, 0.92684211)
(214911, 0.92684211)
(339673, 0.92684211)
(40098, 0.92684211)
(302777, 0.92684211)
(25291, 0.92684211)
(108736, 0.92684211)
(46279, 0.92684211)
(205960, 0.92684211)
(72675, 0.92684211)
(302972, 0.92684211)
(216291, 0.92684211)
(123557, 0.92684211)
(6635, 0.92684211)
(44029, 0.92684211)
(297721, 0.92684211)
(132427, 0.92684211)
(171795, 0.92684211)
(240343, 0.92684211)
(106055, 0.92684211)
(231065, 0.92684203)
(97434, 0.92684203)
(410995, 0.92684203)
(275100, 0.92684203)
(17513, 0.92684203)
(259517, 0.92684203)
(87724, 0.92684203)
(250012, 0.92684203)
(293532, 0.92684203)
(343629, 0.92684203)
(251497, 0.92684203)
(48136, 0.92684203)
(363138, 0.92684203)
(173328, 0.92684203)
(166202, 0.92684203)
(303509, 0.92684203)
(374930, 0.92684203)
(150866, 0.92684203)
(90701, 0.92684203)
(338906, 0.92684203)
(334554, 0.92684203)
(262332, 0.92684203)
(40973, 0.92684203)
(54049, 0.92684203)
(310, 0.92684203)
(187098, 0.92684203)
(10574, 0.92684203)
(97633, 0.92684203)
(287824, 0.92683523)
(405883, 0.92683523)
(117507, 0.92683523)
(91270, 0.92683523)
(65604, 0.92683523)
(401414, 0.92683523)
(45172, 0.92683523)
(175453, 0.92683523)
(369038, 0.92683515)
(251989, 0.92683515)
(410625, 0.92683515)
(226996, 0.92683515)
(235658, 0.92683515)
(108361, 0.92683515)
(69494, 0.92683515)
(126032, 0.92683515)
(122299, 0.92683515)
(109474, 0.92683515)
(316461, 0.92683515)
(222574, 0.92683515)
(57135, 0.92683515)
(133649, 0.92683515)
(185309, 0.92683515)
(241182, 0.92683515)
(340565, 0.92683515)
(221760, 0.92683515)
(45452, 0.92683515)
(383423, 0.92683515)
(244569, 0.92683515)
(78704, 0.92683515)
(328222, 0.92683515)
(150630, 0.92683515)
(386278, 0.92683515)
(383362, 0.92683515)
(298638, 0.92683515)
(185302, 0.92683515)
(25344, 0.92683515)
(420324, 0.92683515)
(304005, 0.92683515)
(233585, 0.92683515)
(92609, 0.92683515)
(59399, 0.92683515)
(28881, 0.92683515)
(162135, 0.92683515)
(196320, 0.92683515)
(119500, 0.92683515)
(209703, 0.92683515)
(10721, 0.92683515)
(80691, 0.92683515)
(91347, 0.92683515)
(233507, 0.92683515)
(301873, 0.92683515)
(224358, 0.92683515)
(42871, 0.92683515)
(19405, 0.92683515)
(216142, 0.92683515)
(104585, 0.92683515)
(300710, 0.92683515)
(152517, 0.92683515)
(394823, 0.92683515)
(244021, 0.92683515)
(154677, 0.92683515)
(77974, 0.92683507)
(9017, 0.92683507)
(254538, 0.92683507)
(371490, 0.92683507)
(287972, 0.92683507)
(11046, 0.92683507)
(79714, 0.92683507)
(198796, 0.92683507)
(299183, 0.92683507)
(287464, 0.92683507)
(223969, 0.92683507)
(60759, 0.92683507)
(7759, 0.92683507)
(331374, 0.92683507)
(246261, 0.92683507)
(367109, 0.92683507)
(110623, 0.92683507)
(300011, 0.92683507)
(418264, 0.92683507)
(336281, 0.92683507)
(57152, 0.92683507)
(371932, 0.92683507)
(7790, 0.92683507)
(15632, 0.92683507)
(412241, 0.92683507)
(337429, 0.92683507)
(11767, 0.92683507)
(10754, 0.92683507)
(389823, 0.92683507)
(310062, 0.92683507)
(24397, 0.92683507)
(368023, 0.92683507)
(325841, 0.92683507)
(349510, 0.92683507)
(231813, 0.92683507)
(145755, 0.92683507)
(170422, 0.92683507)
(187886, 0.92683507)
(316014, 0.92683507)
(239215, 0.92683507)
(150879, 0.92683507)
(21367, 0.92683507)
(141375, 0.92683507)
(30559, 0.92683507)
(240805, 0.92683507)
(343352, 0.92683507)
(85614, 0.92683507)
(322987, 0.92683507)
(189466, 0.92683507)
(344407, 0.92683507)
(303641, 0.92683507)
(384767, 0.92683507)
(211569, 0.92683507)
(399020, 0.92683507)
(167819, 0.92683507)
(128818, 0.92683507)
(2392, 0.92683507)
(330129, 0.92683507)
(272674, 0.92683507)
(274388, 0.92683507)
(112626, 0.92683507)
(27002, 0.92683507)
(293108, 0.92683507)
(26577, 0.92683507)
(206265, 0.92683507)
(153707, 0.92683507)
(121741, 0.92683507)
(161699, 0.92683498)
(310122, 0.92683498)
(215983, 0.92683498)
(31659, 0.92683498)
(190065, 0.92683498)
(185637, 0.92683498)
(299849, 0.92682827)
(405326, 0.92682819)
(348062, 0.92682819)
(173740, 0.92682819)
(171454, 0.92682819)
(61394, 0.92682819)
(108545, 0.92682819)
(142886, 0.92682819)
(127328, 0.92682819)
(409261, 0.92682819)
(120775, 0.92682819)
(284734, 0.92682819)
(67402, 0.92682819)
(265934, 0.92682819)
(166428, 0.92682819)
(134111, 0.92682819)
(28766, 0.92682819)
(20748, 0.92682819)
(73269, 0.92682819)
(217719, 0.92682819)
(11162, 0.92682819)
(390056, 0.92682819)
(280230, 0.92682819)
(45766, 0.92682819)
(250768, 0.9268281)
(161922, 0.9268281)
(35181, 0.9268281)
(147185, 0.9268281)
(93743, 0.9268281)
(333315, 0.9268281)
(237096, 0.9268281)
(400855, 0.9268281)
(400259, 0.9268281)
(383342, 0.9268281)
(147319, 0.9268281)
(180377, 0.9268281)
(113991, 0.9268281)
(130793, 0.9268281)
(291703, 0.9268281)
(105243, 0.9268281)
(304336, 0.9268281)
(119563, 0.9268281)
(22398, 0.9268281)
(250835, 0.9268281)
(120123, 0.9268281)
(251610, 0.9268281)
(212117, 0.9268281)
(392339, 0.9268281)
(149989, 0.9268281)
(365391, 0.9268281)
(30114, 0.9268281)
(370241, 0.9268281)
(257879, 0.9268281)
(345033, 0.9268281)
(117995, 0.9268281)
(20439, 0.9268281)
(3591, 0.9268281)
(363301, 0.9268281)
(145705, 0.9268281)
(63517, 0.9268281)
(366630, 0.9268281)
(409177, 0.9268281)
(368627, 0.9268281)
(92681, 0.9268281)
(19493, 0.9268281)
(308480, 0.9268281)
(77743, 0.9268281)
(300916, 0.9268281)
(97251, 0.9268281)
(290443, 0.9268281)
(183318, 0.9268281)
(93334, 0.9268281)
(222638, 0.9268281)
(345065, 0.9268281)
(21772, 0.9268281)
(240689, 0.9268281)
(394098, 0.9268281)
(172344, 0.9268281)
(178096, 0.9268281)
(308096, 0.9268281)
(34835, 0.9268281)
(313704, 0.9268281)
(185675, 0.9268281)
(149624, 0.9268281)
(24132, 0.9268281)
(411718, 0.9268281)
(72592, 0.9268281)
(112638, 0.9268281)
(276857, 0.9268281)
(220644, 0.9268281)
(38369, 0.9268281)
(64343, 0.9268281)
(198545, 0.9268281)
(294467, 0.9268281)
(158282, 0.9268281)
(238880, 0.9268281)
(200671, 0.9268281)
(271577, 0.9268281)
(215594, 0.9268281)
(203416, 0.92682802)
(204947, 0.92682802)
(335114, 0.92682802)
(168661, 0.92682802)
(94250, 0.92682802)
(267985, 0.92682802)
(123476, 0.92682802)
(24933, 0.92682802)
(124022, 0.92682802)
(360013, 0.92682802)
(285934, 0.92682802)
(335039, 0.92682802)
(169728, 0.92682802)
(210794, 0.92682802)
(111180, 0.92682802)
(386332, 0.92682802)
(419437, 0.92682802)
(102686, 0.92682802)
(396535, 0.92682802)
(145131, 0.92682802)
(55398, 0.92682802)
(19415, 0.92682802)
(131793, 0.92682123)
(419050, 0.92682123)
(345511, 0.92682123)
(318662, 0.92682123)
(48513, 0.92682123)
(277461, 0.92682123)
(190583, 0.92682123)
(222131, 0.92682123)
(32577, 0.92682123)
(168849, 0.92682123)
(261067, 0.92682123)
(3397, 0.92682123)
(334567, 0.92682123)
(136411, 0.92682114)
(26951, 0.92682114)
(124920, 0.92682114)
(387807, 0.92682114)
(328950, 0.92682114)
(40664, 0.92682114)
(54463, 0.92682114)
(291856, 0.92682114)
(297484, 0.92682114)
(245501, 0.92682114)
(90276, 0.92682114)
(20084, 0.92682114)
(358614, 0.92682114)
(156247, 0.92682114)
(114401, 0.92682114)
(64902, 0.92682114)
(142770, 0.92682114)
(373195, 0.92682114)
(401096, 0.92682114)
(299834, 0.92682114)
(23211, 0.92682114)
(235912, 0.92682114)
(174029, 0.92682114)
(84848, 0.92682114)
(287261, 0.92682114)
(231630, 0.92682114)
(113738, 0.92682114)
(181017, 0.92682114)
(213812, 0.92682114)
(170568, 0.92682114)
(149876, 0.92682114)
(143691, 0.92682114)
(197624, 0.92682114)
(56912, 0.92682114)
(212337, 0.92682114)
(182858, 0.92682114)
(292975, 0.92682114)
(81822, 0.92682114)
(273840, 0.92682114)
(118688, 0.92682114)
(169448, 0.92682114)
(79245, 0.92682114)
(58110, 0.92682114)
(307120, 0.92682114)
(416822, 0.92682114)
(327212, 0.92682114)
(143674, 0.92682114)
(239986, 0.92682114)
(221691, 0.92682114)
(318940, 0.92682114)
(261385, 0.92682114)
(77131, 0.92682114)
(281345, 0.92682114)
(116826, 0.92682114)
(209633, 0.92682114)
(254529, 0.92682114)
(132017, 0.92682114)
(412948, 0.92682114)
(225574, 0.92682114)
(180302, 0.92682106)
(343571, 0.92682106)
(299578, 0.92682106)
(200798, 0.92682106)
(214558, 0.92682106)
(198343, 0.92682106)
(418320, 0.92682106)
(221576, 0.92682106)
(325677, 0.92682106)
(106895, 0.92682106)
(40961, 0.92682106)
(394626, 0.92682106)
(192498, 0.92682106)
(204982, 0.92682106)
(378706, 0.92682106)
(217407, 0.92682106)
(251426, 0.92682106)
(179443, 0.92682106)
(223554, 0.92682106)
(190550, 0.92682106)
(68269, 0.92682106)
(182584, 0.92682106)
(163879, 0.92682106)
(299778, 0.92682106)
(57598, 0.92682106)
(59083, 0.92682106)
(337758, 0.92682106)
(332503, 0.92682106)
(239970, 0.92682106)
(400681, 0.92682106)
(82046, 0.92682106)
(360469, 0.92682106)
(316354, 0.92682106)
(146321, 0.92682106)
(250300, 0.92682106)
(161049, 0.92682106)
(362377, 0.92682106)
(267342, 0.92682106)
(354672, 0.92682106)
(234058, 0.92682106)
(73294, 0.92682106)
(331003, 0.92682106)
(58056, 0.92682106)
(88364, 0.92682106)
(329407, 0.92682106)
(405942, 0.92682106)
(244047, 0.92682106)
(130469, 0.92682106)
(188182, 0.92682106)
(418760, 0.92682106)
(385335, 0.92682106)
(337117, 0.92682106)
(183280, 0.92682106)
(285619, 0.92682106)
(141700, 0.92682106)
(114652, 0.92682106)
(118194, 0.92682106)
(414694, 0.92682106)
(1913, 0.92682106)
(10226, 0.92682106)
(164386, 0.92682106)
(312416, 0.92682106)
(136273, 0.92682106)
(123810, 0.92682106)
(212951, 0.92682106)
(863, 0.92682106)
(213128, 0.92682098)
(103778, 0.92682098)
(1371, 0.92681435)
(86633, 0.92681426)
(122541, 0.92681426)
(360772, 0.92681426)
(158991, 0.92681426)
(192425, 0.92681426)
(105081, 0.92681426)
(221814, 0.92681418)
(70461, 0.92681418)
(159537, 0.92681418)
(227973, 0.92681418)
(116612, 0.92681418)
(355195, 0.92681418)
(127984, 0.92681418)
(378975, 0.92681418)
(78975, 0.92681418)
(393105, 0.92681418)
(245454, 0.92681418)
(258953, 0.92681418)
(229794, 0.92681418)
(702, 0.92681418)
(254745, 0.92681418)
(289115, 0.92681418)
(403854, 0.92681418)
(220011, 0.92681418)
(55834, 0.92681418)
(256380, 0.92681418)
(179319, 0.92681418)
(318162, 0.92681418)
(122157, 0.92681418)
(46440, 0.92681418)
(87985, 0.92681418)
(235196, 0.92681418)
(80126, 0.92681418)
(73132, 0.92681418)
(90288, 0.92681418)
(301922, 0.92681418)
(259219, 0.92681418)
(275183, 0.92681418)
(83339, 0.92681418)
(155363, 0.92681418)
(257955, 0.92681418)
(323571, 0.92681418)
(136653, 0.9268141)
(253676, 0.9268141)
(157169, 0.9268141)
(311304, 0.9268141)
(201418, 0.9268141)
(380803, 0.9268141)
(25751, 0.9268141)
(343564, 0.9268141)
(81129, 0.9268141)
(308349, 0.9268141)
(270107, 0.9268141)
(353847, 0.9268141)
(365629, 0.9268141)
(41495, 0.9268141)
(55047, 0.9268141)
(384579, 0.9268141)
(147744, 0.9268141)
(49284, 0.9268141)
(391262, 0.9268141)
(310727, 0.9268141)
(417719, 0.9268141)
(41171, 0.9268141)
(77155, 0.9268141)
(141727, 0.9268141)
(255472, 0.9268141)
(406818, 0.9268141)
(212199, 0.9268141)
(109486, 0.9268141)
(127343, 0.9268141)
(335237, 0.9268141)
(87473, 0.9268141)
(405967, 0.9268141)
(117945, 0.9268141)
(308717, 0.9268141)
(240937, 0.9268141)
(127962, 0.9268141)
(286394, 0.9268141)
(32109, 0.9268141)
(359714, 0.9268141)
(66348, 0.9268141)
(199866, 0.9268141)
(150410, 0.9268141)
(276663, 0.9268141)
(120447, 0.9268141)
(280023, 0.9268141)
(172241, 0.9268141)
(172908, 0.9268141)
(315742, 0.9268141)
(32626, 0.9268141)
(184438, 0.9268141)
(192187, 0.9268141)
(248352, 0.9268141)
(216771, 0.9268141)
(403691, 0.9268141)
(176906, 0.9268141)
(65336, 0.9268141)
(256102, 0.9268141)
(239515, 0.9268141)
(80225, 0.9268141)
(357484, 0.9268141)
(222282, 0.9268141)
(89061, 0.9268141)
(168843, 0.9268141)
(268636, 0.9268141)
(222115, 0.9268141)
(346487, 0.9268141)
(211461, 0.9268141)
(319101, 0.9268141)
(87052, 0.9268141)
(36393, 0.9268141)
(405862, 0.9268141)
(188878, 0.9268141)
(145944, 0.9268141)
(302994, 0.9268141)
(136991, 0.9268141)
(364551, 0.9268141)
(345133, 0.9268141)
(71922, 0.9268141)
(52575, 0.9268141)
(273454, 0.92681402)
(267516, 0.92681402)
(373522, 0.92681402)
(61293, 0.92681402)
(158045, 0.92681402)
(286859, 0.92681402)
(38545, 0.92681402)
(202675, 0.92681402)
(345966, 0.92681402)
(259749, 0.92681402)
(242320, 0.92681402)
(259489, 0.92681402)
(47223, 0.92681402)
(414770, 0.92681402)
(189228, 0.92681402)
(367020, 0.92681402)
(361365, 0.92681402)
(270163, 0.92681402)
(255419, 0.92681402)
(305951, 0.92681402)
(49551, 0.9268073)
(399037, 0.92680722)
(190620, 0.92680722)
(364261, 0.92680722)
(392162, 0.92680722)
(367399, 0.92680722)
(305098, 0.92680722)
(303495, 0.92680722)
(96881, 0.92680722)
(39477, 0.92680722)
(213794, 0.92680722)
(102257, 0.92680714)
(226046, 0.92680714)
(222306, 0.92680714)
(42414, 0.92680714)
(342335, 0.92680714)
(256246, 0.92680714)
(219994, 0.92680714)
(43637, 0.92680714)
(391636, 0.92680714)
(136318, 0.92680714)
(261416, 0.92680714)
(128401, 0.92680714)
(184111, 0.92680714)
(212575, 0.92680714)
(30399, 0.92680714)
(68908, 0.92680714)
(323446, 0.92680714)
(44851, 0.92680714)
(214855, 0.92680714)
(322555, 0.92680714)
(391798, 0.92680714)
(399250, 0.92680714)
(293838, 0.92680714)
(46162, 0.92680714)
(207689, 0.92680714)
(169764, 0.92680714)
(178073, 0.92680714)
(238710, 0.92680714)
(10734, 0.92680714)
(220013, 0.92680714)
(131868, 0.92680714)
(111702, 0.92680714)
(361587, 0.92680714)
(32576, 0.92680714)
(100962, 0.92680714)
(90436, 0.92680714)
(253139, 0.92680714)
(100246, 0.92680714)
(174158, 0.92680714)
(36467, 0.92680714)
(279078, 0.92680714)
(246882, 0.92680714)
(86916, 0.92680714)
(185194, 0.92680714)
(219479, 0.92680714)
(72904, 0.92680714)
(166663, 0.92680714)
(202324, 0.92680705)
(173466, 0.92680705)
(44491, 0.92680705)
(103998, 0.92680705)
(346223, 0.92680705)
(44675, 0.92680705)
(395851, 0.92680705)
(407448, 0.92680705)
(52065, 0.92680705)
(282111, 0.92680705)
(3677, 0.92680705)
(10748, 0.92680705)
(57528, 0.92680705)
(288277, 0.92680705)
(220348, 0.92680705)
(57266, 0.92680705)
(20629, 0.92680705)
(196595, 0.92680705)
(40978, 0.92680705)
(302399, 0.92680705)
(351216, 0.92680705)
(59527, 0.92680705)
(65606, 0.92680705)
(57403, 0.92680705)
(79135, 0.92680705)
(350621, 0.92680705)
(53180, 0.92680705)
(408978, 0.92680705)
(271833, 0.92680705)
(11154, 0.92680705)
(236924, 0.92680705)
(303270, 0.92680705)
(167943, 0.92680705)
(335144, 0.92680705)
(164281, 0.92680705)
(26751, 0.92680705)
(229878, 0.92680705)
(109132, 0.92680705)
(303707, 0.92680705)
(165641, 0.92680705)
(369081, 0.92680705)
(391655, 0.92680705)
(214075, 0.92680705)
(120163, 0.92680705)
(194992, 0.92680697)
(10510, 0.92680697)
(417622, 0.92680697)
(399332, 0.92680697)
(176166, 0.92680697)
(207694, 0.92680697)
(122807, 0.92680697)
(219622, 0.92680697)
(412770, 0.92680697)
(318327, 0.92680026)
(88154, 0.92680026)
(324926, 0.92680018)
(43431, 0.92680018)
(297087, 0.92680018)
(206940, 0.92680018)
(229675, 0.92680018)
(54740, 0.92680018)
(397801, 0.92680018)
(212566, 0.92680018)
(379400, 0.92680018)
(144479, 0.92680018)
(84213, 0.92680018)
(265685, 0.92680018)
(369535, 0.92680018)
(145680, 0.92680018)
(292679, 0.92680018)
(388007, 0.92680018)
(361731, 0.92680018)
(413786, 0.92680018)
(408920, 0.92680018)
(76848, 0.92680018)
(235774, 0.92680018)
(317667, 0.92680018)
(360212, 0.92680018)
(217487, 0.92680018)
(374440, 0.92680018)
(114408, 0.92680018)
(257130, 0.92680018)
(101845, 0.92680018)
(92778, 0.92680018)
(216792, 0.92680018)
