(110545, 0.92802554)
(3591, 0.92802554)
(231630, 0.92802554)
(215772, 0.92802554)
(44538, 0.92802554)
(178467, 0.92802554)
(138688, 0.92802554)
(185500, 0.92802554)
(120073, 0.92802554)
(264853, 0.92802554)
(405186, 0.92802554)
(337517, 0.92802554)
(10196, 0.92802554)
(373035, 0.92802554)
(195576, 0.92802554)
(267400, 0.92802554)
(313782, 0.92802554)
(214163, 0.92802554)
(72543, 0.92802554)
(172381, 0.92802554)
(26151, 0.92802554)
(376035, 0.92802554)
(143691, 0.92802554)
(188376, 0.92802554)
(233415, 0.92802554)
(39142, 0.92802554)
(195230, 0.92802554)
(55645, 0.92802554)
(211333, 0.92802554)
(22417, 0.92802554)
(372697, 0.92802554)
(246892, 0.92802554)
(167602, 0.92802554)
(312268, 0.92802554)
(114174, 0.92802554)
(333691, 0.92802554)
(277939, 0.92802554)
(188436, 0.92802554)
(164607, 0.92802554)
(200127, 0.92802546)
(183452, 0.92802546)
(115451, 0.92802546)
(173678, 0.92801875)
(130438, 0.92801866)
(262275, 0.92801866)
(372932, 0.92801866)
(406343, 0.92801866)
(92289, 0.92801866)
(19125, 0.92801866)
(71746, 0.92801866)
(237004, 0.92801866)
(302082, 0.92801866)
(282822, 0.92801866)
(142478, 0.92801866)
(238187, 0.92801866)
(116225, 0.92801866)
(130816, 0.92801858)
(370751, 0.92801858)
(343571, 0.92801858)
(333897, 0.92801858)
(373268, 0.92801858)
(287570, 0.92801858)
(309037, 0.92801858)
(366874, 0.92801858)
(258953, 0.92801858)
(218723, 0.92801858)
(338138, 0.92801858)
(56164, 0.92801858)
(64435, 0.92801858)
(79603, 0.92801858)
(169882, 0.92801858)
(277504, 0.92801858)
(153763, 0.92801858)
(59454, 0.92801858)
(391217, 0.92801858)
(241182, 0.92801858)
(96216, 0.92801858)
(80643, 0.92801858)
(204975, 0.92801858)
(302988, 0.92801858)
(342767, 0.92801858)
(89747, 0.92801858)
(323446, 0.92801858)
(375933, 0.92801858)
(162858, 0.92801858)
(250835, 0.92801858)
(340528, 0.92801858)
(54761, 0.92801858)
(244261, 0.92801858)
(133637, 0.92801858)
(186739, 0.92801858)
(360279, 0.92801858)
(191892, 0.92801858)
(328312, 0.92801858)
(360125, 0.92801858)
(379634, 0.92801858)
(367130, 0.92801858)
(416014, 0.92801858)
(68821, 0.92801858)
(331979, 0.92801858)
(373660, 0.92801858)
(350819, 0.92801858)
(140773, 0.92801858)
(45260, 0.92801858)
(71949, 0.92801858)
(65905, 0.92801858)
(277116, 0.92801858)
(245796, 0.92801858)
(219537, 0.92801858)
(173326, 0.92801858)
(254882, 0.92801858)
(167731, 0.92801858)
(28571, 0.92801858)
(81822, 0.92801858)
(197282, 0.92801858)
(244193, 0.92801858)
(337829, 0.92801858)
(60884, 0.92801858)
(411718, 0.92801858)
(95507, 0.92801858)
(73986, 0.92801858)
(357484, 0.92801858)
(124437, 0.92801858)
(325268, 0.92801858)
(77314, 0.9280185)
(270235, 0.9280185)
(67026, 0.9280185)
(360435, 0.9280185)
(93743, 0.9280185)
(151646, 0.9280185)
(184111, 0.9280185)
(197420, 0.9280185)
(311449, 0.9280185)
(371197, 0.9280185)
(300011, 0.9280185)
(196100, 0.9280185)
(350669, 0.9280185)
(394188, 0.9280185)
(84374, 0.9280185)
(227346, 0.9280185)
(250492, 0.9280185)
(326308, 0.9280185)
(296929, 0.9280185)
(13313, 0.9280185)
(206137, 0.9280185)
(100835, 0.9280185)
(405409, 0.9280185)
(87473, 0.9280185)
(262731, 0.9280185)
(36749, 0.9280185)
(317470, 0.9280185)
(286993, 0.9280185)
(54396, 0.9280185)
(130093, 0.9280185)
(291102, 0.9280185)
(137906, 0.9280185)
(363333, 0.9280185)
(10466, 0.9280185)
(363440, 0.9280185)
(73096, 0.9280185)
(26000, 0.9280185)
(110087, 0.9280185)
(18535, 0.9280185)
(335017, 0.9280185)
(378762, 0.9280117)
(278790, 0.9280117)
(252746, 0.9280117)
(312234, 0.92801162)
(87087, 0.92801162)
(212292, 0.92801162)
(215746, 0.92801162)
(248785, 0.92801162)
(297087, 0.92801162)
(9968, 0.92801162)
(203987, 0.92801162)
(378786, 0.92801162)
(229275, 0.92801162)
(210589, 0.92801162)
(358614, 0.92801162)
(301821, 0.92801162)
(125132, 0.92801162)
(133993, 0.92801162)
(351606, 0.92801162)
(100104, 0.92801162)
(344279, 0.92801162)
(204009, 0.92801162)
(340679, 0.92801162)
(399250, 0.92801162)
(135782, 0.92801162)
(301577, 0.92801162)
(336172, 0.92801162)
(231813, 0.92801162)
(222131, 0.92801162)
(260312, 0.92801162)
(125709, 0.92801162)
(102438, 0.92801162)
(280429, 0.92801162)
(324567, 0.92801162)
(220811, 0.92801162)
(113143, 0.92801162)
(335177, 0.92801162)
(182296, 0.92801162)
(67578, 0.92801162)
(312120, 0.92801162)
(407991, 0.92801162)
(340223, 0.92801162)
(134183, 0.92801162)
(303661, 0.92801162)
(120066, 0.92801162)
(11350, 0.92801162)
(69350, 0.92801154)
(147697, 0.92801154)
(62557, 0.92801154)
(185866, 0.92801154)
(326797, 0.92801154)
(42649, 0.92801154)
(147433, 0.92801154)
(362938, 0.92801154)
(323957, 0.92801154)
(38924, 0.92801154)
(354420, 0.92801154)
(221056, 0.92801154)
(354825, 0.92801154)
(361239, 0.92801154)
(61394, 0.92801154)
(55609, 0.92801154)
(179234, 0.92801154)
(144674, 0.92801154)
(161130, 0.92801154)
(195402, 0.92801154)
(51034, 0.92801154)
(55750, 0.92801154)
(410295, 0.92801154)
(120276, 0.92801154)
(257859, 0.92801154)
(122811, 0.92801154)
(105204, 0.92801154)
(191947, 0.92801154)
(357136, 0.92801154)
(402734, 0.92801154)
(417529, 0.92801154)
(342884, 0.92801154)
(48828, 0.92801154)
(88688, 0.92801154)
(229546, 0.92801154)
(83602, 0.92801154)
(165694, 0.92801154)
(115076, 0.92801154)
(332060, 0.92801154)
(111212, 0.92801154)
(413049, 0.92801154)
(108981, 0.92801154)
(80692, 0.92801154)
(78960, 0.92801154)
(220461, 0.92801154)
(230537, 0.92801154)
(382277, 0.92801154)
(39313, 0.92801154)
(141691, 0.92801154)
(61640, 0.92801154)
(314698, 0.92801154)
(373071, 0.92801154)
(300178, 0.92801154)
(92633, 0.92801154)
(90238, 0.92801154)
(408965, 0.92801154)
(377955, 0.92801154)
(175480, 0.92801154)
(256027, 0.92801154)
(69475, 0.92801154)
(233917, 0.92801154)
(62928, 0.92801154)
(186662, 0.92801154)
(4511, 0.92801154)
(221338, 0.92801154)
(202675, 0.92801154)
(231844, 0.92801154)
(356495, 0.92801154)
(21987, 0.92801154)
(380842, 0.92801154)
(58056, 0.92801154)
(289042, 0.92801154)
(112454, 0.92801154)
(124267, 0.92801154)
(222199, 0.92801154)
(287004, 0.92801154)
(378097, 0.92801154)
(71610, 0.92801154)
(416858, 0.92801154)
(344407, 0.92801154)
(5648, 0.92801154)
(106683, 0.92801154)
(266666, 0.92801154)
(164056, 0.92801154)
(898, 0.92801154)
(64166, 0.92801154)
(357791, 0.92801154)
(419437, 0.92801154)
(212238, 0.92801154)
(147850, 0.92801154)
(222115, 0.92801154)
(203854, 0.92801154)
(112713, 0.92801154)
(201123, 0.92801154)
(365329, 0.92801154)
(210835, 0.92801145)
(239361, 0.92801145)
(386308, 0.92801145)
(109132, 0.92801145)
(148251, 0.92800466)
(254613, 0.92800466)
(20084, 0.92800466)
(231946, 0.92800466)
(60713, 0.92800466)
(322256, 0.92800466)
(111008, 0.92800466)
(60028, 0.92800466)
(350548, 0.92800466)
(2649, 0.92800466)
(366148, 0.92800466)
(264292, 0.92800457)
(79746, 0.92800457)
(136472, 0.92800457)
(157169, 0.92800457)
(215519, 0.92800457)
(253628, 0.92800457)
(166158, 0.92800457)
(413139, 0.92800457)
(228102, 0.92800457)
(344856, 0.92800457)
(169729, 0.92800457)
(17269, 0.92800457)
(284591, 0.92800457)
(199158, 0.92800457)
(288277, 0.92800457)
(334653, 0.92800457)
(285377, 0.92800457)
(276838, 0.92800457)
(123074, 0.92800457)
(171022, 0.92800457)
(351430, 0.92800457)
(357779, 0.92800457)
(283897, 0.92800457)
(146664, 0.92800457)
(254499, 0.92800457)
(244543, 0.92800457)
(307811, 0.92800457)
(298582, 0.92800457)
(394549, 0.92800457)
(70108, 0.92800457)
(153438, 0.92800457)
(32833, 0.92800457)
(220994, 0.92800457)
(338952, 0.92800457)
(265458, 0.92800457)
(164152, 0.92800457)
(189079, 0.92800457)
(9493, 0.92800457)
(257130, 0.92800457)
(333679, 0.92800457)
(219502, 0.92800457)
(137559, 0.92800457)
(157236, 0.92800457)
(384130, 0.92800449)
(316533, 0.92800449)
(200798, 0.92800449)
(158931, 0.92800449)
(2923, 0.92800449)
(288454, 0.92800449)
(236021, 0.92800449)
(199497, 0.92800449)
(320372, 0.92800449)
(371932, 0.92800449)
(118318, 0.92800449)
(328197, 0.92800449)
(8367, 0.92800449)
(167214, 0.92800449)
(66082, 0.92800449)
(320675, 0.92800449)
(329854, 0.92800449)
(74310, 0.92800449)
(176011, 0.92800449)
(162122, 0.92800449)
(345966, 0.92800449)
(149435, 0.92800449)
(85614, 0.92800449)
(181004, 0.92800449)
(233507, 0.92800449)
(125084, 0.92800449)
(183747, 0.92800449)
(112739, 0.92800449)
(345432, 0.92800449)
(23601, 0.9279977)
(388887, 0.9279977)
(331503, 0.9279977)
(368398, 0.9279977)
(230374, 0.9279977)
(89266, 0.9279977)
(208673, 0.92799761)
(9561, 0.92799761)
(171454, 0.92799761)
(379429, 0.92799761)
(201382, 0.92799761)
(373195, 0.92799761)
(262045, 0.92799761)
(367402, 0.92799761)
(229494, 0.92799761)
(175753, 0.92799761)
(181618, 0.92799761)
(248923, 0.92799761)
(10734, 0.92799761)
(356619, 0.92799761)
(134302, 0.92799761)
(136543, 0.92799761)
(353345, 0.92799761)
(380783, 0.92799761)
(210291, 0.92799761)
(32626, 0.92799761)
(344884, 0.92799761)
(203857, 0.92799761)
(352750, 0.92799761)
(179635, 0.92799761)
(181033, 0.92799753)
(333424, 0.92799753)
(81739, 0.92799753)
(117155, 0.92799753)
(118697, 0.92799753)
(216452, 0.92799753)
(279615, 0.92799753)
(266680, 0.92799753)
(242934, 0.92799753)
(54212, 0.92799753)
(73854, 0.92799753)
(190452, 0.92799753)
(111486, 0.92799753)
(15972, 0.92799753)
(51306, 0.92799753)
(332300, 0.92799753)
(112479, 0.92799753)
(53136, 0.92799753)
(346105, 0.92799753)
(374431, 0.92799753)
(6668, 0.92799753)
(314465, 0.92799753)
(295979, 0.92799753)
(366119, 0.92799753)
(417097, 0.92799753)
(386973, 0.92799753)
(292679, 0.92799753)
(402323, 0.92799753)
(230881, 0.92799753)
(17671, 0.92799753)
(401084, 0.92799753)
(334643, 0.92799753)
(386001, 0.92799753)
(400462, 0.92799753)
(73761, 0.92799753)
(221375, 0.92799753)
(197509, 0.92799753)
(197263, 0.92799753)
(184994, 0.92799753)
(323081, 0.92799753)
(277448, 0.92799753)
(323660, 0.92799753)
(174411, 0.92799753)
(199537, 0.92799753)
(117429, 0.92799753)
(178251, 0.92799753)
(307280, 0.92799753)
(146859, 0.92799753)
(106715, 0.92799753)
(205125, 0.92799753)
(354526, 0.92799753)
(301840, 0.92799753)
(47996, 0.92799753)
(403388, 0.92799753)
(292329, 0.92799753)
(199413, 0.92799753)
(376827, 0.92799753)
(21733, 0.92799753)
(100021, 0.92799753)
(150266, 0.92799753)
(133094, 0.92799753)
(46553, 0.92799753)
(390896, 0.92799753)
(266592, 0.92799753)
(416157, 0.92799753)
(91900, 0.92799745)
(257569, 0.92799745)
(150741, 0.92799745)
(193736, 0.92799073)
(95997, 0.92799065)
(64230, 0.92799065)
(198623, 0.92799065)
(325228, 0.92799065)
(320977, 0.92799065)
(256102, 0.92799065)
(297072, 0.92799057)
(401972, 0.92799057)
(31938, 0.92799057)
(302054, 0.92799057)
(190620, 0.92799057)
(240610, 0.92799057)
(192231, 0.92799057)
(342335, 0.92799057)
(215937, 0.92799057)
(387244, 0.92799057)
(56397, 0.92799057)
(363740, 0.92799057)
(91648, 0.92799057)
(413564, 0.92799057)
(258237, 0.92799057)
(76374, 0.92799057)
(98464, 0.92799057)
(107845, 0.92799057)
(23695, 0.92799057)
(259318, 0.92799057)
(84280, 0.92799057)
(324434, 0.92799057)
(16935, 0.92799057)
(266994, 0.92799057)
(367224, 0.92799057)
(23066, 0.92799057)
(364565, 0.92799057)
(311156, 0.92799057)
(136958, 0.92799057)
(55834, 0.92799057)
(328240, 0.92799057)
(105007, 0.92799057)
(215127, 0.92799057)
(149876, 0.92799057)
(241281, 0.92799057)
(13027, 0.92799057)
(46849, 0.92799057)
(161049, 0.92799057)
(388178, 0.92799057)
(241454, 0.92799057)
(56912, 0.92799057)
(366606, 0.92799057)
(161785, 0.92799057)
(384811, 0.92799057)
(200059, 0.92799057)
(341654, 0.92799057)
(153732, 0.92799057)
(2966, 0.92799057)
(175239, 0.92799057)
(260401, 0.92799057)
(311848, 0.92799057)
(145146, 0.92799057)
(288157, 0.92799049)
(290593, 0.92799049)
(331688, 0.92799049)
(88551, 0.92799049)
(190140, 0.92799049)
(85196, 0.92799049)
(70493, 0.92799049)
(325295, 0.92799049)
(365260, 0.92799049)
(363144, 0.92799049)
(151524, 0.92799049)
(143422, 0.92799049)
(79876, 0.92799049)
(333875, 0.92799049)
(11776, 0.92799049)
(405915, 0.92799049)
(318961, 0.92799049)
(247024, 0.92798361)
(298072, 0.92798361)
(80528, 0.92798361)
(182306, 0.92798361)
(48668, 0.92798361)
(173740, 0.92798361)
(284051, 0.92798361)
(114401, 0.92798361)
(372722, 0.92798361)
(371589, 0.92798361)
(403854, 0.92798361)
(364270, 0.92798361)
(46639, 0.92798361)
(179973, 0.92798361)
(288120, 0.92798361)
(325948, 0.92798361)
(145839, 0.92798361)
(216217, 0.92798361)
(375830, 0.92798352)
(229675, 0.92798352)
(307373, 0.92798352)
(296339, 0.92798352)
(345442, 0.92798352)
(405793, 0.92798352)
(91446, 0.92798352)
(97129, 0.92798352)
(87578, 0.92798352)
(113991, 0.92798352)
(165342, 0.92798352)
(280734, 0.92798352)
(413671, 0.92798352)
(196595, 0.92798352)
(234678, 0.92798352)
(280766, 0.92798352)
(227211, 0.92798352)
(188586, 0.92798352)
(33349, 0.92798352)
(95490, 0.92798352)
(87249, 0.92798352)
(313659, 0.92798352)
(36438, 0.92798352)
(182983, 0.92798352)
(246936, 0.92798352)
(292326, 0.92798352)
(61617, 0.92798352)
(247229, 0.92798352)
(158552, 0.92798352)
(42120, 0.92798352)
(321126, 0.92798352)
(188026, 0.92798352)
(83437, 0.92798352)
(241950, 0.92798344)
(417622, 0.92798344)
(398454, 0.92797665)
(90874, 0.92797665)
(44491, 0.92797656)
(420085, 0.92797656)
(33273, 0.92797656)
(314468, 0.92797656)
(112505, 0.92797656)
(59698, 0.92797656)
(254494, 0.92797656)
(184027, 0.92797656)
(72803, 0.92797656)
(107527, 0.92797656)
(249183, 0.92797656)
(99643, 0.92797656)
(212297, 0.92797656)
(137124, 0.92797656)
(200168, 0.92797656)
(228079, 0.92797656)
(353737, 0.92797656)
(183792, 0.92797648)
(100450, 0.92797648)
(300220, 0.92797648)
(18973, 0.92797648)
(290215, 0.92797648)
(82629, 0.92797648)
(290728, 0.92797648)
(196222, 0.92797648)
(210928, 0.92797648)
(80565, 0.92797648)
(413786, 0.92796968)
(305026, 0.9279696)
(112309, 0.9279696)
(161495, 0.9279696)
(30057, 0.9279696)
(179022, 0.9279696)
(173297, 0.92796952)
(244808, 0.92796952)
(364229, 0.92796952)
(19241, 0.92796952)
(86128, 0.92796952)
(115809, 0.92796952)
(139992, 0.92796952)
(74371, 0.92796256)
(369326, 0.92796256)
(41898, 0.92796256)
(386565, 0.92796256)
(152817, 0.92796256)
(314423, 0.92796256)
(7696, 0.92796256)
(185217, 0.92796247)
(248117, 0.92796247)
(88137, 0.9279556)
(294414, 0.9279556)
(175052, 0.92795551)
(74783, 0.92795551)
(43408, 0.92795551)
(24429, 0.92795551)
(342934, 0.92795543)
(227582, 0.92794855)
(241889, 0.92794855)
(245850, 0.92794847)
(308699, 0.92794847)
(321427, 0.92794847)
(343376, 0.92794847)
(251922, 0.92794159)
(188898, 0.92794151)
(151067, 0.92793446)
(124449, 0.92792759)
(133508, 0.92792759)
(330214, 0.92689805)
(197719, 0.92689805)
(56211, 0.92689109)
(399509, 0.92689109)
(221111, 0.92688413)
(92681, 0.92688413)
(298073, 0.92688404)
(344022, 0.92688404)
(20999, 0.92688404)
(17659, 0.92688404)
(186518, 0.92687717)
(302960, 0.92687717)
(61761, 0.92687708)
(301078, 0.92687708)
(183433, 0.92687708)
(206273, 0.926877)
(23734, 0.926877)
(300916, 0.9268702)
(118736, 0.9268702)
(138691, 0.9268702)
(58218, 0.92687012)
(34690, 0.92687012)
(297717, 0.92687012)
(36989, 0.92687012)
(198756, 0.92687012)
(354348, 0.92687012)
(236725, 0.92687012)
(2392, 0.92687012)
(96646, 0.92687004)
(396161, 0.92687004)
(182697, 0.92687004)
(300, 0.92687004)
(320954, 0.92687004)
(15432, 0.92687004)
(40638, 0.92687004)
(411332, 0.92686324)
(306015, 0.92686316)
(60040, 0.92686316)
(7976, 0.92686316)
(215491, 0.92686316)
(79245, 0.92686316)
(98099, 0.92686308)
(32441, 0.92686308)
(328094, 0.92686308)
(187178, 0.92686308)
(287464, 0.92686308)
(192934, 0.92686308)
(133773, 0.92686308)
(257896, 0.92686308)
(395289, 0.92686308)
(80352, 0.92686308)
(341301, 0.92686308)
(308218, 0.92686308)
(278865, 0.92686308)
(420278, 0.92686308)
(321991, 0.92686308)
(113629, 0.92686308)
(395167, 0.92686308)
(178409, 0.92686308)
(343821, 0.92686308)
(102239, 0.92686308)
(305497, 0.92686308)
(149540, 0.92686308)
(160043, 0.92686308)
(386612, 0.9268562)
(270075, 0.9268562)
(161482, 0.9268562)
(235196, 0.9268562)
(235640, 0.9268562)
(67650, 0.92685612)
(128076, 0.92685612)
(124920, 0.92685612)
(390272, 0.92685612)
(270334, 0.92685612)
(232450, 0.92685612)
(314484, 0.92685612)
(355911, 0.92685612)
(38862, 0.92685612)
(335112, 0.92685612)
(145820, 0.92685612)
(322247, 0.92685612)
(356862, 0.92685612)
(160540, 0.92685612)
(332503, 0.92685612)
(55725, 0.92685612)
(162056, 0.92685612)
(308480, 0.92685612)
(40382, 0.92685612)
(84486, 0.92685612)
(183907, 0.92685612)
(107783, 0.92685612)
(12315, 0.92685612)
(220333, 0.92685612)
(159540, 0.92685612)
(351530, 0.92685612)
(331138, 0.92685612)
(284040, 0.92685612)
(69001, 0.92685603)
(45789, 0.92685603)
(116497, 0.92685603)
(205480, 0.92685603)
(344762, 0.92685603)
(98667, 0.92685603)
(11636, 0.92685603)
(51434, 0.92685603)
(295233, 0.92685603)
(409065, 0.92685603)
(240103, 0.92685603)
(202909, 0.92685603)
(271806, 0.92685603)
(251596, 0.92685603)
(39246, 0.92685603)
(336266, 0.92685603)
(69843, 0.92685603)
(308034, 0.92685603)
(202747, 0.92685603)
(2140, 0.92685603)
(357229, 0.92684924)
(14096, 0.92684924)
(142141, 0.92684924)
(256513, 0.92684924)
(273022, 0.92684915)
(248682, 0.92684915)
(184008, 0.92684915)
(176335, 0.92684915)
(369535, 0.92684915)
(299103, 0.92684915)
(142901, 0.92684915)
(36371, 0.92684915)
(398406, 0.92684915)
(61575, 0.92684915)
(336372, 0.92684915)
(291735, 0.92684915)
(285730, 0.92684915)
(27417, 0.92684915)
(315742, 0.92684915)
(152292, 0.92684915)
(5418, 0.92684915)
(32955, 0.92684915)
(305276, 0.92684915)
(122450, 0.92684915)
(404363, 0.92684915)
(226201, 0.92684915)
(56531, 0.92684907)
(407314, 0.92684907)
(349202, 0.92684907)
(395970, 0.92684907)
(26531, 0.92684907)
(344396, 0.92684907)
(404330, 0.92684907)
(144543, 0.92684907)
(138591, 0.92684907)
(217324, 0.92684907)
(105424, 0.92684907)
(114634, 0.92684907)
(262944, 0.92684907)
(114276, 0.92684907)
(249006, 0.92684907)
(166486, 0.92684907)
(360301, 0.92684907)
(192392, 0.92684907)
(249128, 0.92684907)
(27432, 0.92684907)
(83430, 0.92684907)
(317245, 0.92684907)
(67978, 0.92684907)
(406818, 0.92684907)
(172561, 0.92684907)
(79135, 0.92684907)
(232951, 0.92684907)
(75608, 0.92684907)
(95552, 0.92684907)
(71351, 0.92684907)
(146944, 0.92684907)
(330607, 0.92684907)
(127245, 0.92684907)
(209703, 0.92684907)
(169651, 0.92684907)
(280158, 0.92684907)
(138835, 0.92684907)
(221691, 0.92684907)
(127999, 0.92684907)
(352902, 0.92684907)
(321100, 0.92684899)
(18004, 0.92684899)
(149978, 0.92684219)
(397330, 0.92684219)
(142885, 0.92684219)
(400122, 0.92684219)
(123723, 0.92684219)
(36773, 0.92684219)
(221568, 0.92684219)
(136737, 0.92684219)
(135219, 0.92684219)
(291708, 0.92684219)
(170866, 0.92684219)
(209094, 0.92684219)
(112466, 0.92684211)
(293649, 0.92684211)
(107539, 0.92684211)
(150734, 0.92684211)
(401527, 0.92684211)
(164436, 0.92684211)
(88180, 0.92684211)
(272479, 0.92684211)
(396403, 0.92684211)
(112992, 0.92684211)
(368838, 0.92684211)
(291703, 0.92684211)
(152264, 0.92684211)
(260033, 0.92684211)
(389215, 0.92684211)
(181065, 0.92684211)
(345112, 0.92684211)
(420102, 0.92684211)
(324020, 0.92684211)
(1610, 0.92684211)
(293720, 0.92684211)
(356709, 0.92684211)
(357391, 0.92684211)
(256380, 0.92684211)
(112138, 0.92684211)
(33889, 0.92684211)
(172711, 0.92684211)
(168357, 0.92684211)
(164417, 0.92684211)
(254084, 0.92684211)
(361587, 0.92684211)
(410483, 0.92684211)
(68684, 0.92684211)
(72328, 0.92684211)
(72773, 0.92684211)
(149739, 0.92684211)
(405990, 0.92684211)
(241932, 0.92684211)
(123113, 0.92684211)
(141502, 0.92684211)
(375981, 0.92684211)
(353000, 0.92684211)
(7611, 0.92684211)
(253844, 0.92684211)
(138856, 0.92684211)
(21181, 0.92684211)
(235802, 0.92684211)
(117154, 0.92684203)
(295595, 0.92684203)
(311304, 0.92684203)
(390626, 0.92684203)
(295889, 0.92684203)
(92230, 0.92684203)
(315594, 0.92684203)
(320016, 0.92684203)
(184202, 0.92684203)
(34910, 0.92684203)
(44353, 0.92684203)
(270914, 0.92684203)
(316062, 0.92684203)
(331647, 0.92684203)
(166202, 0.92684203)
(318392, 0.92684203)
(110722, 0.92684203)
(304385, 0.92684203)
(150410, 0.92684203)
(314118, 0.92684203)
(13580, 0.92684203)
(229465, 0.92684203)
(69323, 0.92684203)
(260408, 0.92684203)
(210034, 0.92684203)
(10579, 0.92684203)
(230880, 0.92684203)
(166088, 0.92684203)
(57185, 0.92684203)
(173586, 0.92684203)
(47607, 0.92684203)
(367020, 0.92684203)
(296465, 0.92684203)
(166034, 0.92683523)
(68956, 0.92683523)
(98847, 0.92683523)
(356146, 0.92683523)
(390204, 0.92683515)
(35950, 0.92683515)
(236773, 0.92683515)
(204791, 0.92683515)
(94888, 0.92683515)
(139752, 0.92683515)
(319679, 0.92683515)
(308883, 0.92683515)
(55047, 0.92683515)
(236398, 0.92683515)
(275773, 0.92683515)
(88577, 0.92683515)
(68269, 0.92683515)
(49154, 0.92683515)
(192857, 0.92683515)
(252702, 0.92683515)
(395045, 0.92683515)
(25409, 0.92683515)
(336454, 0.92683515)
(4384, 0.92683515)
(303188, 0.92683515)
(262332, 0.92683515)
(65981, 0.92683515)
(267507, 0.92683515)
(376662, 0.92683515)
(334592, 0.92683515)
(233837, 0.92683507)
(221357, 0.92683507)
(121027, 0.92683507)
(395535, 0.92683507)
(344063, 0.92683507)
(58193, 0.92683507)
(349260, 0.92683507)
(254062, 0.92683507)
(266247, 0.92683507)
(56359, 0.92683507)
(78975, 0.92683507)
(275100, 0.92683507)
(161851, 0.92683507)
(200969, 0.92683507)
(190574, 0.92683507)
(64902, 0.92683507)
(68349, 0.92683507)
(131094, 0.92683507)
