(86538, 0.92680714)
(339767, 0.92680714)
(94441, 0.92680714)
(291645, 0.92680714)
(687, 0.92680714)
(97107, 0.92680714)
(41829, 0.92680714)
(4783, 0.92680714)
(150866, 0.92680705)
(204402, 0.92680705)
(263554, 0.92680705)
(99941, 0.92680705)
(407606, 0.92680026)
(36989, 0.92680026)
(373436, 0.92680026)
(246175, 0.92680026)
(209883, 0.92680026)
(177502, 0.92680018)
(368838, 0.92680018)
(27859, 0.92680018)
(264767, 0.92680018)
(178403, 0.92680018)
(145699, 0.92680018)
(185302, 0.92680018)
(68684, 0.92680018)
(72600, 0.92680018)
(27066, 0.92680018)
(132879, 0.92680018)
(334567, 0.92680018)
(142533, 0.92680018)
(347326, 0.92680018)
(212308, 0.92680009)
(174669, 0.92680009)
(357136, 0.92680009)
(321769, 0.92680009)
(232515, 0.92680009)
(15360, 0.92680009)
(127343, 0.92680009)
(193135, 0.92680009)
(153628, 0.92680009)
(219502, 0.92680009)
(335743, 0.92680009)
(419336, 0.92680009)
(75430, 0.92680009)
(395566, 0.92680009)
(301999, 0.92680009)
(389067, 0.92680009)
(267391, 0.92680001)
(417023, 0.92680001)
(198799, 0.92680001)
(205170, 0.92679338)
(209546, 0.9267933)
(404744, 0.92679321)
(240881, 0.92679321)
(49915, 0.92679321)
(116269, 0.92679321)
(162619, 0.92679321)
(365149, 0.92679321)
(363092, 0.92679321)
(38221, 0.92679321)
(412404, 0.92679321)
(146638, 0.92679313)
(341870, 0.92679313)
(339374, 0.92679313)
(355270, 0.92679313)
(170972, 0.92679313)
(74387, 0.92679313)
(400548, 0.92679313)
(246142, 0.92679313)
(311869, 0.92679313)
(309959, 0.92679313)
(19566, 0.92679313)
(254882, 0.92679313)
(135066, 0.92679313)
(409176, 0.92679313)
(301293, 0.92679313)
(151055, 0.92679313)
(221929, 0.92679313)
(380941, 0.92679313)
(176419, 0.92679313)
(235407, 0.92679313)
(349307, 0.92679313)
(141051, 0.92679313)
(252460, 0.92679313)
(16305, 0.92679305)
(132506, 0.92679305)
(151799, 0.92679305)
(235280, 0.92679305)
(70449, 0.92679305)
(90654, 0.92679305)
(404562, 0.92679305)
(191755, 0.92679305)
(84966, 0.92679305)
(30793, 0.92679305)
(167696, 0.92678634)
(129677, 0.92678625)
(160761, 0.92678625)
(192930, 0.92678625)
(96567, 0.92678625)
(49608, 0.92678617)
(207570, 0.92678617)
(416697, 0.92678617)
(198995, 0.92678617)
(336784, 0.92678617)
(103231, 0.92678617)
(49990, 0.92678617)
(120276, 0.92678617)
(325295, 0.92678617)
(43408, 0.92678617)
(196926, 0.92678617)
(14086, 0.92678617)
(49252, 0.92678617)
(391551, 0.92678617)
(328647, 0.92678609)
(367710, 0.92678609)
(186523, 0.92678609)
(373759, 0.92678609)
(212866, 0.92678609)
(418525, 0.92678609)
(113991, 0.92678609)
(324891, 0.92678609)
(90293, 0.92678609)
(156804, 0.92678609)
(336375, 0.92678609)
(194171, 0.92678609)
(63828, 0.92678609)
(186987, 0.92678609)
(299006, 0.92678609)
(40666, 0.92678609)
(345133, 0.92678609)
(379040, 0.92678609)
(76427, 0.92678609)
(21834, 0.92678609)
(412273, 0.92678609)
(127724, 0.92678609)
(173590, 0.926786)
(217026, 0.926786)
(65579, 0.92677929)
(389176, 0.92677929)
(361584, 0.92677921)
(20497, 0.92677921)
(398504, 0.92677921)
(144538, 0.92677921)
(310427, 0.92677921)
(404071, 0.92677921)
(395693, 0.92677921)
(401812, 0.92677921)
(393175, 0.92677921)
(389294, 0.92677921)
(57477, 0.92677921)
(240610, 0.92677913)
(159858, 0.92677913)
(380759, 0.92677913)
(140269, 0.92677913)
(154702, 0.92677913)
(406593, 0.92677913)
(143691, 0.92677913)
(284307, 0.92677913)
(305951, 0.92677913)
(10983, 0.92677913)
(299801, 0.92677913)
(97062, 0.92677913)
(141260, 0.92677913)
(124555, 0.92677913)
(409384, 0.92677913)
(309331, 0.92677904)
(173466, 0.92677904)
(114510, 0.92677904)
(319462, 0.92677904)
(55420, 0.92677904)
(125126, 0.92677904)
(227855, 0.92677904)
(172905, 0.92677904)
(133244, 0.92677904)
(56511, 0.92677904)
(60181, 0.92677904)
(228485, 0.92677904)
(117409, 0.92677904)
(181876, 0.92677904)
(165918, 0.92677904)
(254303, 0.92677904)
(320072, 0.92677904)
(399390, 0.92677904)
(322970, 0.92677233)
(334847, 0.92677225)
(329110, 0.92677225)
(142701, 0.92677225)
(349106, 0.92677216)
(56397, 0.92677216)
(123861, 0.92677216)
(236052, 0.92677216)
(413716, 0.92677216)
(319898, 0.92677216)
(232895, 0.92677216)
(196392, 0.92677216)
(267436, 0.92677216)
(31592, 0.92677216)
(265753, 0.92677216)
(255690, 0.92677216)
(49289, 0.92677208)
(253267, 0.92677208)
(639, 0.92677208)
(58748, 0.92677208)
(382277, 0.92677208)
(338733, 0.92677208)
(238517, 0.92677208)
(95946, 0.92677208)
(3349, 0.92677208)
(56225, 0.92677208)
(155884, 0.926772)
(23671, 0.926772)
(214075, 0.926772)
(348495, 0.92676529)
(40931, 0.92676529)
(367395, 0.92676529)
(76926, 0.9267652)
(357572, 0.9267652)
(330225, 0.9267652)
(251573, 0.9267652)
(312267, 0.9267652)
(97906, 0.92676512)
(174582, 0.92676512)
(223310, 0.92676512)
(177968, 0.92676512)
(170734, 0.92676512)
(79662, 0.92676512)
(92000, 0.92676512)
(290593, 0.92676504)
(369625, 0.92676504)
(258994, 0.92676504)
(357299, 0.92676504)
(32655, 0.92675832)
(78629, 0.92675824)
(6620, 0.92675816)
(369319, 0.92675816)
(289195, 0.92675816)
(372196, 0.92675816)
(82727, 0.92675816)
(84213, 0.92675816)
(277661, 0.92675816)
(80955, 0.92675816)
(284121, 0.92675808)
(136804, 0.92675808)
(241503, 0.92675808)
(242203, 0.92675808)
(73081, 0.92675808)
(36617, 0.92675808)
(287465, 0.92675799)
(334737, 0.92675128)
(378786, 0.9267512)
(104254, 0.9267512)
(326745, 0.9267512)
(53057, 0.92675111)
(391394, 0.92675111)
(135096, 0.92675111)
(89900, 0.92675111)
(218512, 0.92675111)
(69078, 0.92675111)
(181241, 0.92675111)
(39770, 0.92675111)
(268378, 0.92675111)
(22690, 0.92675103)
(392877, 0.92675095)
(225853, 0.92674415)
(129726, 0.92674407)
(76634, 0.92674407)
(143427, 0.92674407)
(337745, 0.92674407)
(154880, 0.92674407)
(231149, 0.92673719)
(264922, 0.92673711)
(347589, 0.92673711)
(166385, 0.92673711)
(114811, 0.92673711)
(284752, 0.92673015)
(321427, 0.92673015)
(408545, 0.92673006)
(60028, 0.92673006)
(414008, 0.92672319)
(120206, 0.92670926)
(69939, 0.92670205)
(181807, 0.92567964)
(379235, 0.92567277)
(403437, 0.92567268)
(396966, 0.92567268)
(108975, 0.92567268)
(133500, 0.9256726)
(84367, 0.92566572)
(211490, 0.92566572)
(364979, 0.92566564)
(247563, 0.92566564)
(317924, 0.92566564)
(162401, 0.92566564)
(9938, 0.92566556)
(208490, 0.92565876)
(351219, 0.92565868)
(126828, 0.92565868)
(28434, 0.92565868)
(159388, 0.92565859)
(310929, 0.92565859)
(29965, 0.9256518)
(417197, 0.9256518)
(108453, 0.92565172)
(372296, 0.92565163)
(351625, 0.92565163)
(125192, 0.92565155)
(167344, 0.92565155)
(232093, 0.92564484)
(395141, 0.92564475)
(183063, 0.92564475)
(247024, 0.92564467)
(144674, 0.92564467)
(227264, 0.92564467)
(176503, 0.92564467)
(265118, 0.92564467)
(276497, 0.92564467)
(118454, 0.92564467)
(139566, 0.92564467)
(251447, 0.92564467)
(54729, 0.92564459)
(386265, 0.92564459)
(369382, 0.92564459)
(150164, 0.92564459)
(365025, 0.92564459)
(162756, 0.92563779)
(17836, 0.92563779)
(141436, 0.92563771)
(53034, 0.92563771)
(232318, 0.92563771)
(366480, 0.92563771)
(57738, 0.92563771)
(140239, 0.92563771)
(157651, 0.92563763)
(135371, 0.92563763)
(197509, 0.92563763)
(20280, 0.92563763)
(59115, 0.92563763)
(174411, 0.92563754)
(302045, 0.92563754)
(396535, 0.92563754)
(135126, 0.92563754)
(160031, 0.92563083)
(3904, 0.92563083)
(66006, 0.92563075)
(79724, 0.92563075)
(226257, 0.92563067)
(333039, 0.92563067)
(29999, 0.92563067)
(330639, 0.92563067)
(125914, 0.92563067)
(215138, 0.92563067)
(380590, 0.92563067)
(201829, 0.92563067)
(238750, 0.92563067)
(410073, 0.92563067)
(390195, 0.92563067)
(197459, 0.92563067)
(372408, 0.92563058)
(206940, 0.92563058)
(360300, 0.92563058)
(156431, 0.92563058)
(163787, 0.92563058)
(112940, 0.92563058)
(140889, 0.92563058)
(243392, 0.92563058)
(113039, 0.92562379)
(79434, 0.92562379)
(12577, 0.92562371)
(50594, 0.92562371)
(75281, 0.92562371)
(78355, 0.92562371)
(310833, 0.92562371)
(195460, 0.92562371)
(346973, 0.92562371)
(382676, 0.92562371)
(130040, 0.92562371)
(126867, 0.92562371)
(13027, 0.92562371)
(183933, 0.92562371)
(308436, 0.92562371)
(27075, 0.92562371)
(164554, 0.92562371)
(219748, 0.92562371)
(43431, 0.92562362)
(158043, 0.92562362)
(254123, 0.92562362)
(221773, 0.92562362)
(120078, 0.92562362)
(186526, 0.92562362)
(201642, 0.92562362)
(375500, 0.92562362)
(401610, 0.92562362)
(96238, 0.92562354)
(296560, 0.92562354)
(250485, 0.92561683)
(330009, 0.92561683)
(250123, 0.92561674)
(152375, 0.92561674)
(365072, 0.92561674)
(304593, 0.92561674)
(236652, 0.92561674)
(402328, 0.92561674)
(246398, 0.92561666)
(14033, 0.92561666)
(328418, 0.92561666)
(365684, 0.92561666)
(217152, 0.92561666)
(324874, 0.92561666)
(221749, 0.92561666)
(416200, 0.92561666)
(183687, 0.92561666)
(363448, 0.92561666)
(221812, 0.92561658)
(92610, 0.92561658)
(99591, 0.92561658)
(385600, 0.92561658)
(320372, 0.92561658)
(182857, 0.92561658)
(158540, 0.92561658)
(98192, 0.92561658)
(200392, 0.92561658)
(214775, 0.9256165)
(40339, 0.92560978)
(179973, 0.92560978)
(93095, 0.92560978)
(50452, 0.9256097)
(113179, 0.9256097)
(276568, 0.9256097)
(111087, 0.9256097)
(160467, 0.9256097)
(189729, 0.9256097)
(52563, 0.9256097)
(55796, 0.9256097)
(366606, 0.9256097)
(298786, 0.9256097)
(106895, 0.92560962)
(159756, 0.92560962)
(386086, 0.92560962)
(192710, 0.92560962)
(141184, 0.92560962)
(116129, 0.92560962)
(110848, 0.92560962)
(61473, 0.92560962)
(169922, 0.92560962)
(286410, 0.92560962)
(295071, 0.92560962)
(120184, 0.92560962)
(322235, 0.92560962)
(150084, 0.92560962)
(206079, 0.92560962)
(58110, 0.92560953)
(340021, 0.92560282)
(305026, 0.92560274)
(117850, 0.92560274)
(118880, 0.92560274)
(160082, 0.92560274)
(405307, 0.92560274)
(378826, 0.92560266)
(413889, 0.92560266)
(324132, 0.92560266)
(150646, 0.92560266)
(188586, 0.92560266)
(211558, 0.92560266)
(247645, 0.92560266)
(91658, 0.92560266)
(80297, 0.92560266)
(47992, 0.92560266)
(125706, 0.92560266)
(366319, 0.92560266)
(339293, 0.92560257)
(290535, 0.92560257)
(312811, 0.92560257)
(378307, 0.92560257)
(19685, 0.92560257)
(279975, 0.92560257)
(102130, 0.92560257)
(42632, 0.92560257)
(357256, 0.92559578)
(176317, 0.92559578)
(410625, 0.92559569)
(366339, 0.92559569)
(96481, 0.92559569)
(187853, 0.92559569)
(358741, 0.92559569)
(165838, 0.92559569)
(407328, 0.92559569)
(97950, 0.92559569)
(377314, 0.92559569)
(41495, 0.92559561)
(292280, 0.92559561)
(41898, 0.92559561)
(414683, 0.92559561)
(69573, 0.92559561)
(343610, 0.92559561)
(48782, 0.92559561)
(265712, 0.92559561)
(45009, 0.92559553)
(350920, 0.92559553)
(21735, 0.92558882)
(261582, 0.92558873)
(325129, 0.92558873)
(282822, 0.92558873)
(385377, 0.92558873)
(371222, 0.92558873)
(402063, 0.92558865)
(378071, 0.92558865)
(45136, 0.92558865)
(80096, 0.92558865)
(410036, 0.92558865)
(335505, 0.92558865)
(303819, 0.92558857)
(36928, 0.92558857)
(234933, 0.92558857)
(291124, 0.92558857)
(400247, 0.92558857)
(361079, 0.92558177)
(108596, 0.92558177)
(52974, 0.92558169)
(106654, 0.92558169)
(246076, 0.92558169)
(297777, 0.92558169)
(396888, 0.92558169)
(246462, 0.92558169)
(75925, 0.92558169)
(119671, 0.92558169)
(123192, 0.92558169)
(132448, 0.92558161)
(412547, 0.92558161)
(13302, 0.92558161)
(93558, 0.92558161)
(244890, 0.92558152)
(252505, 0.92558152)
(342931, 0.92557481)
(358709, 0.92557473)
(166796, 0.92557473)
(80341, 0.92557473)
(152231, 0.92557464)
(89243, 0.92557464)
(27945, 0.92557464)
(391918, 0.92557464)
(102971, 0.92557464)
(147870, 0.92557464)
(292966, 0.92557456)
(332672, 0.92557456)
(377163, 0.92557456)
(191501, 0.92557456)
(247593, 0.92556777)
(56582, 0.92556777)
(404705, 0.92556777)
(140355, 0.92556768)
(384416, 0.92556768)
(159061, 0.92556768)
(56044, 0.92556768)
(265286, 0.92556768)
(410426, 0.92556768)
(91959, 0.9255676)
(400645, 0.9255676)
(10251, 0.92556752)
(26484, 0.92556064)
(298081, 0.92556064)
(397206, 0.92556056)
(58233, 0.92556056)
(337173, 0.92556056)
(405998, 0.92555376)
(32070, 0.92555368)
(89478, 0.9255468)
(268247, 0.92554663)
(401608, 0.92553975)
(334016, 0.92553254)
(71766, 0.92451005)
(416996, 0.92449621)
(52411, 0.92448917)
(249457, 0.92448917)
(386453, 0.92448221)
(199818, 0.92448212)
(237874, 0.92447525)
(252630, 0.92447525)
(241786, 0.92447525)
(313601, 0.92447516)
(358429, 0.92447516)
(158500, 0.92446828)
(362897, 0.9244682)
(251679, 0.9244682)
(152676, 0.9244682)
(378612, 0.92446812)
(270075, 0.92446124)
(127498, 0.92446124)
(108647, 0.92446124)
(313493, 0.92446116)
(38862, 0.92446116)
(411548, 0.92446116)
(186490, 0.92446116)
(401663, 0.92446107)
(134298, 0.92446107)
(412302, 0.92445428)
(102219, 0.92445428)
(37132, 0.92445428)
(317894, 0.9244542)
(382967, 0.9244542)
(302892, 0.9244542)
(214753, 0.9244542)
(292214, 0.9244542)
(107372, 0.9244542)
(183954, 0.9244542)
(210374, 0.9244542)
(261596, 0.9244542)
(330855, 0.92445411)
(392346, 0.92445411)
(398440, 0.92445411)
(419929, 0.92444732)
(166668, 0.92444732)
(302586, 0.92444723)
(19297, 0.92444723)
(218230, 0.92444723)
(192663, 0.92444723)
(309593, 0.92444723)
(374347, 0.92444723)
(248106, 0.92444723)
(170945, 0.92444723)
(146371, 0.92444715)
(407675, 0.92444715)
(63869, 0.92444715)
(245027, 0.92444715)
(33857, 0.92444715)
(358718, 0.92444715)
(373315, 0.92444707)
(66503, 0.92444036)
(7212, 0.92444036)
(408056, 0.92444027)
(238272, 0.92444027)
(159030, 0.92444027)
(139004, 0.92444027)
(352233, 0.92444027)
(13249, 0.92444027)
(32780, 0.92444019)
(136446, 0.92444019)
(202562, 0.92444019)
(191631, 0.92444019)
(280182, 0.92444019)
(120653, 0.92444019)
(169056, 0.92444011)
(315206, 0.92444011)
(215047, 0.92444011)
(237790, 0.92443339)
(419394, 0.92443331)
(404104, 0.92443331)
(245737, 0.92443331)
(378761, 0.92443331)
(9531, 0.92443331)
(276745, 0.92443323)
(262040, 0.92443323)
(138886, 0.92443323)
(405250, 0.92443323)
(208709, 0.92443315)
(407314, 0.92443315)
(70344, 0.92443315)
(25464, 0.92443315)
(320858, 0.92443315)
(368742, 0.92443315)
(311060, 0.92443315)
(199913, 0.92442635)
(128928, 0.92442627)
(165912, 0.92442627)
(238758, 0.92442627)
(22964, 0.92442627)
(312832, 0.92442627)
(146047, 0.92442618)
(48755, 0.92442618)
(282637, 0.92442618)
(10779, 0.92442618)
(55925, 0.92442618)
(218380, 0.92442618)
(376928, 0.92442618)
(173529, 0.92442618)
(189100, 0.92442618)
(1368, 0.92442618)
(250439, 0.92442618)
(224981, 0.9244261)
(251942, 0.9244261)
(196595, 0.9244261)
(242548, 0.9244261)
(322297, 0.9244261)
(228952, 0.9244261)
(233349, 0.9244261)
(289939, 0.9244261)
(78760, 0.9244261)
(81954, 0.92441931)
(130312, 0.92441931)
(252554, 0.92441922)
(22108, 0.92441922)
(51794, 0.92441922)
(369960, 0.92441922)
(68100, 0.92441922)
(5060, 0.92441922)
(3989, 0.92441922)
(102249, 0.92441922)
(362108, 0.92441922)
(276874, 0.92441914)
(26253, 0.92441914)
(19521, 0.92441914)
(351270, 0.92441914)
(283534, 0.92441914)
(145361, 0.92441914)
(179907, 0.92441914)
(229473, 0.92441914)
(25342, 0.92441906)
(166673, 0.92441243)
(234936, 0.92441226)
(274537, 0.92441226)
(352129, 0.92441226)
(386231, 0.92441226)
(325578, 0.92441218)
(386355, 0.92441218)
(339024, 0.92441218)
(265678, 0.92441218)
(211117, 0.92441218)
(259933, 0.9244121)
(296380, 0.9244121)
(283704, 0.92441201)
(87722, 0.9244053)
(119347, 0.9244053)
(308635, 0.92440522)
(58595, 0.92440522)
(278700, 0.92440522)
(323573, 0.92440522)
(334273, 0.92440522)
(400766, 0.92440522)
(207232, 0.92440513)
(412232, 0.92440513)
(117314, 0.92440513)
(331646, 0.92440513)
(223627, 0.92439826)
(102644, 0.92439817)
(108309, 0.92439817)
(82323, 0.92439817)
(172086, 0.92439817)
(38470, 0.92439817)
(284062, 0.92439809)
(165200, 0.92439129)
(70479, 0.92439121)
(159830, 0.92439113)
(245812, 0.92439105)
(280042, 0.92438417)
(52218, 0.92438417)
(55971, 0.92438417)
(309345, 0.92438417)
(348349, 0.92438417)
(240860, 0.92437721)
(308991, 0.92437712)
(198607, 0.92437712)
(305386, 0.92437704)
(47973, 0.92435616)
(11042, 0.9243211)
(386645, 0.92331261)
(237004, 0.92329878)
(19125, 0.92329869)
(121098, 0.92329869)
(385220, 0.92329869)
(216271, 0.92329181)
(46446, 0.92329165)
(142794, 0.92329165)
(185113, 0.92328485)
(220419, 0.92328469)
(119693, 0.92328469)
(78351, 0.9232846)
(244649, 0.92327781)
(118736, 0.92327781)
(84746, 0.92327773)
(189973, 0.92327764)
(205935, 0.92327085)
(114064, 0.92327085)
(45452, 0.92327085)
(232155, 0.92327076)
(177533, 0.92327068)
(385616, 0.92327068)
(82286, 0.92327068)
(124349, 0.92327068)
(139202, 0.92327068)
(315972, 0.92327068)
(246892, 0.9232706)
(295338, 0.92326389)
(417885, 0.9232638)
(396810, 0.9232638)
(149954, 0.9232638)
(264266, 0.9232638)
(199965, 0.9232638)
(38620, 0.92326364)
(200127, 0.92326364)
(254371, 0.92326364)
(411256, 0.92325684)
(243138, 0.92325676)
(304181, 0.92325676)
(346650, 0.92325676)
(151940, 0.92325668)
(106664, 0.92325668)
(147702, 0.92325668)
(352680, 0.92325668)
(172832, 0.92325668)
(336354, 0.92325668)
(328476, 0.9232498)
(33311, 0.9232498)
(307769, 0.9232498)
(65649, 0.9232498)
(241224, 0.92324971)
(316502, 0.92324971)
(159067, 0.92324963)
(283228, 0.92324963)
(140108, 0.92324963)
(299652, 0.92324963)
(35027, 0.92324963)
(219552, 0.92324955)
(168397, 0.92324284)
(355798, 0.92324284)
(178203, 0.92324284)
(170770, 0.92324284)
(190151, 0.92324275)
(263333, 0.92324275)
(148959, 0.92324275)
(154832, 0.92324275)
(334071, 0.92324275)
(340168, 0.92324275)
(56396, 0.92324275)
(256153, 0.92324267)
(202721, 0.92324267)
(407428, 0.92324267)
(191996, 0.92324267)
(64784, 0.92323587)
(254782, 0.92323579)
(332630, 0.92323579)
(271594, 0.92323579)
(110592, 0.92323571)
(290654, 0.92323571)
(176374, 0.92323571)
(133184, 0.92323571)
(144741, 0.92323563)
(322826, 0.92322883)
(399195, 0.92322875)
(363349, 0.92322875)
(199788, 0.92322875)
(82226, 0.92322875)
(230818, 0.92322866)
(288322, 0.92322866)
(158878, 0.92322866)
(152040, 0.92322858)
(162084, 0.92322179)
(301244, 0.9232217)
(369724, 0.9232217)
(409691, 0.9232217)
(333199, 0.92322162)
(263227, 0.92321474)
(73446, 0.92321474)
(320217, 0.92321474)
(168763, 0.92321474)
(129984, 0.92321474)
(206017, 0.92321466)
(34460, 0.9232077)
(62425, 0.9232077)
(379513, 0.9232077)
(75829, 0.92320082)
(44070, 0.92320074)
(15720, 0.92317289)
(17060, 0.92315872)
(245850, 0.92315176)
(161286, 0.92214319)
(216332, 0.92213631)
(263582, 0.92212935)
(188705, 0.92212927)
(106032, 0.9221223)
(318754, 0.92212222)
(132725, 0.92211526)
(406061, 0.92211526)
(77666, 0.92210822)
(299395, 0.92210813)
(68033, 0.92210142)
(357949, 0.92210134)
(23541, 0.92210125)
(384506, 0.92208741)
(322100, 0.92208725)
(370163, 0.92208717)
(345315, 0.92208717)
(201846, 0.92208037)
(153985, 0.92208037)
(225889, 0.92208029)
(83958, 0.92208029)
(345672, 0.92208029)
(82248, 0.92208029)
(189323, 0.9220802)
(328501, 0.92208012)
(99786, 0.92207333)
(238506, 0.92207333)
(327821, 0.92207333)
(201394, 0.92207324)
(20356, 0.92207324)
(133403, 0.92207324)
(305178, 0.92207316)
(226200, 0.92206637)
(103769, 0.92206637)
(374177, 0.92206628)
(281040, 0.92206628)
(385039, 0.92206628)
(46849, 0.92206628)
(398014, 0.92206628)
(82989, 0.9220662)
(288144, 0.9220662)
(38709, 0.9220662)
(114119, 0.9220662)
(43874, 0.9220594)
(224326, 0.9220594)
(141669, 0.92205932)
(241889, 0.92205932)
(338652, 0.92205924)
(233985, 0.92205924)
(192392, 0.92205924)
(284385, 0.92205924)
(229596, 0.92205924)
(132045, 0.92205924)
(303293, 0.92205236)
(393595, 0.92205236)
(383841, 0.92205228)
(401252, 0.92205228)
(250796, 0.92205219)
(397259, 0.92205219)
(236053, 0.92205219)
(193852, 0.92204523)
(239290, 0.92204523)
(285906, 0.92204515)
(313196, 0.92203844)
(251812, 0.92203827)
(379684, 0.92203827)
(17837, 0.92203819)
(151754, 0.92203819)
(161495, 0.92203819)
(147835, 0.92203131)
(23695, 0.92203131)
(199317, 0.92203131)
(69597, 0.92203123)
(52562, 0.92203123)
(411739, 0.92203114)
(60541, 0.92203114)
(87386, 0.92202451)
(210928, 0.92202427)
(165905, 0.92202427)
(43154, 0.9220173)
(410889, 0.92201034)
(62747, 0.92198921)
(40857, 0.92093887)
(236263, 0.92093191)
(230994, 0.92093191)
(406455, 0.92093191)
(153117, 0.92092487)
(65923, 0.92092487)
(349722, 0.92091791)
(227149, 0.92091791)
(385633, 0.92091782)
(122980, 0.92091782)
(240811, 0.92091782)
(29829, 0.92091086)
(320178, 0.92091078)
(303829, 0.92091078)
(151097, 0.9209039)
(263202, 0.92090382)
(255, 0.92090382)
(320211, 0.92090382)
(115295, 0.92089694)
(274241, 0.92089686)
(258094, 0.92089686)
(77560, 0.92089686)
(74763, 0.92089677)
(319274, 0.92089677)
(188847, 0.92088989)
(43935, 0.92088981)
(254825, 0.92088973)
(164585, 0.92088973)
(390000, 0.92088973)
(193257, 0.92088973)
(397801, 0.92088285)
(177836, 0.92088285)
(352403, 0.92088285)
(216009, 0.92088285)
(261853, 0.92088285)
(40453, 0.92088277)
(55332, 0.92088277)
(175823, 0.92088277)
(180430, 0.92087589)
(293657, 0.92087581)
(30567, 0.92087581)
(140698, 0.92087581)
(405382, 0.92087572)
(134008, 0.92087572)
(199443, 0.92086884)
(45115, 0.92086884)
(225418, 0.92086884)
(117560, 0.92086876)
(152280, 0.92086876)
(233100, 0.92086868)
(146844, 0.92086188)
(77353, 0.9208618)
(185753, 0.9208618)
(303881, 0.9208618)
(147547, 0.92085484)
(139122, 0.92085484)
(360079, 0.92085476)
(78609, 0.92085476)
(24609, 0.92085476)
(35611, 0.92084796)
(178826, 0.92084779)
(150256, 0.92084763)
(341111, 0.92084092)
(415390, 0.92084083)
(403585, 0.92084067)
(238934, 0.92083387)
(211542, 0.92083371)
(50312, 0.92081274)
(248927, 0.91974152)
(317386, 0.91973423)
(21133, 0.91972751)
